site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INV1 07NOV11 2007.8604 54415 1453 0 -120.0   2546  0.103641   4346495  0.993274  1947  0.970097  0.0000 0.000503 0.000653 0.002137  0.012657  0.039374 -0.314599
INV1 07NOV12 2007.8631 54416 1453 1 -120.0   2546  0.101667   4346495  0.990770  1947  0.975116  0.0000 0.000497 0.000657 0.002098 -0.002808  0.010087 -0.315151
INV1 07NOV13 2007.8658 54417 1453 2 -120.0   2546  0.101603   4346495  0.989418  1947  0.993024  0.0000 0.000595 0.000790 0.002543 -0.088595  0.099756 -0.382960
INV1 07NOV20 2007.8850 54424 1454 2 -120.0   2546  0.100671   4346495  0.991976  1947  0.970512  0.0000 0.000968 0.001151 0.004144  0.105826 -0.029834 -0.189541
INV1 07NOV21 2007.8877 54425 1454 3 -120.0   2546  0.103811   4346495  0.990210  1947  0.974849  0.0000 0.000517 0.000656 0.002198 -0.021928  0.104446 -0.309844
INV1 07NOV22 2007.8905 54426 1454 4 -120.0   2546  0.101861   4346495  0.991894  1947  0.967436  0.0000 0.000510 0.000651 0.002143  0.008634  0.040618 -0.303197
INV1 07NOV23 2007.8932 54427 1454 5 -120.0   2546  0.104020   4346495  0.992925  1947  0.965720  0.0000 0.000518 0.000660 0.002150 -0.016438  0.034407 -0.274822
INV1 07NOV24 2007.8960 54428 1454 6 -120.0   2546  0.101503   4346495  0.993944  1947  0.972001  0.0000 0.000513 0.000652 0.002144 -0.011890  0.029919 -0.296001
INV1 07NOV25 2007.8987 54429 1455 0 -120.0   2546  0.099817   4346495  0.991661  1947  0.973999  0.0000 0.000510 0.000652 0.002159  0.005377  0.018386 -0.324769
INV1 07NOV26 2007.9014 54430 1455 1 -120.0   2546  0.100957   4346495  0.990459  1947  0.978294  0.0000 0.000505 0.000650 0.002147 -0.000562  0.046860 -0.316026
INV1 07NOV27 2007.9042 54431 1455 2 -120.0   2546  0.100754   4346495  0.990305  1947  0.978722  0.0000 0.000516 0.000658 0.002170 -0.021259  0.072745 -0.319325
INV1 07NOV28 2007.9069 54432 1455 3 -120.0   2546  0.101188   4346495  0.993352  1947  0.971032  0.0000 0.000504 0.000649 0.002108 -0.003179  0.037029 -0.298886
INV1 07NOV29 2007.9097 54433 1455 4 -120.0   2546  0.102975   4346495  0.992583  1947  0.980426  0.0000 0.000504 0.000663 0.002145 -0.009679  0.041233 -0.304385
INV1 07NOV30 2007.9124 54434 1455 5 -120.0   2546  0.102031   4346495  0.991700  1947  0.979969  0.0000 0.000503 0.000650 0.002130 -0.005037  0.030763 -0.311285
INV1 07DEC01 2007.9151 54435 1455 6 -120.0   2546  0.101004   4346495  0.990325  1947  0.973877  0.0000 0.000507 0.000648 0.002117 -0.008342  0.037381 -0.296327
INV1 07DEC02 2007.9179 54436 1456 0 -120.0   2546  0.101983   4346495  0.989049  1947  0.990382  0.0000 0.000503 0.000650 0.002103 -0.008207  0.049011 -0.302520
INV1 07DEC03 2007.9206 54437 1456 1 -120.0   2546  0.106620   4346495  0.993830  1947  0.970931  0.0000 0.000508 0.000665 0.002151 -0.019259  0.051427 -0.300539
INV1 07DEC04 2007.9233 54438 1456 2 -120.0   2546  0.105696   4346495  0.993321  1947  0.976841  0.0000 0.000509 0.000659 0.002157 -0.017526  0.051521 -0.314164
INV1 07DEC05 2007.9261 54439 1456 3 -120.0   2546  0.100951   4346495  0.993223  1947  0.969553  0.0000 0.000505 0.000653 0.002119 -0.008876  0.036332 -0.299948
INV1 07DEC06 2007.9288 54440 1456 4 -120.0   2546  0.102553   4346495  0.995798  1947  0.986884  0.0000 0.000509 0.000658 0.002178 -0.017479  0.052486 -0.312919
INV1 07DEC07 2007.9316 54441 1456 5 -120.0   2546  0.096996   4346495  0.993719  1947  1.030671  0.0000 0.000507 0.000657 0.002150 -0.000455  0.043972 -0.309341
INV1 07DEC08 2007.9343 54442 1456 6 -120.0   2546  0.099586   4346495  0.995602  1947  0.976831  0.0000 0.000502 0.000658 0.002125  0.002616  0.013606 -0.314343
INV1 07DEC09 2007.9370 54443 1457 0 -120.0   2546  0.103302   4346495  0.994077  1947  0.970065  0.0000 0.000503 0.000654 0.002130 -0.004216  0.032650 -0.310664
INV1 07DEC10 2007.9398 54444 1457 1 -120.0   2546  0.100097   4346495  0.986781  1947  0.991382  0.0000 0.000511 0.000653 0.002184 -0.016412  0.044426 -0.323754
INV1 07DEC11 2007.9425 54445 1457 2 -120.0   2546  0.102452   4346495  0.998705  1947  0.978442  0.0000 0.000500 0.000647 0.002101 -0.019206  0.032500 -0.299799
INV1 07DEC12 2007.9452 54446 1457 3 -120.0   2546  0.102461   4346495  0.992421  1947  0.982263  0.0000 0.000510 0.000665 0.002144 -0.034980  0.043553 -0.306485
INV1 07DEC13 2007.9480 54447 1457 4 -120.0   2546  0.105833   4346495  0.991563  1947  0.988748  0.0000 0.000521 0.000707 0.002263 -0.031520  0.042018 -0.285428
INV1 07DEC15 2007.9535 54449 1457 6 -120.0   2546  0.100051   4346495  0.991380  1947  0.979282  0.0000 0.000506 0.000664 0.002157 -0.028260  0.059452 -0.315229
INV1 07DEC16 2007.9562 54450 1458 0 -120.0   2546  0.100174   4346495  0.989279  1947  0.971893  0.0000 0.000504 0.000663 0.002132 -0.030004  0.053016 -0.318228
INV1 07DEC17 2007.9589 54451 1458 1 -120.0   2546  0.100193   4346495  0.990048  1947  0.987975  0.0000 0.000507 0.000669 0.002186 -0.036910  0.068231 -0.329625
INV1 07DEC18 2007.9617 54452 1458 2 -120.0   2546  0.101284   4346495  0.991590  1947  0.988521  0.0000 0.000519 0.000692 0.002268 -0.004383  0.051803 -0.284506
INV1 07DEC19 2007.9644 54453 1458 3 -120.0   2546  0.096815   4346495  0.994830  1947  1.015021  0.0000 0.000529 0.000687 0.002196 -0.043357  0.071130 -0.298773
INV1 07DEC20 2007.9671 54454 1458 4 -120.0   2546  0.098331   4346495  0.994160  1947  0.986274  0.0000 0.000505 0.000672 0.002141 -0.018869  0.044911 -0.319003
INV1 07DEC21 2007.9699 54455 1458 5 -120.0   2546  0.099109   4346495  0.994641  1947  0.972075  0.0000 0.000509 0.000661 0.002145 -0.021787  0.078974 -0.300398
INV1 07DEC22 2007.9726 54456 1458 6 -120.0   2546  0.100658   4346495  0.992820  1947  0.989771  0.0000 0.000528 0.000684 0.002265 -0.014050  0.092587 -0.303902
INV1 07DEC23 2007.9754 54457 1459 0 -120.0   2546  0.099314   4346495  0.990732  1947  0.974386  0.0000 0.000513 0.000673 0.002197 -0.037302  0.090009 -0.307201
INV1 07DEC24 2007.9781 54458 1459 1 -120.0   2546  0.098917   4346495  0.990306  1947  0.981808  0.0000 0.000512 0.000669 0.002170 -0.031059  0.067540 -0.310677
INV1 07DEC25 2007.9808 54459 1459 2 -120.0   2546  0.099821   4346495  0.991968  1947  0.959890  0.0000 0.000501 0.000662 0.002112 -0.023178  0.067001 -0.293340
INV1 07DEC26 2007.9836 54460 1459 3 -120.0   2546  0.099201   4346495  0.994663  1947  0.969275  0.0000 0.000509 0.000665 0.002136 -0.015564  0.079059 -0.302017
INV1 07DEC27 2007.9863 54461 1459 4 -120.0   2546  0.101565   4346495  0.993172  1947  0.969540  0.0000 0.000515 0.000678 0.002183 -0.004720  0.061316 -0.298081
INV1 07DEC28 2007.9890 54462 1459 5 -120.0   2546  0.100863   4346495  0.991133  1947  0.973200  0.0000 0.000526 0.000677 0.002221 -0.004275  0.072255 -0.290913
INV1 07DEC29 2007.9918 54463 1459 6 -120.0   2546  0.101272   4346495  0.991530  1947  0.987799  0.0000 0.000526 0.000683 0.002235  0.002369  0.079432 -0.282859
INV1 07DEC30 2007.9945 54464 1460 0 -120.0   2546  0.100636   4346495  0.991187  1947  0.983049  0.0000 0.000522 0.000683 0.002266  0.004796  0.073456 -0.322339
INV1 07DEC31 2007.9973 54465 1460 1 -120.0   2546  0.099911   4346495  0.994506  1947  0.965101  0.0000 0.000503 0.000661 0.002166 -0.023681  0.079959 -0.316574
INV1 08JAN02 2008.0027 54467 1460 3 -120.0   2546  0.100854   4346495  0.993288  1947  0.973050  0.0000 0.000511 0.000667 0.002185 -0.036013  0.100916 -0.318748
INV1 08JAN03 2008.0055 54468 1460 4 -120.0   2546  0.099939   4346495  0.990479  1947  0.977797  0.0000 0.000506 0.000669 0.002171 -0.023588  0.089349 -0.320400
INV1 08JAN04 2008.0082 54469 1460 5 -120.0   2546  0.102160   4346495  0.990827  1947  0.994030  0.0000 0.000665 0.000942 0.002974 -0.012950  0.111790 -0.341401
INV1 08JAN05 2008.0110 54470 1460 6 -120.0   2546  0.097705   4346495  0.986659  1947  0.986214  0.0000 0.000678 0.001010 0.003092 -0.057655  0.077149 -0.354557
INV1 08JAN06 2008.0137 54471 1461 0 -120.0   2546  0.099085   4346495  0.992643  1947  0.983289  0.0000 0.000491 0.000649 0.002104 -0.028436  0.056573 -0.331832
INV1 08JAN07 2008.0164 54472 1461 1 -120.0   2546  0.102130   4346495  0.992761  1947  0.977713  0.0000 0.000495 0.000653 0.002098 -0.016492  0.039536 -0.325539
INV1 08JAN08 2008.0192 54473 1461 2 -120.0   2546  0.101284   4346495  0.989117  1947  0.977117  0.0000 0.000501 0.000672 0.002173 -0.048371  0.081240 -0.322209
INV1 08JAN09 2008.0219 54474 1461 3 -120.0   2546  0.097932   4346495  0.991205  1947  0.983466  0.0000 0.000498 0.000669 0.002142 -0.048567  0.052499 -0.330168
INV1 08JAN10 2008.0246 54475 1461 4 -120.0   2546  0.103830   4346495  0.989973  1947  1.010457  0.0000 0.000525 0.000703 0.002321 -0.000547  0.025485 -0.308634
INV1 08JAN11 2008.0274 54476 1461 5 -120.0   2546  0.098811   4346495  0.986818  1947  0.985755  0.0000 0.000500 0.000653 0.002111  0.001866  0.047691 -0.326077
INV1 08JAN12 2008.0301 54477 1461 6 -120.0   2546  0.101473   4346495  0.992160  1947  0.983319  0.0000 0.000509 0.000666 0.002171  0.027990  0.016854 -0.346940
INV1 08JAN13 2008.0329 54478 1462 0 -120.0   2546  0.100619   4346495  0.991760  1947  0.971467  0.0000 0.000508 0.000658 0.002145 -0.015891  0.057906 -0.319834
INV1 08JAN14 2008.0356 54479 1462 1 -120.0   2546  0.099847   4346495  0.991620  1947  0.971467  0.0000 0.000504 0.000654 0.002126 -0.005839  0.036278 -0.314107
INV1 08JAN15 2008.0383 54480 1462 2 -120.0   2546  0.100411   4346495  0.993743  1947  0.969666  0.0000 0.000507 0.000653 0.002142  0.008110  0.027969 -0.324623
INV1 08JAN16 2008.0411 54481 1462 3 -120.0   2546  0.100858   4346495  0.994533  1947  0.967073  0.0000 0.000504 0.000656 0.002137 -0.018931  0.043641 -0.324300
INV1 08JAN17 2008.0438 54482 1462 4 -120.0   2546  0.100477   4346495  0.992760  1947  0.963892  0.0000 0.000505 0.000659 0.002153 -0.019523  0.046023 -0.326002
INV1 08JAN18 2008.0465 54483 1462 5 -120.0   2546  0.100539   4346495  0.992656  1947  0.966516  0.0000 0.000519 0.000655 0.002191  0.007586  0.024180 -0.315759
INV1 08JAN19 2008.0493 54484 1462 6 -120.0   2546  0.098204   4346495  0.991606  1947  0.976827  0.0000 0.000506 0.000655 0.002134  0.001719  0.029643 -0.314961
INV1 08JAN20 2008.0520 54485 1463 0 -120.0   2546  0.101986   4346495  0.986409  1947  0.985619  0.0000 0.000508 0.000649 0.002185 -0.002789  0.054010 -0.327273
INV1 08JAN21 2008.0548 54486 1463 1 -120.0   2546  0.100399   4346495  0.989473  1947  0.977403  0.0000 0.000495 0.000643 0.002086  0.015736  0.024667 -0.304319
INV1 08JAN22 2008.0575 54487 1463 2 -120.0   2546  0.102529   4346495  0.992903  1947  0.967374  0.0000 0.000492 0.000643 0.002097  0.015348  0.014253 -0.319876
INV1 08JAN23 2008.0602 54488 1463 3 -120.0   2546  0.098501   4346495  0.988234  1947  0.979034  0.0000 0.000501 0.000653 0.002166  0.017231  0.028220 -0.333871
INV1 08JAN24 2008.0630 54489 1463 4 -120.0   2546  0.099030   4346495  0.990474  1947  0.977506  0.0000 0.000503 0.000655 0.002122  0.002487  0.027400 -0.311038
INV1 08JAN25 2008.0657 54490 1463 5 -120.0   2546  0.098243   4346495  0.991351  1947  0.976679  0.0000 0.000505 0.000651 0.002155  0.002219  0.043859 -0.315952
INV1 08JAN26 2008.0684 54491 1463 6 -120.0   2546  0.099043   4346495  0.989207  1947  0.974514  0.0000 0.000501 0.000650 0.002130  0.007679  0.032108 -0.319602
INV1 08JAN27 2008.0712 54492 1464 0 -120.0   2546  0.098255   4346495  0.990785  1947  1.007327  0.0000 0.000507 0.000652 0.002145  0.016772  0.033869 -0.324019
INV1 08JAN28 2008.0739 54493 1464 1 -120.0   2546  0.099972   4346495  0.989778  1947  0.993857  0.0000 0.000494 0.000642 0.002074  0.006444  0.016465 -0.320966
INV1 08JAN29 2008.0767 54494 1464 2 -120.0   2546  0.099270   4346495  0.991786  1947  0.981946  0.0000 0.000529 0.000684 0.002199 -0.007320  0.022552 -0.335090
INV1 08JAN30 2008.0794 54495 1464 3 -120.0   2546  0.100877   4346495  0.986783  1947  0.981579  0.0000 0.000627 0.000897 0.002792 -0.001393  0.042774 -0.354431
INV1 08FEB01 2008.0849 54497 1464 5 -120.0   2546  0.098597   4346495  0.987286  1947  0.971350  0.0000 0.000830 0.001013 0.003344 -0.117262  0.021900 -0.380236
INV1 08FEB02 2008.0876 54498 1464 6 -120.0   2546  0.100709   4346495  0.986979  1947  0.984027  0.0000 0.000745 0.000955 0.003286 -0.097856  0.142363 -0.453174
INV1 08FEB03 2008.0903 54499 1465 0 -120.0   2546  0.099484   4346495  0.990091  1947  0.971166  0.0000 0.000612 0.000738 0.002508 -0.019404  0.051547 -0.325880
INV1 08FEB04 2008.0931 54500 1465 1 -120.0   2546  0.099895   4346495  0.986913  1947  0.979211  0.0000 0.001037 0.001418 0.005025  0.061831  0.015781 -0.464362
INV1 08FEB06 2008.0986 54502 1465 3 -120.0   2546  0.102387   4346495  0.991999  1947  0.960322  0.0000 0.000622 0.000754 0.002546 -0.021986  0.035093 -0.329816
INV1 08FEB08 2008.1040 54504 1465 5 -120.0   2546  0.098264   4346495  0.993558  1947  0.968174  0.0000 0.000628 0.000749 0.002540  0.007464  0.001461 -0.327890
INV1 08FEB09 2008.1068 54505 1465 6 -120.0   2546  0.099436   4346495  0.990454  1947  0.970653  0.0000 0.000615 0.000744 0.002510 -0.008694  0.019307 -0.329467
INV1 08FEB10 2008.1095 54506 1466 0 -120.0   2546  0.099968   4346495  0.991282  1947  0.980707  0.0000 0.000932 0.001218 0.004733  0.029057  0.042107 -0.525362
INV1 08FEB11 2008.1123 54507 1466 1 -120.0   2546  0.107437   4346495  0.993754  1947  0.992547  0.0000 0.002322 0.003176 0.011115  0.447605 -0.303010 -0.529179
INV1 08FEB12 2008.1150 54508 1466 2 -120.0   2546  0.098594   4346495  0.992523  1947  0.976296  0.0000 0.000603 0.000741 0.002504 -0.027639  0.016606 -0.342511
INV1 08FEB13 2008.1177 54509 1466 3 -120.0   2546  0.098428   4346495  0.993905  1947  0.967853  0.0000 0.000597 0.000744 0.002489 -0.023880  0.026525 -0.330322
INV1 08FEB14 2008.1205 54510 1466 4 -120.0   2546  0.099789   4346495  0.990939  1947  0.955554  0.0000 0.000611 0.000742 0.002537 -0.036299  0.059780 -0.333373
INV1 08FEB16 2008.1259 54512 1466 6 -120.0   2546  0.094096   4346495  0.991303  1947  0.971011  0.0000 0.000601 0.000748 0.002512 -0.039674  0.034539 -0.335042
INV1 08FEB17 2008.1287 54513 1467 0 -120.0   2546  0.096081   4346495  0.992269  1947  0.969366  0.0000 0.000603 0.000749 0.002549 -0.037692  0.031229 -0.344549
INV1 08FEB18 2008.1314 54514 1467 1 -120.0   2546  0.097802   4346495  0.992900  1947  0.971508  0.0000 0.000598 0.000745 0.002522 -0.044818  0.037507 -0.339030
INV1 08FEB19 2008.1342 54515 1467 2 -120.0   2546  0.097811   4346495  0.990444  1947  0.969563  0.0000 0.000598 0.000748 0.002507 -0.040649  0.033036 -0.333977
INV1 08FEB20 2008.1369 54516 1467 3 -120.0   2546  0.097484   4346495  0.989334  1947  0.979536  0.0000 0.000608 0.000752 0.002622 -0.045509  0.055788 -0.350612
INV1 08FEB23 2008.1451 54519 1467 6 -120.0   2546  0.095583   4346495  0.989319  1947  0.987960  0.0000 0.000600 0.000738 0.002511 -0.062241  0.037550 -0.339171
INV1 08FEB24 2008.1478 54520 1468 0 -120.0   2546  0.100071   4346495  0.984722  1947  0.982177  0.0000 0.001470 0.002094 0.006463  0.109163  0.217798 -0.388686
INV1 08FEB28 2008.1588 54524 1468 4 -120.0   2546  0.096511   4346495  0.989437  1947  0.971765  0.0000 0.000600 0.000753 0.002565 -0.029597  0.030257 -0.355179
INV1 08FEB29 2008.1615 54525 1468 5 -120.0   2546  0.096882   4346495  0.987305  1947  0.981127  0.0000 0.000582 0.000743 0.002521 -0.038411  0.034847 -0.354496
INV1 08MAR01 2008.1643 54526 1468 6 -120.0   2546  0.097441   4346495  0.986174  1947  0.999487  0.0000 0.000601 0.000759 0.002598 -0.032028  0.033614 -0.350737
INV1 08MAR02 2008.1670 54527 1469 0 -120.0   2546  0.096373   4346495  0.992589  1947  0.962952  0.0000 0.000595 0.000752 0.002485 -0.032273  0.030262 -0.328445
INV1 08MAR03 2008.1697 54528 1469 1 -120.0   2546  0.096288   4346495  0.991113  1947  0.965315  0.0000 0.000600 0.000764 0.002554 -0.044318  0.029424 -0.347761
INV1 08MAR04 2008.1725 54529 1469 2 -120.0   2546  0.096221   4346495  0.992813  1947  0.968293  0.0000 0.000596 0.000750 0.002530 -0.026013  0.018905 -0.353222
INV1 08MAR06 2008.1780 54531 1469 4 -120.0   2546  0.097218   4346495  0.991204  1947  0.957893  0.0000 0.000579 0.000737 0.002445 -0.049967  0.025541 -0.344378
INV1 08MAR07 2008.1807 54532 1469 5 -120.0   2546  0.097175   4346495  0.986857  1947  0.945578  0.0000 0.003382 0.004779 0.010772 -0.563480  0.320414 -0.257269
INV1 08MAR08 2008.1834 54533 1469 6 -120.0   2546  0.096912   4346495  0.987225  1947  0.974286  0.0000 0.000586 0.000748 0.002476 -0.029693  0.044268 -0.337470
INV1 08MAR09 2008.1862 54534 1470 0 -120.0   2546  0.094825   4346495  0.988441  1947  0.971150  0.0000 0.000595 0.000754 0.002522 -0.043085  0.048346 -0.343975
INV1 08MAR11 2008.1916 54536 1470 2 -120.0   2546  0.095755   4346495  0.989591  1947  0.974385  0.0000 0.000589 0.000745 0.002462 -0.030290  0.029299 -0.326703
INV1 08MAR12 2008.1944 54537 1470 3 -120.0   2546  0.097608   4346495  0.990805  1947  0.967715  0.0000 0.000595 0.000750 0.002521 -0.026558  0.026678 -0.332618
INV1 08MAR13 2008.1971 54538 1470 4 -120.0   2546  0.093737   4346495  0.985778  1947  0.978858  0.0000 0.000592 0.000755 0.002503 -0.019720  0.028289 -0.324124
INV1 08MAR15 2008.2026 54540 1470 6 -120.0   2546  0.092956   4346495  0.990813  1947  0.959987  0.0000 0.000585 0.000732 0.002463 -0.032037  0.023398 -0.327619
INV1 08MAR16 2008.2053 54541 1471 0 -120.0   2546  0.097273   4346495  0.993262  1947  0.946130  0.0000 0.000598 0.000743 0.002497 -0.037504  0.017196 -0.325476
INV1 08MAR17 2008.2081 54542 1471 1 -120.0   2546  0.093588   4346495  0.992000  1947  0.967580  0.0000 0.000603 0.000763 0.002580 -0.012879 -0.010134 -0.323297
INV1 08MAR18 2008.2108 54543 1471 2 -120.0   2546  0.094250   4346495  0.989405  1947  0.968292  0.0000 0.000618 0.000776 0.002629  0.000456  0.004319 -0.313398
INV1 08MAR19 2008.2136 54544 1471 3 -120.0   2546  0.095091   4346495  0.989406  1947  0.975102  0.0000 0.000610 0.000771 0.002638 -0.007835  0.009833 -0.344879
INV1 08MAR20 2008.2163 54545 1471 4 -120.0   2546  0.096844   4346495  0.989352  1947  0.984918  0.0000 0.000613 0.000771 0.002653 -0.007694  0.027375 -0.328649
INV1 08MAR23 2008.2245 54548 1472 0 -120.0   2546  0.093467   4346495  0.987545  1947  0.965934  0.0000 0.000615 0.000774 0.002649 -0.017104  0.032718 -0.317726
INV1 08MAR27 2008.2355 54552 1472 4 -120.0   2546  0.094963   4346495  0.991073  1947  0.970501  0.0000 0.000618 0.000761 0.002586  0.047913 -0.014932 -0.307494
INV1 08MAR29 2008.2409 54554 1472 6 -120.0   2546  0.102153   4346495  0.988352  1947  0.971412  0.0000 0.002842 0.004823 0.010693 -0.425395  0.266594 -0.172487
INV1 08MAR30 2008.2437 54555 1473 0 -120.0   2546  0.096676   4346495  0.989207  1947  0.971100  0.0000 0.000616 0.000773 0.002672 -0.004940  0.016594 -0.324432
INV1 08APR03 2008.2546 54559 1473 4 -120.0   2546  0.091607   4346495  0.993131  1947  0.960775  0.0000 0.003306 0.005682 0.012168 -0.416267  0.374056 -0.437372
INV1 08APR05 2008.2601 54561 1473 6 -120.0   2546  0.094037   4346495  0.991352  1947  0.967637  0.0000 0.001031 0.001339 0.004573  0.019872  0.072105 -0.037397
INV1 08APR13 2008.2820 54569 1475 0 -120.0   2546  0.092185   4346495  0.988978  1947  0.976937  0.0000 0.000596 0.000741 0.002508  0.028501 -0.020599 -0.299996
INV1 08APR21 2008.3039 54577 1476 1 -120.0   2546  0.092086   4346495  0.990135  1947  0.964626  0.0000 0.002625 0.004827 0.014413 -0.026456 -0.130832 -0.547466
INV1 08APR22 2008.3066 54578 1476 2 -120.0   2546  0.094992   4346495  0.990495  1947  0.974665  0.0000 0.000591 0.000754 0.002489  0.012098  0.005349 -0.299443
INV1 08APR28 2008.3231 54584 1477 1 -120.0   2546  0.093575   4346495  0.990220  1947  0.977116  0.0000 0.000599 0.000803 0.002536  0.055640 -0.004470 -0.323117
INV1 08APR29 2008.3258 54585 1477 2 -120.0   2546  0.090440   4346495  0.984592  1947  0.993388  0.0000 0.000598 0.000829 0.002545  0.047619 -0.044725 -0.352807
INV1 08MAY02 2008.3340 54588 1477 5 -120.0   2546  0.090352   4346495  0.991396  1947  0.965643  0.0000 0.000673 0.000855 0.002808 -0.004538 -0.037455 -0.273354
INV1 08MAY04 2008.3395 54590 1478 0 -120.0   2546  0.091210   4346495  0.989431  1947  0.971272  0.0000 0.000677 0.000879 0.002835 -0.008611  0.009295 -0.250903
INV1 08MAY07 2008.3477 54593 1478 3 -120.0   2546  0.093254   4346495  0.990751  1947  0.962865  0.0000 0.000755 0.000905 0.003170 -0.008587 -0.014265 -0.287549
INV1 08MAY09 2008.3532 54595 1478 5 -120.0   2546  0.089039   4346495  0.988140  1947  0.973553  0.0000 0.000676 0.000871 0.002817 -0.027791 -0.016765 -0.258302
INV1 08MAY10 2008.3559 54596 1478 6 -120.0   2546  0.089056   4346495  0.988293  1947  0.970389  0.0000 0.000677 0.000866 0.002807 -0.011009 -0.026253 -0.251982
