site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSDD 19JAN21 2019.0554 58504 2037 1  -85.4  -3880 -0.931621   4449672  0.292586   256  0.111337  0.0000 0.000487 0.000601 0.001856 -0.022296 -0.029128 -0.122786
MSDD 19JAN22 2019.0582 58505 2037 2  -85.4  -3880 -0.928495   4449672  0.293319   256  0.122810  0.0000 0.000499 0.000617 0.001917 -0.021437 -0.041677 -0.137151
MSDD 19JAN23 2019.0609 58506 2037 3  -85.4  -3880 -0.931029   4449672  0.296548   256  0.127885  0.0000 0.000488 0.000610 0.001898 -0.027293 -0.067909 -0.150476
MSDD 19JAN24 2019.0637 58507 2037 4  -85.4  -3880 -0.930416   4449672  0.294701   256  0.120761  0.0000 0.000480 0.000598 0.001843 -0.031420 -0.045344 -0.131427
MSDD 19FEB08 2019.1047 58522 2039 5  -85.4  -3880 -0.935215   4449672  0.295702   256  0.118243  0.0000 0.000470 0.000595 0.001822 -0.027395 -0.048267 -0.123725
MSDD 19FEB09 2019.1075 58523 2039 6  -85.4  -3880 -0.934536   4449672  0.296065   256  0.110855  0.0000 0.000466 0.000593 0.001813 -0.030271 -0.052679 -0.122750
MSDD 19FEB10 2019.1102 58524 2040 0  -85.4  -3880 -0.931827   4449672  0.297926   256  0.118171  0.0000 0.000465 0.000587 0.001787 -0.025520 -0.025537 -0.125736
MSDD 19FEB11 2019.1129 58525 2040 1  -85.4  -3880 -0.931218   4449672  0.294509   256  0.127849  0.0000 0.000491 0.000613 0.001865 -0.016387 -0.049959 -0.157837
MSDD 19FEB12 2019.1157 58526 2040 2  -85.4  -3880 -0.931713   4449672  0.294929   256  0.119864  0.0000 0.000488 0.000614 0.001882 -0.041704 -0.023087 -0.176983
MSDD 19FEB13 2019.1184 58527 2040 3  -85.4  -3880 -0.931365   4449672  0.293816   256  0.117144  0.0000 0.000469 0.000597 0.001809 -0.018759 -0.046942 -0.143464
MSDD 19FEB14 2019.1211 58528 2040 4  -85.4  -3880 -0.931350   4449672  0.296147   256  0.126063  0.0000 0.000478 0.000615 0.001909  0.001936 -0.073249 -0.159893
MSDD 19FEB15 2019.1239 58529 2040 5  -85.4  -3880 -0.932295   4449672  0.295102   256  0.119290  0.0000 0.000471 0.000612 0.001845 -0.016141 -0.026594 -0.123731
MSDD 19FEB16 2019.1266 58530 2040 6  -85.4  -3880 -0.931674   4449672  0.296758   256  0.115945  0.0000 0.000469 0.000588 0.001780 -0.029905 -0.023922 -0.112376
MSDD 19FEB17 2019.1294 58531 2041 0  -85.4  -3880 -0.931783   4449672  0.297487   256  0.116776  0.0000 0.000468 0.000587 0.001777 -0.039870 -0.032979 -0.123046
MSDD 19FEB18 2019.1321 58532 2041 1  -85.4  -3880 -0.933150   4449672  0.295657   256  0.113745  0.0000 0.000468 0.000587 0.001792 -0.020820 -0.035615 -0.137348
MSDD 19FEB19 2019.1348 58533 2041 2  -85.4  -3880 -0.934007   4449672  0.296923   256  0.111693  0.0000 0.000469 0.000594 0.001803 -0.024527 -0.035769 -0.108209
MSDD 19FEB20 2019.1376 58534 2041 3  -85.4  -3880 -0.932783   4449672  0.297789   256  0.124413  0.0000 0.000470 0.000597 0.001820 -0.025262 -0.023519 -0.132025
MSDD 19FEB21 2019.1403 58535 2041 4  -85.4  -3880 -0.933242   4449672  0.296627   256  0.122051  0.0000 0.000641 0.000852 0.002492 -0.105121 -0.000596 -0.152591
MSDD 19FEB22 2019.1431 58536 2041 5  -85.4  -3880 -0.931026   4449672  0.297970   256  0.117396  0.0000 0.000513 0.000650 0.001960  0.032076 -0.060432 -0.151939
MSDD 19FEB23 2019.1458 58537 2041 6  -85.4  -3880 -0.929250   4449672  0.296925   256  0.121924  0.0000 0.000471 0.000591 0.001802 -0.034210 -0.046489 -0.149263
MSDD 19FEB24 2019.1485 58538 2042 0  -85.4  -3880 -0.932178   4449672  0.294175   256  0.121630  0.0000 0.000472 0.000593 0.001816 -0.024173 -0.043876 -0.138336
MSDD 19FEB25 2019.1513 58539 2042 1  -85.4  -3880 -0.933426   4449672  0.294818   256  0.115200  0.0000 0.000540 0.000680 0.002072 -0.053950 -0.013629 -0.140871
MSDD 19FEB26 2019.1540 58540 2042 2  -85.4  -3880 -0.934368   4449672  0.293215   256  0.113527  0.0000 0.000577 0.000748 0.002229 -0.108052  0.004903 -0.170520
MSDD 19FEB27 2019.1567 58541 2042 3  -85.4  -3880 -0.931218   4449672  0.294624   256  0.114658  0.0000 0.000482 0.000606 0.001859 -0.030253 -0.053961 -0.130711
MSDD 19FEB28 2019.1595 58542 2042 4  -85.4  -3880 -0.932262   4449672  0.293878   256  0.114808  0.0000 0.000469 0.000595 0.001797 -0.037283 -0.048285 -0.132276
MSDD 19MAR01 2019.1622 58543 2042 5  -85.4  -3880 -0.932694   4449672  0.293777   256  0.110803  0.0000 0.000479 0.000599 0.001824 -0.005368 -0.048646 -0.117866
MSDD 19MAR02 2019.1650 58544 2042 6  -85.4  -3880 -0.932457   4449672  0.293322   256  0.117088  0.0000 0.000471 0.000592 0.001787 -0.025107 -0.026498 -0.136596
MSDD 19MAR03 2019.1677 58545 2043 0  -85.4  -3880 -0.934464   4449672  0.295122   256  0.111949  0.0000 0.000472 0.000598 0.001821 -0.011432 -0.051401 -0.141824
MSDD 19MAR04 2019.1704 58546 2043 1  -85.4  -3880 -0.934283   4449672  0.293042   256  0.107937  0.0000 0.000468 0.000593 0.001792 -0.016159 -0.038623 -0.130573
MSDD 19MAR05 2019.1732 58547 2043 2  -85.4  -3880 -0.933825   4449672  0.294097   256  0.105854  0.0000 0.000468 0.000587 0.001786 -0.041892 -0.032175 -0.113606
MSDD 19MAR06 2019.1759 58548 2043 3  -85.4  -3880 -0.933702   4449672  0.291950   256  0.105051  0.0000 0.000532 0.000686 0.002041 -0.030680 -0.053617 -0.145213
MSDD 19MAR07 2019.1786 58549 2043 4  -85.4  -3880 -0.931508   4449672  0.294339   256  0.111283  0.0000 0.000573 0.000722 0.002183 -0.025965 -0.026524 -0.151981
MSDD 19MAR08 2019.1814 58550 2043 5  -85.4  -3880 -0.932648   4449672  0.291673   256  0.113417  0.0000 0.000716 0.000978 0.002791 -0.008394 -0.090611 -0.131229
MSDD 19MAR09 2019.1841 58551 2043 6  -85.4  -3880 -0.929603   4449672  0.294439   256  0.120588  0.0000 0.000559 0.000700 0.002183  0.007942 -0.090221 -0.109820
MSDD 19MAR10 2019.1869 58552 2044 0  -85.4  -3880 -0.930732   4449672  0.292678   256  0.116604  0.0000 0.000476 0.000600 0.001836 -0.006715 -0.034188 -0.146504
MSDD 19MAR11 2019.1896 58553 2044 1  -85.4  -3880 -0.932027   4449672  0.291975   256  0.117703  0.0000 0.000661 0.000871 0.002489 -0.079673 -0.020649 -0.131507
MSDD 19MAR12 2019.1923 58554 2044 2  -85.4  -3880 -0.930548   4449672  0.293028   256  0.111883  0.0000 0.000607 0.000781 0.002392  0.017863 -0.072537 -0.179560
MSDD 19MAR13 2019.1951 58555 2044 3  -85.4  -3880 -0.933083   4449672  0.291568   256  0.125072  0.0000 0.000559 0.000732 0.002168  0.024179 -0.054511 -0.141220
MSDD 19MAR14 2019.1978 58556 2044 4  -85.4  -3880 -0.930027   4449672  0.289022   256  0.129784  0.0000 0.000687 0.000912 0.002680  0.076843 -0.126922 -0.149985
MSDD 19MAR15 2019.2005 58557 2044 5  -85.4  -3880 -0.933872   4449672  0.292621   256  0.115278  0.0000 0.000683 0.000945 0.002676  0.043864 -0.089037 -0.150474
MSDD 19MAR16 2019.2033 58558 2044 6  -85.4  -3880 -0.933128   4449672  0.293469   256  0.108554  0.0000 0.000473 0.000594 0.001831 -0.018871 -0.044295 -0.140116
MSDD 19MAR17 2019.2060 58559 2045 0  -85.4  -3880 -0.933065   4449672  0.293974   256  0.107257  0.0000 0.000471 0.000590 0.001803 -0.029738 -0.042137 -0.129649
MSDD 19MAR18 2019.2088 58560 2045 1  -85.4  -3880 -0.935133   4449672  0.292971   256  0.105502  0.0000 0.000514 0.000668 0.002005 -0.022182 -0.032974 -0.141217
MSDD 19MAR19 2019.2115 58561 2045 2  -85.4  -3880 -0.935162   4449672  0.292016   256  0.106258  0.0000 0.000608 0.000800 0.002329  0.038635 -0.105975 -0.156055
MSDD 19MAR20 2019.2142 58562 2045 3  -85.4  -3880 -0.933895   4449672  0.293858   256  0.112747  0.0000 0.000471 0.000600 0.001818 -0.021112 -0.034719 -0.124193
MSDD 19MAR21 2019.2170 58563 2045 4  -85.4  -3880 -0.933501   4449672  0.292487   256  0.109828  0.0000 0.000515 0.000674 0.002010 -0.027150 -0.042210 -0.114668
MSDD 19MAR22 2019.2197 58564 2045 5  -85.4  -3880 -0.933306   4449672  0.292489   256  0.114876  0.0000 0.000535 0.000721 0.002129 -0.027442 -0.062068 -0.118387
MSDD 19MAR23 2019.2225 58565 2045 6  -85.4  -3880 -0.932690   4449672  0.294373   256  0.116282  0.0000 0.000472 0.000590 0.001809 -0.029016 -0.050194 -0.138597
MSDD 19MAR24 2019.2252 58566 2046 0  -85.4  -3880 -0.932061   4449672  0.293637   256  0.113263  0.0000 0.000474 0.000597 0.001848 -0.017390 -0.053380 -0.158407
MSDD 19MAR25 2019.2279 58567 2046 1  -85.4  -3880 -0.933455   4449672  0.293809   256  0.112941  0.0000 0.000473 0.000598 0.001839 -0.015112 -0.037510 -0.158186
MSDD 19MAR26 2019.2307 58568 2046 2  -85.4  -3880 -0.933490   4449672  0.291728   256  0.113496  0.0000 0.000475 0.000599 0.001846 -0.034452 -0.037604 -0.133336
MSDD 19MAR27 2019.2334 58569 2046 3  -85.4  -3880 -0.932055   4449672  0.291544   256  0.112667  0.0000 0.000510 0.000653 0.001989 -0.025592 -0.076372 -0.108591
MSDD 19MAR28 2019.2361 58570 2046 4  -85.4  -3880 -0.933514   4449672  0.292674   256  0.121869  0.0000 0.000552 0.000713 0.002160  0.053283 -0.115827 -0.158811
MSDD 19MAR29 2019.2389 58571 2046 5  -85.4  -3880 -0.934830   4449672  0.294850   256  0.116272  0.0000 0.000813 0.001061 0.003197  0.110688 -0.231405 -0.221840
MSDD 19MAR30 2019.2416 58572 2046 6  -85.4  -3880 -0.934820   4449672  0.292959   256  0.116677  0.0000 0.000484 0.000613 0.001893 -0.050018 -0.036364 -0.160995
MSDD 19MAR31 2019.2444 58573 2047 0  -85.4  -3880 -0.933334   4449672  0.288724   256  0.100904  0.0000 0.000486 0.000612 0.001873 -0.008041 -0.052932 -0.139080
MSDD 19APR01 2019.2471 58574 2047 1  -85.4  -3880 -0.934488   4449672  0.292524   256  0.103041  0.0000 0.000656 0.000870 0.002537  0.064986 -0.084196 -0.060057
MSDD 19APR03 2019.2526 58576 2047 3  -85.4  -3880 -0.935731   4449672  0.295072   256  0.116338  0.0000 0.000737 0.000989 0.002871  0.050538 -0.130472 -0.130466
MSDD 19APR04 2019.2553 58577 2047 4  -85.4  -3880 -0.935919   4449672  0.294741   256  0.118929  0.0000 0.000885 0.001193 0.003378  0.071652 -0.153164 -0.062085
MSDD 19APR07 2019.2635 58580 2048 0  -85.4  -3880 -0.935770   4449672  0.293157   256  0.123024  0.0000 0.000775 0.000890 0.002879 -0.019276 -0.012890 -0.090344
MSDD 19APR08 2019.2663 58581 2048 1  -85.4  -3880 -0.934397   4449672  0.293210   256  0.113986  0.0000 0.000685 0.000934 0.002738  0.044395 -0.126313 -0.168348
MSDD 19APR16 2019.2882 58589 2049 2  -85.4  -3880 -0.933999   4449672  0.295242   256  0.120698  0.0000 0.000474 0.000598 0.001829 -0.035381 -0.050771 -0.135982
MSDD 19APR17 2019.2909 58590 2049 3  -85.4  -3880 -0.934220   4449672  0.292631   256  0.117048  0.0000 0.000469 0.000596 0.001826 -0.016449 -0.046277 -0.152665
MSDD 19APR18 2019.2936 58591 2049 4  -85.4  -3880 -0.935777   4449672  0.290661   256  0.126185  0.0000 0.000471 0.000602 0.001824 -0.031904 -0.025842 -0.156386
MSDD 19APR19 2019.2964 58592 2049 5  -85.4  -3880 -0.935061   4449672  0.293872   256  0.120540  0.0000 0.000494 0.000616 0.001913 -0.033344 -0.045059 -0.169350
MSDD 19APR20 2019.2991 58593 2049 6  -85.4  -3880 -0.933920   4449672  0.293882   256  0.125658  0.0000 0.000474 0.000603 0.001841 -0.024464 -0.038575 -0.154812
MSDD 19APR21 2019.3018 58594 2050 0  -85.4  -3880 -0.935008   4449672  0.291648   256  0.126678  0.0000 0.000476 0.000601 0.001874 -0.019824 -0.070094 -0.166649
MSDD 19APR22 2019.3046 58595 2050 1  -85.4  -3880 -0.936071   4449672  0.292441   256  0.115923  0.0000 0.000470 0.000597 0.001810 -0.034371 -0.032971 -0.145084
MSDD 19APR23 2019.3073 58596 2050 2  -85.4  -3880 -0.935973   4449672  0.292707   256  0.115679  0.0000 0.000472 0.000597 0.001827 -0.021389 -0.048318 -0.144029
MSDD 19APR25 2019.3128 58598 2050 4  -85.4  -3880 -0.934758   4449672  0.292342   256  0.125046  0.0000 0.000486 0.000612 0.001888 -0.032316 -0.021745 -0.154565
MSDD 19APR26 2019.3155 58599 2050 5  -85.4  -3880 -0.935498   4449672  0.293016   256  0.115822  0.0000 0.000475 0.000595 0.001825 -0.011902 -0.046879 -0.155072
MSDD 19APR27 2019.3183 58600 2050 6  -85.4  -3880 -0.934578   4449672  0.293481   256  0.115004  0.0000 0.000472 0.000598 0.001826 -0.018484 -0.045939 -0.140312
MSDD 19APR28 2019.3210 58601 2051 0  -85.4  -3880 -0.936671   4449672  0.295760   256  0.111374  0.0000 0.000473 0.000600 0.001831 -0.013956 -0.050758 -0.151344
MSDD 19APR29 2019.3238 58602 2051 1  -85.4  -3880 -0.935225   4449672  0.295081   256  0.115987  0.0000 0.000471 0.000594 0.001795 -0.029583 -0.022065 -0.131613
