site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBCG 08APR19 2008.2984 54575 1475 6  -35.9   -788 -0.347184   -797689 -0.282228   534  0.077789  0.0080 0.000533 0.000497 0.002192 -0.012383  0.046901 -0.076719
PBCG 08APR21 2008.3039 54577 1476 1  -35.9   -788 -0.349049   -797689 -0.280393   534  0.093836  0.0080 0.000647 0.000553 0.002438 -0.117998  0.162485 -0.152319
PBCG 08APR23 2008.3094 54579 1476 3  -35.9   -788 -0.345994   -797689 -0.279840   534  0.095200  0.0080 0.000694 0.000570 0.002547 -0.002404  0.031528 -0.053375
PBCG 08APR24 2008.3121 54580 1476 4  -35.9   -788 -0.349289   -797689 -0.280336   534  0.099662  0.0080 0.000561 0.000500 0.002263 -0.058703  0.071695 -0.106358
PBCG 08APR25 2008.3149 54581 1476 5  -35.9   -788 -0.347996   -797689 -0.276243   534  0.091195  0.0080 0.000564 0.000516 0.002326 -0.040062  0.057446 -0.098175
PBCG 08APR26 2008.3176 54582 1476 6  -35.9   -788 -0.346546   -797689 -0.278397   534  0.099496  0.0080 0.000780 0.000775 0.003640  0.074020  0.013570 -0.078322
PBCG 08APR27 2008.3203 54583 1477 0  -35.9   -788 -0.347007   -797689 -0.280171   534  0.095993  0.0080 0.000533 0.000475 0.002184 -0.063123  0.096823 -0.080857
PBCG 08APR28 2008.3231 54584 1477 1  -35.9   -788 -0.346767   -797689 -0.279658   534  0.092545  0.0080 0.000539 0.000484 0.002258 -0.041983  0.096903 -0.090170
PBCG 08APR29 2008.3258 54585 1477 2  -35.9   -788 -0.347252   -797689 -0.278982   534  0.080251  0.0080 0.000764 0.000679 0.003131 -0.070093  0.022818 -0.037573
PBCG 08APR30 2008.3285 54586 1477 3  -35.9   -788 -0.345063   -797689 -0.275851   534  0.088380  0.0080 0.000571 0.000514 0.002363 -0.052224  0.074553 -0.089992
PBCG 08MAY01 2008.3313 54587 1477 4  -35.9   -788 -0.347614   -797689 -0.277500   534  0.082787  0.0080 0.000523 0.000466 0.002092 -0.033213  0.087292 -0.087639
PBCG 08MAY02 2008.3340 54588 1477 5  -35.9   -788 -0.345461   -797689 -0.278902   534  0.085398  0.0080 0.000524 0.000462 0.002079 -0.030396  0.084337 -0.057251
PBCG 08MAY03 2008.3368 54589 1477 6  -35.9   -788 -0.347619   -797689 -0.280407   534  0.086850  0.0080 0.000521 0.000462 0.002059 -0.033781  0.085452 -0.069056
PBCG 08MAY04 2008.3395 54590 1478 0  -35.9   -788 -0.346651   -797689 -0.279356   534  0.077656  0.0080 0.000524 0.000462 0.002065 -0.052617  0.074185 -0.064955
PBCG 08MAY05 2008.3422 54591 1478 1  -35.9   -788 -0.347098   -797689 -0.281436   534  0.090725  0.0080 0.000553 0.000507 0.002243 -0.072770  0.084293 -0.062789
PBCG 08MAY06 2008.3450 54592 1478 2  -35.9   -788 -0.348567   -797689 -0.279292   534  0.089418  0.0080 0.000535 0.000483 0.002148 -0.044635  0.069437 -0.075691
PBCG 08MAY07 2008.3477 54593 1478 3  -35.9   -788 -0.346629   -797689 -0.279068   534  0.093922  0.0080 0.000641 0.000545 0.002375 -0.097587  0.114165 -0.120207
PBCG 08MAY08 2008.3504 54594 1478 4  -35.9   -788 -0.347488   -797689 -0.280525   534  0.091022  0.0080 0.000573 0.000514 0.002319 -0.047325  0.102768 -0.104249
PBCG 08MAY09 2008.3532 54595 1478 5  -35.9   -788 -0.347644   -797689 -0.277739   534  0.093127  0.0080 0.000527 0.000469 0.002091 -0.066281  0.089929 -0.057286
PBCG 08MAY10 2008.3559 54596 1478 6  -35.9   -788 -0.346349   -797689 -0.278537   534  0.081718  0.0080 0.000522 0.000462 0.002054 -0.060704  0.066762 -0.068289
PBCG 08MAY11 2008.3587 54597 1479 0  -35.9   -788 -0.347258   -797689 -0.281340   534  0.081334  0.0080 0.000529 0.000469 0.002101 -0.052035  0.084020 -0.052040
PBCG 08MAY12 2008.3614 54598 1479 1  -35.9   -788 -0.348292   -797689 -0.277279   534  0.103793  0.0080 0.000524 0.000465 0.002082 -0.047631  0.073841 -0.086271
PBCG 08MAY13 2008.3641 54599 1479 2  -35.9   -788 -0.346814   -797689 -0.280594   534  0.082414  0.0080 0.000520 0.000460 0.002056 -0.046796  0.083041 -0.071556
PBCG 08MAY14 2008.3669 54600 1479 3  -35.9   -788 -0.346345   -797689 -0.278308   534  0.086971  0.0080 0.000520 0.000458 0.002031 -0.052459  0.097041 -0.054820
PBCG 08MAY15 2008.3696 54601 1479 4  -35.9   -788 -0.348375   -797689 -0.281185   534  0.098698  0.0080 0.000523 0.000461 0.002048 -0.053897  0.077436 -0.068960
PBCG 08MAY16 2008.3723 54602 1479 5  -35.9   -788 -0.348879   -797689 -0.279585   534  0.085139  0.0080 0.000524 0.000462 0.002119 -0.022853  0.077638 -0.089604
PBCG 08MAY17 2008.3751 54603 1479 6  -35.9   -788 -0.343575   -797689 -0.279482   534  0.089980  0.0080 0.000520 0.000460 0.002077 -0.036154  0.080448 -0.069234
PBCG 08MAY18 2008.3778 54604 1480 0  -35.9   -788 -0.346924   -797689 -0.279264   534  0.095025  0.0080 0.000532 0.000470 0.002130 -0.057754  0.076330 -0.047246
PBCG 08MAY19 2008.3806 54605 1480 1  -35.9   -788 -0.347070   -797689 -0.280050   534  0.088432  0.0080 0.000518 0.000457 0.002035 -0.048131  0.085281 -0.063808
PBCG 08MAY20 2008.3833 54606 1480 2  -35.9   -788 -0.347848   -797689 -0.278907   534  0.071451  0.0080 0.000506 0.000460 0.002021 -0.032037  0.044089 -0.074514
PBCG 08MAY21 2008.3860 54607 1480 3  -35.9   -788 -0.348690   -797689 -0.279645   534  0.087615  0.0080 0.000516 0.000459 0.002038 -0.052849  0.088301 -0.069857
PBCG 08MAY22 2008.3888 54608 1480 4  -35.9   -788 -0.347485   -797689 -0.280926   534  0.084478  0.0080 0.000521 0.000468 0.002073 -0.033525  0.035230 -0.059174
PBCG 08MAY23 2008.3915 54609 1480 5  -35.9   -788 -0.344503   -797689 -0.280493   534  0.089706  0.0080 0.000527 0.000467 0.002082 -0.037536  0.072369 -0.072925
PBCG 08MAY24 2008.3943 54610 1480 6  -35.9   -788 -0.347076   -797689 -0.279333   534  0.079793  0.0080 0.000508 0.000468 0.002047 -0.045381  0.029569 -0.069274
PBCG 08MAY25 2008.3970 54611 1481 0  -35.9   -788 -0.347791   -797689 -0.275815   534  0.087680  0.0080 0.000518 0.000463 0.002053 -0.041298  0.081490 -0.076866
PBCG 08MAY26 2008.3997 54612 1481 1  -35.9   -788 -0.343972   -797689 -0.278708   534  0.080742  0.0080 0.000521 0.000462 0.002075 -0.051721  0.079052 -0.035763
PBCG 08MAY27 2008.4025 54613 1481 2  -35.9   -788 -0.347213   -797689 -0.282867   534  0.093493  0.0080 0.000512 0.000468 0.002054 -0.027657  0.043108 -0.042963
PBCG 08MAY28 2008.4052 54614 1481 3  -35.9   -788 -0.346328   -797689 -0.278955   534  0.091497  0.0080 0.000508 0.000460 0.002025 -0.033752  0.047205 -0.068312
PBCG 08MAY29 2008.4079 54615 1481 4  -35.9   -788 -0.345767   -797689 -0.283702   534  0.105796  0.0080 0.000515 0.000468 0.002080 -0.052101  0.035449 -0.058599
PBCG 08MAY30 2008.4107 54616 1481 5  -35.9   -788 -0.346790   -797689 -0.277533   534  0.081176  0.0080 0.000526 0.000470 0.002104 -0.053321  0.066374 -0.081158
PBCG 08MAY31 2008.4134 54617 1481 6  -35.9   -788 -0.347693   -797689 -0.280243   534  0.086116  0.0080 0.000520 0.000460 0.002089 -0.032092  0.094971 -0.074398
PBCG 08JUN01 2008.4162 54618 1482 0  -35.9   -788 -0.349605   -797689 -0.280206   534  0.082860  0.0080 0.000519 0.000460 0.002079 -0.026989  0.085726 -0.072636
PBCG 08JUN02 2008.4189 54619 1482 1  -35.9   -788 -0.347652   -797689 -0.279596   534  0.091805  0.0080 0.000508 0.000460 0.002023 -0.030033  0.046564 -0.057676
PBCG 08JUN03 2008.4216 54620 1482 2  -35.9   -788 -0.346023   -797689 -0.277963   534  0.097135  0.0080 0.000515 0.000475 0.002075 -0.028014  0.054687 -0.056429
PBCG 08JUN04 2008.4244 54621 1482 3  -35.9   -788 -0.349200   -797689 -0.281204   534  0.091680  0.0080 0.000521 0.000468 0.002097 -0.020235  0.067635 -0.064861
PBCG 08JUN05 2008.4271 54622 1482 4  -35.9   -788 -0.347767   -797689 -0.277541   534  0.090697  0.0080 0.000505 0.000463 0.002029 -0.031106  0.031541 -0.055468
PBCG 08JUN06 2008.4298 54623 1482 5  -35.9   -788 -0.351771   -797689 -0.283683   534  0.084311  0.0080 0.000509 0.000477 0.002062 -0.031898  0.029215 -0.087531
PBCG 08JUN07 2008.4326 54624 1482 6  -35.9   -788 -0.343997   -797689 -0.278978   534  0.089710  0.0080 0.000536 0.000487 0.002144 -0.061400  0.032069 -0.052379
PBCG 08JUN08 2008.4353 54625 1483 0  -35.9   -788 -0.348667   -797689 -0.281419   534  0.097120  0.0080 0.000510 0.000478 0.002126 -0.043404  0.075590 -0.044686
PBCG 08JUN09 2008.4381 54626 1483 1  -35.9   -788 -0.347474   -797689 -0.278771   534  0.074657  0.0080 0.000527 0.000479 0.002131 -0.030503  0.056968 -0.063050
PBCG 08JUN10 2008.4408 54627 1483 2  -35.9   -788 -0.346447   -797689 -0.279244   534  0.091567  0.0080 0.000507 0.000465 0.002052 -0.041572  0.109597 -0.060231
PBCG 08JUN11 2008.4435 54628 1483 3  -35.9   -788 -0.346475   -797689 -0.279783   534  0.084282  0.0080 0.000520 0.000462 0.002069 -0.027566  0.077250 -0.076764
PBCG 08JUN12 2008.4463 54629 1483 4  -35.9   -788 -0.347549   -797689 -0.279669   534  0.092160  0.0080 0.000534 0.000471 0.002062 -0.049093  0.043584 -0.052164
PBCG 08JUN13 2008.4490 54630 1483 5  -35.9   -788 -0.348505   -797689 -0.279817   534  0.087419  0.0080 0.000524 0.000459 0.002049 -0.047953  0.084056 -0.053860
PBCG 08JUN14 2008.4517 54631 1483 6  -35.9   -788 -0.346981   -797689 -0.278108   534  0.089307  0.0080 0.000532 0.000469 0.002060 -0.045857  0.099887 -0.069920
PBCG 08JUN15 2008.4545 54632 1484 0  -35.9   -788 -0.346192   -797689 -0.279644   534  0.087915  0.0080 0.000536 0.000474 0.002082 -0.052201  0.093203 -0.051863
PBCG 08JUN16 2008.4572 54633 1484 1  -35.9   -788 -0.346399   -797689 -0.280129   534  0.093294  0.0080 0.000523 0.000462 0.002038 -0.029319  0.084025 -0.059875
PBCG 08JUN17 2008.4600 54634 1484 2  -35.9   -788 -0.346302   -797689 -0.280924   534  0.082934  0.0080 0.000502 0.000457 0.002034 -0.043470  0.124718 -0.055933
PBCG 08JUN18 2008.4627 54635 1484 3  -35.9   -788 -0.346954   -797689 -0.279415   534  0.091368  0.0080 0.000522 0.000460 0.002036 -0.032357  0.085359 -0.063612
PBCG 08JUN19 2008.4654 54636 1484 4  -35.9   -788 -0.348265   -797689 -0.277561   534  0.084497  0.0080 0.000522 0.000459 0.002038 -0.030850  0.087850 -0.072329
PBCG 08JUN20 2008.4682 54637 1484 5  -35.9   -788 -0.347377   -797689 -0.277147   534  0.083835  0.0080 0.000502 0.000456 0.002028 -0.058903  0.115179 -0.038531
PBCG 08JUN21 2008.4709 54638 1484 6  -35.9   -788 -0.347384   -797689 -0.279939   534  0.096080  0.0080 0.000505 0.000460 0.002027 -0.057625  0.109514 -0.051747
PBCG 08JUN22 2008.4736 54639 1485 0  -35.9   -788 -0.346750   -797689 -0.279444   534  0.089263  0.0080 0.000526 0.000462 0.002037 -0.052558  0.077883 -0.058109
PBCG 08JUN23 2008.4764 54640 1485 1  -35.9   -788 -0.347785   -797689 -0.279461   534  0.077171  0.0080 0.000526 0.000467 0.002076 -0.031454  0.092387 -0.096601
PBCG 08JUN24 2008.4791 54641 1485 2  -35.9   -788 -0.349289   -797689 -0.278395   534  0.093093  0.0080 0.000507 0.000463 0.002055 -0.047372  0.138147 -0.067278
PBCG 08JUN25 2008.4819 54642 1485 3  -35.9   -788 -0.348691   -797689 -0.279922   534  0.085291  0.0080 0.000531 0.000467 0.002063 -0.050640  0.102941 -0.078804
PBCG 08JUN26 2008.4846 54643 1485 4  -35.9   -788 -0.348330   -797689 -0.281388   534  0.095208  0.0080 0.000540 0.000471 0.002085 -0.026378  0.098766 -0.086191
PBCG 08JUN27 2008.4873 54644 1485 5  -35.9   -788 -0.343786   -797689 -0.281501   534  0.085523  0.0080 0.000526 0.000465 0.002063 -0.040654  0.086676 -0.088569
PBCG 08JUN28 2008.4901 54645 1485 6  -35.9   -788 -0.346576   -797689 -0.279649   534  0.091709  0.0080 0.000527 0.000465 0.002058 -0.029241  0.096882 -0.102977
PBCG 08JUN29 2008.4928 54646 1486 0  -35.9   -788 -0.348759   -797689 -0.279102   534  0.081289  0.0080 0.000507 0.000465 0.002042 -0.048559  0.121186 -0.089711
PBCG 08JUN30 2008.4956 54647 1486 1  -35.9   -788 -0.349720   -797689 -0.279222   534  0.086265  0.0080 0.000525 0.000462 0.002043 -0.034310  0.089271 -0.066660
PBCG 08JUL01 2008.4983 54648 1486 2  -35.9   -788 -0.347886   -797689 -0.278792   534  0.096448  0.0080 0.000519 0.000474 0.002113 -0.042365  0.141399 -0.077627
PBCG 08JUL02 2008.5010 54649 1486 3  -35.9   -788 -0.348557   -797689 -0.281718   534  0.079548  0.0080 0.000511 0.000471 0.002082 -0.043293  0.135647 -0.084903
PBCG 08JUL03 2008.5038 54650 1486 4  -35.9   -788 -0.348917   -797689 -0.281433   534  0.081781  0.0080 0.000525 0.000462 0.002074 -0.032777  0.083923 -0.109782
PBCG 08JUL04 2008.5065 54651 1486 5  -35.9   -788 -0.348380   -797689 -0.278542   534  0.088831  0.0080 0.000509 0.000459 0.002057 -0.064155  0.149219 -0.055392
PBCG 08JUL05 2008.5092 54652 1486 6  -35.9   -788 -0.345472   -797689 -0.280054   534  0.088747  0.0080 0.000530 0.000463 0.002056 -0.045916  0.109241 -0.075391
PBCG 08JUL06 2008.5120 54653 1487 0  -35.9   -788 -0.345632   -797689 -0.281181   534  0.094436  0.0080 0.000516 0.000470 0.002071 -0.045915  0.100772 -0.078759
PBCG 08JUL07 2008.5147 54654 1487 1  -35.9   -788 -0.346395   -797689 -0.279962   534  0.085337  0.0080 0.000510 0.000458 0.002039 -0.063502  0.114608 -0.071067
PBCG 08JUL08 2008.5175 54655 1487 2  -35.9   -788 -0.348529   -797689 -0.279946   534  0.081667  0.0080 0.000508 0.000459 0.002044 -0.069324  0.130674 -0.083866
PBCG 08JUL09 2008.5202 54656 1487 3  -35.9   -788 -0.345998   -797689 -0.283717   534  0.081280  0.0080 0.000520 0.000454 0.002020 -0.039204  0.105586 -0.069368
PBCG 08JUL10 2008.5229 54657 1487 4  -35.9   -788 -0.345214   -797689 -0.278864   534  0.079881  0.0080 0.000508 0.000469 0.002041 -0.076021  0.134098 -0.057738
PBCG 08JUL11 2008.5257 54658 1487 5  -35.9   -788 -0.346099   -797689 -0.278823   534  0.088925  0.0080 0.000537 0.000472 0.002098 -0.067319  0.094398 -0.036283
PBCG 08JUL12 2008.5284 54659 1487 6  -35.9   -788 -0.347518   -797689 -0.277969   534  0.078044  0.0080 0.000504 0.000460 0.002029 -0.062972  0.115557 -0.048474
PBCG 08JUL13 2008.5311 54660 1488 0  -35.9   -788 -0.348014   -797689 -0.277545   534  0.083880  0.0080 0.000509 0.000461 0.002065 -0.062793  0.126648 -0.084291
PBCG 08JUL14 2008.5339 54661 1488 1  -35.9   -788 -0.344634   -797689 -0.281750   534  0.082167  0.0080 0.000501 0.000458 0.002045 -0.060897  0.124143 -0.080452
PBCG 08JUL15 2008.5366 54662 1488 2  -35.9   -788 -0.346388   -797689 -0.279558   534  0.072996  0.0080 0.000528 0.000461 0.002053 -0.052818  0.114101 -0.079670
PBCG 08JUL16 2008.5394 54663 1488 3  -35.9   -788 -0.349885   -797689 -0.278621   534  0.086665  0.0080 0.000507 0.000459 0.002049 -0.056551  0.131804 -0.070284
PBCG 08JUL17 2008.5421 54664 1488 4  -35.9   -788 -0.347155   -797689 -0.278393   534  0.088283  0.0080 0.000528 0.000462 0.002048 -0.051577  0.063174 -0.063697
PBCG 08JUL18 2008.5448 54665 1488 5  -35.9   -788 -0.347773   -797689 -0.280634   534  0.074664  0.0080 0.000511 0.000477 0.002116 -0.061592  0.111427 -0.057863
PBCG 08JUL19 2008.5476 54666 1488 6  -35.9   -788 -0.345209   -797689 -0.280522   534  0.074026  0.0080 0.000502 0.000469 0.002060 -0.043950  0.114997 -0.072848
PBCG 08JUL20 2008.5503 54667 1489 0  -35.9   -788 -0.344729   -797689 -0.279191   534  0.081980  0.0080 0.000520 0.000459 0.002010 -0.054890  0.078910 -0.057311
PBCG 08JUL21 2008.5530 54668 1489 1  -35.9   -788 -0.345110   -797689 -0.278948   534  0.084530  0.0080 0.000534 0.000460 0.002091 -0.054259  0.116696 -0.062486
PBCG 08JUL22 2008.5558 54669 1489 2  -35.9   -788 -0.345910   -797689 -0.278651   534  0.081097  0.0080 0.000496 0.000459 0.002021 -0.041519  0.107646 -0.074389
PBCG 08JUL23 2008.5585 54670 1489 3  -35.9   -788 -0.346788   -797689 -0.275952   534  0.080474  0.0080 0.000520 0.000468 0.002069 -0.025248  0.055478 -0.072237
PBCG 08JUL24 2008.5613 54671 1489 4  -35.9   -788 -0.346831   -797689 -0.280049   534  0.087424  0.0080 0.000503 0.000461 0.002016 -0.064305  0.093996 -0.072019
PBCG 08JUL25 2008.5640 54672 1489 5  -35.9   -788 -0.346951   -797689 -0.280777   534  0.070895  0.0080 0.000518 0.000458 0.002050 -0.031222  0.089865 -0.093771
PBCG 08JUL26 2008.5667 54673 1489 6  -35.9   -788 -0.345655   -797689 -0.280832   534  0.080210  0.0080 0.000517 0.000457 0.002012 -0.033118  0.077862 -0.073917
PBCG 08JUL27 2008.5695 54674 1490 0  -35.9   -788 -0.347544   -797689 -0.281252   534  0.090784  0.0080 0.000499 0.000455 0.002021 -0.039199  0.120668 -0.056175
PBCG 08JUL28 2008.5722 54675 1490 1  -35.9   -788 -0.345568   -797689 -0.277984   534  0.076461  0.0080 0.000541 0.000473 0.002166 -0.055254  0.119350 -0.086637
PBCG 08JUL29 2008.5749 54676 1490 2  -35.9   -788 -0.346101   -797689 -0.278632   534  0.084643  0.0080 0.000526 0.000472 0.002120 -0.064493  0.027758 -0.053766
PBCG 08JUL30 2008.5777 54677 1490 3  -35.9   -788 -0.346322   -797689 -0.278099   534  0.082727  0.0080 0.000521 0.000471 0.002112 -0.050124  0.051275 -0.067615
PBCG 08JUL31 2008.5804 54678 1490 4  -35.9   -788 -0.346750   -797689 -0.276313   534  0.086124  0.0080 0.000527 0.000469 0.002059 -0.030906  0.088682 -0.084016
PBCG 08AUG01 2008.5832 54679 1490 5  -35.9   -788 -0.345018   -797689 -0.280252   534  0.086246  0.0080 0.000521 0.000459 0.002046 -0.019335  0.086039 -0.071088
PBCG 08AUG02 2008.5859 54680 1490 6  -35.9   -788 -0.346911   -797689 -0.279174   534  0.091768  0.0080 0.000506 0.000458 0.002025 -0.031955  0.096636 -0.062547
PBCG 08AUG03 2008.5886 54681 1491 0  -35.9   -788 -0.345929   -797689 -0.276962   534  0.084708  0.0080 0.000531 0.000468 0.002050 -0.021327  0.090246 -0.072104
PBCG 08AUG04 2008.5914 54682 1491 1  -35.9   -788 -0.346947   -797689 -0.278186   534  0.077376  0.0080 0.000523 0.000461 0.002039 -0.022770  0.050673 -0.073711
PBCG 08AUG05 2008.5941 54683 1491 2  -35.9   -788 -0.346471   -797689 -0.276566   534  0.080150  0.0080 0.000518 0.000461 0.002046 -0.042398  0.050946 -0.076015
PBCG 08AUG06 2008.5969 54684 1491 3  -35.9   -788 -0.346779   -797689 -0.276992   534  0.088646  0.0080 0.000517 0.000466 0.002067 -0.013024  0.080242 -0.078806
PBCG 08AUG07 2008.5996 54685 1491 4  -35.9   -788 -0.347066   -797689 -0.274686   534  0.093894  0.0080 0.000537 0.000483 0.002122 -0.036048  0.028342 -0.053768
PBCG 08AUG08 2008.6023 54686 1491 5  -35.9   -788 -0.346409   -797689 -0.280387   534  0.094841  0.0080 0.000534 0.000480 0.002099 -0.030745  0.047598 -0.056010
PBCG 08AUG09 2008.6051 54687 1491 6  -35.9   -788 -0.345489   -797689 -0.276713   534  0.089800  0.0080 0.000505 0.000469 0.002071 -0.035630  0.019307 -0.049040
PBCG 08AUG10 2008.6078 54688 1492 0  -35.9   -788 -0.345278   -797689 -0.277184   534  0.080759  0.0080 0.000502 0.000466 0.002032 -0.038236  0.021632 -0.060719
PBCG 08AUG11 2008.6105 54689 1492 1  -35.9   -788 -0.345809   -797689 -0.278363   534  0.084510  0.0080 0.000519 0.000472 0.002069 -0.016245  0.054994 -0.078113
PBCG 08AUG12 2008.6133 54690 1492 2  -35.9   -788 -0.346786   -797689 -0.278513   534  0.084531  0.0080 0.000525 0.000478 0.002109 -0.005261  0.069668 -0.096199
PBCG 08AUG13 2008.6160 54691 1492 3  -35.9   -788 -0.345276   -797689 -0.276442   534  0.098022  0.0080 0.000490 0.000471 0.002030 -0.044457  0.067216 -0.083950
PBCG 08AUG14 2008.6188 54692 1492 4  -35.9   -788 -0.345018   -797689 -0.276421   534  0.084876  0.0080 0.000507 0.000469 0.002053 -0.030974  0.036860 -0.074184
PBCG 08AUG15 2008.6215 54693 1492 5  -35.9   -788 -0.346131   -797689 -0.276984   534  0.079494  0.0080 0.000503 0.000466 0.002067 -0.017280  0.054991 -0.089647
PBCG 08AUG16 2008.6242 54694 1492 6  -35.9   -788 -0.345599   -797689 -0.276508   534  0.084836  0.0080 0.000526 0.000470 0.002128 -0.017573  0.107669 -0.088774
PBCG 08AUG17 2008.6270 54695 1493 0  -35.9   -788 -0.347735   -797689 -0.277277   534  0.084938  0.0080 0.000522 0.000471 0.002091 -0.018832  0.086216 -0.093068
PBCG 08AUG18 2008.6297 54696 1493 1  -35.9   -788 -0.347457   -797689 -0.276990   534  0.087247  0.0080 0.000510 0.000474 0.002069 -0.022149  0.054765 -0.105891
PBCG 08AUG19 2008.6324 54697 1493 2  -35.9   -788 -0.347274   -797689 -0.277366   534  0.083994  0.0080 0.000492 0.000465 0.002037 -0.042001  0.076549 -0.063874
PBCG 08AUG20 2008.6352 54698 1493 3  -35.9   -788 -0.345705   -797689 -0.276779   534  0.086817  0.0080 0.000503 0.000464 0.002062 -0.033146  0.094495 -0.082192
PBCG 08AUG21 2008.6379 54699 1493 4  -35.9   -788 -0.348546   -797689 -0.277911   534  0.088618  0.0080 0.000499 0.000460 0.002040 -0.047066  0.123309 -0.075483
PBCG 08AUG22 2008.6407 54700 1493 5  -35.9   -788 -0.347629   -797689 -0.278154   534  0.090295  0.0080 0.000506 0.000464 0.002070 -0.038008  0.099426 -0.077625
PBCG 08AUG23 2008.6434 54701 1493 6  -35.9   -788 -0.345568   -797689 -0.277510   534  0.084915  0.0080 0.000506 0.000463 0.002060 -0.044936  0.110743 -0.067723
PBCG 08AUG24 2008.6461 54702 1494 0  -35.9   -788 -0.344503   -797689 -0.276403   534  0.085919  0.0080 0.000519 0.000471 0.002105 -0.050051  0.080712 -0.063706
PBCG 08AUG25 2008.6489 54703 1494 1  -35.9   -788 -0.346075   -797689 -0.277595   534  0.083533  0.0080 0.000505 0.000467 0.002059 -0.042054  0.102786 -0.071308
PBCG 08AUG26 2008.6516 54704 1494 2  -35.9   -788 -0.349912   -797689 -0.280793   534  0.077617  0.0080 0.000510 0.000475 0.002081 -0.057693  0.086248 -0.055502
PBCG 08AUG27 2008.6543 54705 1494 3  -35.9   -788 -0.347301   -797689 -0.280674   534  0.091624  0.0080 0.000531 0.000473 0.002084 -0.027842  0.062434 -0.065866
PBCG 08AUG28 2008.6571 54706 1494 4  -35.9   -788 -0.347890   -797689 -0.277529   534  0.089288  0.0080 0.000554 0.000486 0.002201 -0.057023  0.113624 -0.085773
PBCG 08AUG29 2008.6598 54707 1494 5  -35.9   -788 -0.348149   -797689 -0.276655   534  0.086471  0.0080 0.000529 0.000471 0.002076 -0.037881  0.071175 -0.064796
PBCG 08AUG30 2008.6626 54708 1494 6  -35.9   -788 -0.347066   -797689 -0.276175   534  0.083797  0.0080 0.000516 0.000475 0.002071 -0.033883  0.025098 -0.091006
PBCG 08AUG31 2008.6653 54709 1495 0  -35.9   -788 -0.345375   -797689 -0.276434   534  0.090993  0.0080 0.000516 0.000475 0.002060 -0.053916  0.028205 -0.075545
PBCG 08SEP01 2008.6680 54710 1495 1  -35.9   -788 -0.347439   -797689 -0.274386   534  0.080349  0.0080 0.000521 0.000485 0.002082 -0.055418  0.003265 -0.077675
PBCG 08SEP02 2008.6708 54711 1495 2  -35.9   -788 -0.347387   -797689 -0.274269   534  0.081646  0.0080 0.000526 0.000493 0.002115 -0.059634  0.004873 -0.086662
PBCG 08SEP03 2008.6735 54712 1495 3  -35.9   -788 -0.348595   -797689 -0.274401   534  0.088129  0.0080 0.000534 0.000478 0.002100 -0.031606  0.069102 -0.077589
