site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLDS 15MAR07 2015.1786 57088 1834 6   28.1  -1488 -0.159297   5078775  0.964337   150  0.537920  0.0000 0.000552 0.000717 0.002182  0.006350  0.024280 -0.101022
VLDS 15MAR08 2015.1814 57089 1835 0   28.1  -1488 -0.158623   5078775  0.963128   150  0.543851  0.0000 0.000555 0.000715 0.002179  0.010986  0.019020 -0.105153
VLDS 15MAR09 2015.1841 57090 1835 1   28.1  -1488 -0.157059   5078775  0.963490   150  0.543347  0.0000 0.000554 0.000715 0.002182 -0.004931  0.026847 -0.103649
VLDS 15MAR10 2015.1869 57091 1835 2   28.1  -1488 -0.159837   5078775  0.961842   150  0.547594  0.0000 0.000556 0.000713 0.002190 -0.000764  0.021721 -0.110352
VLDS 15MAR11 2015.1896 57092 1835 3   28.1  -1488 -0.160363   5078775  0.962467   150  0.546258  0.0000 0.000555 0.000714 0.002184 -0.003184  0.016154 -0.101949
VLDS 15MAR12 2015.1923 57093 1835 4   28.1  -1488 -0.157434   5078775  0.962779   150  0.547892  0.0000 0.000570 0.000725 0.002247  0.026170  0.013195 -0.082115
VLDS 15MAR13 2015.1951 57094 1835 5   28.1  -1488 -0.158587   5078775  0.963477   150  0.549284  0.0000 0.000551 0.000715 0.002170  0.012447  0.011010 -0.107678
VLDS 15MAR14 2015.1978 57095 1835 6   28.1  -1488 -0.156417   5078775  0.965792   150  0.545970  0.0000 0.000555 0.000719 0.002201 -0.001544  0.028310 -0.099851
VLDS 15MAR15 2015.2005 57096 1836 0   28.1  -1488 -0.158538   5078775  0.964468   150  0.543698  0.0000 0.000556 0.000722 0.002207 -0.009582  0.029211 -0.100521
VLDS 15MAR16 2015.2033 57097 1836 1   28.1  -1488 -0.158973   5078775  0.967098   150  0.544133  0.0000 0.000552 0.000710 0.002171 -0.005913  0.028250 -0.084822
VLDS 15MAR17 2015.2060 57098 1836 2   28.1  -1488 -0.158392   5078775  0.966724   150  0.544006  0.0000 0.000551 0.000720 0.002191 -0.006346  0.025386 -0.086638
VLDS 15MAR18 2015.2088 57099 1836 3   28.1  -1488 -0.158200   5078775  0.965736   150  0.542342  0.0000 0.000553 0.000718 0.002194  0.007585  0.021834 -0.094979
VLDS 15MAR19 2015.2115 57100 1836 4   28.1  -1488 -0.158875   5078775  0.966736   150  0.548575  0.0000 0.000554 0.000717 0.002194 -0.003683  0.024711 -0.118589
VLDS 15MAR20 2015.2142 57101 1836 5   28.1  -1488 -0.157522   5078775  0.965203   150  0.548940  0.0000 0.000564 0.000720 0.002214  0.008038  0.038505 -0.091760
VLDS 15MAR21 2015.2170 57102 1836 6   28.1  -1488 -0.156309   5078775  0.964156   150  0.554624  0.0000 0.000551 0.000714 0.002196 -0.002551  0.010912 -0.106802
VLDS 15MAR22 2015.2197 57103 1837 0   28.1  -1488 -0.158351   5078775  0.965458   150  0.553738  0.0000 0.000551 0.000718 0.002196 -0.008921  0.034571 -0.099293
VLDS 15MAR23 2015.2225 57104 1837 1   28.1  -1488 -0.157556   5078775  0.964886   150  0.551696  0.0000 0.000553 0.000723 0.002211  0.011278  0.026356 -0.099306
VLDS 15MAR24 2015.2252 57105 1837 2   28.1  -1488 -0.157466   5078775  0.965923   150  0.553198  0.0000 0.000551 0.000717 0.002186  0.008666  0.034721 -0.098655
VLDS 15MAR25 2015.2279 57106 1837 3   28.1  -1488 -0.156745   5078775  0.966670   150  0.548756  0.0000 0.000551 0.000715 0.002182 -0.008784  0.046884 -0.091809
VLDS 15MAR26 2015.2307 57107 1837 4   28.1  -1488 -0.153638   5078775  0.965104   150  0.547966  0.0000 0.000552 0.000716 0.002193 -0.002185  0.021067 -0.093592
VLDS 15MAR27 2015.2334 57108 1837 5   28.1  -1488 -0.155682   5078775  0.967182   150  0.551700  0.0000 0.000569 0.000736 0.002290 -0.020554  0.044663 -0.092826
VLDS 15MAR28 2015.2361 57109 1837 6   28.1  -1488 -0.156746   5078775  0.967888   150  0.551612  0.0000 0.000565 0.000729 0.002259 -0.018945  0.051140 -0.066639
VLDS 15MAR29 2015.2389 57110 1838 0   28.1  -1488 -0.155218   5078775  0.967146   150  0.551874  0.0000 0.000581 0.000741 0.002308 -0.001942  0.046350 -0.051702
VLDS 15MAR31 2015.2444 57112 1838 2   28.1  -1488 -0.155459   5078775  0.965844   150  0.560792  0.0000 0.000578 0.000734 0.002274 -0.014343  0.047238 -0.049018
VLDS 15APR01 2015.2471 57113 1838 3   28.1  -1488 -0.154019   5078775  0.964978   150  0.561082  0.0000 0.000562 0.000725 0.002236  0.014842  0.024824 -0.103327
VLDS 15APR02 2015.2498 57114 1838 4   28.1  -1488 -0.155305   5078775  0.966087   150  0.550621  0.0000 0.000551 0.000719 0.002197  0.014212  0.033485 -0.109391
VLDS 15APR03 2015.2526 57115 1838 5   28.1  -1488 -0.154421   5078775  0.966439   150  0.550220  0.0000 0.000552 0.000723 0.002225  0.016851  0.020849 -0.113897
VLDS 15APR04 2015.2553 57116 1838 6   28.1  -1488 -0.153601   5078775  0.969875   150  0.548137  0.0000 0.000553 0.000715 0.002193  0.005408  0.028966 -0.092096
VLDS 15APR05 2015.2580 57117 1839 0   28.1  -1488 -0.154022   5078775  0.968186   150  0.549593  0.0000 0.000554 0.000722 0.002217  0.009458  0.018735 -0.105479
VLDS 15APR06 2015.2608 57118 1839 1   28.1  -1488 -0.154836   5078775  0.967177   150  0.547687  0.0000 0.000554 0.000722 0.002219  0.000555  0.017746 -0.118600
VLDS 15APR07 2015.2635 57119 1839 2   28.1  -1488 -0.155729   5078775  0.967267   150  0.546717  0.0000 0.000555 0.000722 0.002227  0.004993  0.028994 -0.116315
VLDS 15APR08 2015.2663 57120 1839 3   28.1  -1488 -0.155146   5078775  0.966852   150  0.544355  0.0000 0.000550 0.000718 0.002200  0.008467  0.038830 -0.096212
VLDS 15APR09 2015.2690 57121 1839 4   28.1  -1488 -0.155646   5078775  0.966368   150  0.548691  0.0000 0.000548 0.000711 0.002172  0.006528  0.007197 -0.100914
VLDS 15APR10 2015.2717 57122 1839 5   28.1  -1488 -0.156746   5078775  0.968839   150  0.542668  0.0000 0.000560 0.000727 0.002233 -0.017427  0.019890 -0.097055
VLDS 15APR11 2015.2745 57123 1839 6   28.1  -1488 -0.154630   5078775  0.966319   150  0.546518  0.0000 0.000558 0.000731 0.002238 -0.021214  0.024200 -0.094425
VLDS 15APR12 2015.2772 57124 1840 0   28.1  -1488 -0.155424   5078775  0.965105   150  0.548674  0.0000 0.000548 0.000715 0.002192  0.005873  0.025757 -0.120787
VLDS 15APR13 2015.2799 57125 1840 1   28.1  -1488 -0.153752   5078775  0.966551   150  0.545998  0.0000 0.000547 0.000715 0.002185  0.013919  0.013836 -0.104625
VLDS 15APR14 2015.2827 57126 1840 2   28.1  -1488 -0.153218   5078775  0.964989   150  0.547054  0.0000 0.000550 0.000717 0.002198  0.016812  0.003483 -0.102343
VLDS 15APR15 2015.2854 57127 1840 3   28.1  -1488 -0.153724   5078775  0.966358   150  0.553401  0.0000 0.000565 0.000736 0.002223  0.014699  0.005292 -0.095210
VLDS 15APR16 2015.2882 57128 1840 4   28.1  -1488 -0.154246   5078775  0.964767   150  0.557514  0.0000 0.000567 0.000733 0.002226 -0.010474  0.036619 -0.094155
VLDS 15APR17 2015.2909 57129 1840 5   28.1  -1488 -0.154300   5078775  0.965577   150  0.558424  0.0000 0.000548 0.000719 0.002195  0.000652  0.015109 -0.115766
VLDS 15APR18 2015.2936 57130 1840 6   28.1  -1488 -0.153660   5078775  0.966501   150  0.553012  0.0000 0.000554 0.000731 0.002224 -0.015561  0.005834 -0.100150
VLDS 15APR19 2015.2964 57131 1841 0   28.1  -1488 -0.153799   5078775  0.968555   150  0.552419  0.0000 0.000545 0.000708 0.002153 -0.001618  0.007248 -0.081810
VLDS 15APR20 2015.2991 57132 1841 1   28.1  -1488 -0.153798   5078775  0.967319   150  0.550708  0.0000 0.000550 0.000714 0.002187 -0.002262 -0.005386 -0.110846
VLDS 15APR21 2015.3018 57133 1841 2   28.1  -1488 -0.153732   5078775  0.967459   150  0.547660  0.0000 0.000563 0.000736 0.002242 -0.003316  0.015735 -0.132041
VLDS 15APR22 2015.3046 57134 1841 3   28.1  -1488 -0.155223   5078775  0.966006   150  0.547025  0.0000 0.000560 0.000738 0.002231  0.008824  0.014850 -0.117832
VLDS 15APR23 2015.3073 57135 1841 4   28.1  -1488 -0.153246   5078775  0.964893   150  0.554579  0.0000 0.000543 0.000708 0.002158  0.002389  0.002207 -0.108404
VLDS 15APR24 2015.3101 57136 1841 5   28.1  -1488 -0.153237   5078775  0.966629   150  0.557730  0.0000 0.000547 0.000713 0.002168  0.002646  0.006503 -0.099023
VLDS 15APR25 2015.3128 57137 1841 6   28.1  -1488 -0.153998   5078775  0.965768   150  0.550568  0.0000 0.000550 0.000713 0.002168  0.004362 -0.003369 -0.095654
VLDS 15APR26 2015.3155 57138 1842 0   28.1  -1488 -0.153586   5078775  0.964841   150  0.553509  0.0000 0.000548 0.000717 0.002176  0.001772  0.014423 -0.101535
VLDS 15APR27 2015.3183 57139 1842 1   28.1  -1488 -0.153398   5078775  0.965473   150  0.559164  0.0000 0.000542 0.000715 0.002155 -0.010119  0.022372 -0.095834
VLDS 15APR28 2015.3210 57140 1842 2   28.1  -1488 -0.153659   5078775  0.967081   150  0.557180  0.0000 0.000538 0.000706 0.002132 -0.004209  0.015719 -0.100856
VLDS 15APR29 2015.3238 57141 1842 3   28.1  -1488 -0.152291   5078775  0.965152   150  0.555742  0.0000 0.000543 0.000710 0.002165 -0.003619  0.002039 -0.111691
VLDS 15APR30 2015.3265 57142 1842 4   28.1  -1488 -0.152710   5078775  0.966874   150  0.550819  0.0000 0.000558 0.000727 0.002209  0.004360 -0.018447 -0.111788
VLDS 15MAY01 2015.3292 57143 1842 5   28.1  -1488 -0.152391   5078775  0.965965   150  0.554746  0.0000 0.000557 0.000730 0.002200  0.013731 -0.000906 -0.103540
VLDS 15MAY02 2015.3320 57144 1842 6   28.1  -1488 -0.151597   5078775  0.966573   150  0.559181  0.0000 0.000548 0.000719 0.002194  0.002001  0.018236 -0.114643
VLDS 15MAY03 2015.3347 57145 1843 0   28.1  -1488 -0.152993   5078775  0.968852   150  0.554560  0.0000 0.000529 0.000699 0.002120 -0.005271  0.012023 -0.090802
VLDS 15MAY04 2015.3374 57146 1843 1   28.1  -1488 -0.151538   5078775  0.967098   150  0.558090  0.0000 0.000531 0.000691 0.002115  0.002333  0.023501 -0.103396
VLDS 15MAY05 2015.3402 57147 1843 2   28.1  -1488 -0.152505   5078775  0.965074   150  0.554338  0.0000 0.000533 0.000696 0.002122  0.005054 -0.006308 -0.105099
VLDS 15MAY06 2015.3429 57148 1843 3   28.1  -1488 -0.153546   5078775  0.965533   150  0.560168  0.0000 0.000537 0.000698 0.002143 -0.002262  0.014639 -0.091586
VLDS 15MAY07 2015.3457 57149 1843 4   28.1  -1488 -0.152351   5078775  0.964080   150  0.560621  0.0000 0.000535 0.000700 0.002131 -0.006140  0.039377 -0.090891
VLDS 15MAY08 2015.3484 57150 1843 5   28.1  -1488 -0.152770   5078775  0.965163   150  0.553205  0.0000 0.000532 0.000701 0.002139 -0.009209  0.029533 -0.101333
VLDS 15MAY09 2015.3511 57151 1843 6   28.1  -1488 -0.151093   5078775  0.966534   150  0.555848  0.0000 0.000532 0.000700 0.002135  0.011948  0.003923 -0.105254
VLDS 15MAY10 2015.3539 57152 1844 0   28.1  -1488 -0.151071   5078775  0.967050   150  0.545510  0.0000 0.000530 0.000695 0.002111  0.000330  0.023383 -0.078852
VLDS 15MAY11 2015.3566 57153 1844 1   28.1  -1488 -0.151849   5078775  0.965850   150  0.546118  0.0000 0.000534 0.000696 0.002116  0.001244  0.030034 -0.085357
VLDS 15MAY12 2015.3593 57154 1844 2   28.1  -1488 -0.151354   5078775  0.968226   150  0.549955  0.0000 0.000549 0.000716 0.002177 -0.007918  0.009616 -0.107448
VLDS 15MAY13 2015.3621 57155 1844 3   28.1  -1488 -0.152026   5078775  0.967329   150  0.554116  0.0000 0.000548 0.000720 0.002169 -0.014160  0.036452 -0.106501
VLDS 15MAY14 2015.3648 57156 1844 4   28.1  -1488 -0.151837   5078775  0.965021   150  0.557489  0.0000 0.000534 0.000704 0.002141 -0.005203  0.047768 -0.081659
VLDS 15MAY15 2015.3676 57157 1844 5   28.1  -1488 -0.150643   5078775  0.967610   150  0.557799  0.0000 0.000536 0.000712 0.002154 -0.002304  0.013291 -0.091804
VLDS 15MAY16 2015.3703 57158 1844 6   28.1  -1488 -0.150491   5078775  0.967644   150  0.555509  0.0000 0.000530 0.000703 0.002114 -0.003016  0.035058 -0.076022
VLDS 15MAY17 2015.3730 57159 1845 0   28.1  -1488 -0.151537   5078775  0.967067   150  0.550835  0.0000 0.000534 0.000702 0.002126  0.000056  0.021317 -0.085180
VLDS 15MAY18 2015.3758 57160 1845 1   28.1  -1488 -0.149433   5078775  0.966098   150  0.559124  0.0000 0.000534 0.000697 0.002111 -0.007882  0.032563 -0.082961
VLDS 15MAY19 2015.3785 57161 1845 2   28.1  -1488 -0.147380   5078775  0.968918   150  0.557946  0.0000 0.000554 0.000707 0.002188  0.004579  0.033599 -0.067380
VLDS 15MAY20 2015.3812 57162 1845 3   28.1  -1488 -0.150083   5078775  0.965561   150  0.556234  0.0000 0.000534 0.000704 0.002134  0.000772  0.017603 -0.088369
VLDS 15MAY21 2015.3840 57163 1845 4   28.1  -1488 -0.151704   5078775  0.967980   150  0.557245  0.0000 0.000528 0.000700 0.002115  0.000149  0.032658 -0.088289
VLDS 15MAY22 2015.3867 57164 1845 5   28.1  -1488 -0.151609   5078775  0.967839   150  0.553937  0.0000 0.000530 0.000699 0.002100  0.000560  0.024737 -0.079157
VLDS 15MAY23 2015.3895 57165 1845 6   28.1  -1488 -0.151179   5078775  0.969410   150  0.559573  0.0000 0.000534 0.000696 0.002117 -0.012240  0.039479 -0.085698
VLDS 15MAY24 2015.3922 57166 1846 0   28.1  -1488 -0.151543   5078775  0.966302   150  0.566124  0.0000 0.000538 0.000696 0.002124 -0.003167  0.017289 -0.082292
VLDS 15MAY25 2015.3949 57167 1846 1   28.1  -1488 -0.153060   5078775  0.965828   150  0.570177  0.0000 0.000541 0.000705 0.002165  0.002085  0.011589 -0.093163
VLDS 15MAY26 2015.3977 57168 1846 2   28.1  -1488 -0.151902   5078775  0.967302   150  0.561415  0.0000 0.000535 0.000699 0.002144  0.000814  0.024233 -0.102617
VLDS 15MAY27 2015.4004 57169 1846 3   28.1  -1488 -0.151439   5078775  0.965326   150  0.555601  0.0000 0.000530 0.000698 0.002124 -0.007728  0.044263 -0.091487
VLDS 15MAY28 2015.4031 57170 1846 4   28.1  -1488 -0.151670   5078775  0.966522   150  0.565380  0.0000 0.000546 0.000706 0.002170  0.008358  0.026047 -0.068483
VLDS 15MAY29 2015.4059 57171 1846 5   28.1  -1488 -0.150551   5078775  0.964823   150  0.564066  0.0000 0.000535 0.000707 0.002151  0.006228  0.035039 -0.077001
VLDS 15MAY30 2015.4086 57172 1846 6   28.1  -1488 -0.146515   5078775  0.969757   150  0.555939  0.0000 0.000535 0.000703 0.002144 -0.004699  0.031755 -0.078732
VLDS 15MAY31 2015.4114 57173 1847 0   28.1  -1488 -0.148440   5078775  0.966966   150  0.555442  0.0000 0.000533 0.000708 0.002157 -0.000812  0.030874 -0.097650
VLDS 15JUN01 2015.4141 57174 1847 1   28.1  -1488 -0.150226   5078775  0.968118   150  0.558664  0.0000 0.000529 0.000698 0.002127 -0.007191  0.020302 -0.089260
VLDS 15JUN02 2015.4168 57175 1847 2   28.1  -1488 -0.151865   5078775  0.965267   150  0.562853  0.0000 0.000526 0.000697 0.002103 -0.000900  0.026288 -0.079671
VLDS 15JUN03 2015.4196 57176 1847 3   28.1  -1488 -0.150820   5078775  0.968889   150  0.550653  0.0000 0.000531 0.000699 0.002119 -0.005230  0.045118 -0.082316
VLDS 15JUN04 2015.4223 57177 1847 4   28.1  -1488 -0.149606   5078775  0.969862   150  0.552328  0.0000 0.000536 0.000702 0.002147 -0.013559  0.030268 -0.094540
VLDS 15JUN05 2015.4251 57178 1847 5   28.1  -1488 -0.150986   5078775  0.968295   150  0.555618  0.0000 0.000539 0.000707 0.002169  0.036102  0.022407 -0.089314
VLDS 15JUN06 2015.4278 57179 1847 6   28.1  -1488 -0.152359   5078775  0.966502   150  0.555684  0.0000 0.000530 0.000700 0.002133  0.003481  0.017553 -0.097065
VLDS 15JUN07 2015.4305 57180 1848 0   28.1  -1488 -0.151153   5078775  0.966259   150  0.558340  0.0000 0.000530 0.000702 0.002140  0.002421  0.013685 -0.095712
VLDS 15JUN08 2015.4333 57181 1848 1   28.1  -1488 -0.148585   5078775  0.967203   150  0.555752  0.0000 0.000525 0.000696 0.002108 -0.005435  0.019815 -0.085108
VLDS 15JUN09 2015.4360 57182 1848 2   28.1  -1488 -0.149436   5078775  0.966427   150  0.552915  0.0000 0.000531 0.000699 0.002128 -0.004792  0.025239 -0.092112
VLDS 15JUN10 2015.4387 57183 1848 3   28.1  -1488 -0.152123   5078775  0.966661   150  0.557243  0.0000 0.000533 0.000697 0.002142 -0.006356  0.053026 -0.111606
VLDS 15JUN11 2015.4415 57184 1848 4   28.1  -1488 -0.148513   5078775  0.967663   150  0.556120  0.0000 0.000559 0.000724 0.002220 -0.014632  0.033101 -0.123730
VLDS 15JUN12 2015.4442 57185 1848 5   28.1  -1488 -0.148000   5078775  0.966436   150  0.557580  0.0000 0.000528 0.000701 0.002121  0.002853  0.033229 -0.077726
VLDS 15JUN13 2015.4470 57186 1848 6   28.1  -1488 -0.147241   5078775  0.968069   150  0.560520  0.0000 0.000525 0.000694 0.002101  0.001975  0.024272 -0.092823
VLDS 15JUN14 2015.4497 57187 1849 0   28.1  -1488 -0.148478   5078775  0.966773   150  0.564326  0.0000 0.000543 0.000724 0.002193  0.002009  0.038040 -0.058866
VLDS 15JUN15 2015.4524 57188 1849 1   28.1  -1488 -0.151442   5078775  0.965838   150  0.566392  0.0000 0.000537 0.000722 0.002177 -0.014851  0.059199 -0.102401
VLDS 15JUN16 2015.4552 57189 1849 2   28.1  -1488 -0.150985   5078775  0.967210   150  0.566165  0.0000 0.000536 0.000700 0.002149  0.002433  0.052958 -0.090079
VLDS 15JUN17 2015.4579 57190 1849 3   28.1  -1488 -0.151111   5078775  0.967626   150  0.563680  0.0000 0.000538 0.000720 0.002196 -0.015265  0.038977 -0.076225
VLDS 15JUN18 2015.4606 57191 1849 4   28.1  -1488 -0.150537   5078775  0.968134   150  0.553835  0.0000 0.000548 0.000739 0.002191 -0.001133  0.004303 -0.106912
VLDS 15JUN19 2015.4634 57192 1849 5   28.1  -1488 -0.151868   5078775  0.964547   150  0.561944  0.0000 0.000542 0.000718 0.002164  0.001966  0.002973 -0.120592
VLDS 15JUN20 2015.4661 57193 1849 6   28.1  -1488 -0.150159   5078775  0.966764   150  0.561619  0.0000 0.000529 0.000696 0.002112 -0.009055  0.058635 -0.101099
VLDS 15JUN21 2015.4689 57194 1850 0   28.1  -1488 -0.151523   5078775  0.966793   150  0.563235  0.0000 0.000532 0.000696 0.002125 -0.005134  0.051560 -0.099730
VLDS 15JUN22 2015.4716 57195 1850 1   28.1  -1488 -0.152689   5078775  0.965717   150  0.555788  0.0000 0.000531 0.000697 0.002119 -0.004291  0.040727 -0.095568
