site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN30 12FEB28 2012.1588 55985 1677 2  -83.8   3044  0.058515   1326371  0.115641    30  0.056704  0.0083 0.000589 0.000464 0.002044 -0.021207 -0.026618 -0.062700
CN30 12FEB29 2012.1615 55986 1677 3  -83.8   3044  0.054565   1326371  0.116186    30  0.037351  0.0083 0.000554 0.000454 0.001948 -0.027729 -0.035844 -0.028176
CN30 12MAR01 2012.1643 55987 1677 4  -83.8   3044  0.057054   1326371  0.111362    30  0.042786  0.0083 0.000584 0.000485 0.002065 -0.008296 -0.077285  0.040192
CN30 12MAR02 2012.1670 55988 1677 5  -83.8   3044  0.052231   1326371  0.117059    30  0.035694  0.0083 0.000550 0.000451 0.001897 -0.006541 -0.057796 -0.041421
CN30 12MAR03 2012.1697 55989 1677 6  -83.8   3044  0.051476   1326371  0.116972    30  0.041862  0.0083 0.000544 0.000455 0.001888 -0.027610 -0.013190  0.010080
CN30 12MAR04 2012.1725 55990 1678 0  -83.8   3044  0.055777   1326371  0.117283    30  0.049447  0.0083 0.000544 0.000460 0.001906 -0.021467 -0.023975  0.015834
CN30 12MAR05 2012.1752 55991 1678 1  -83.8   3044  0.055991   1326371  0.114259    30  0.041979  0.0083 0.000544 0.000444 0.001885 -0.023159 -0.060459 -0.039996
CN30 12MAR06 2012.1780 55992 1678 2  -83.8   3044  0.052615   1326371  0.121587    30  0.042448  0.0083 0.000563 0.000456 0.001953 -0.022388 -0.059847 -0.030617
CN30 12MAR07 2012.1807 55993 1678 3  -83.8   3044  0.051774   1326371  0.119327    30  0.046916  0.0083 0.000551 0.000460 0.001954 -0.013447 -0.014647  0.015828
CN30 12MAR08 2012.1834 55994 1678 4  -83.8   3044  0.052661   1326371  0.115824    30  0.040240  0.0083 0.000548 0.000449 0.001876 -0.020491 -0.026221 -0.005463
CN30 12MAR09 2012.1862 55995 1678 5  -83.8   3044  0.056711   1326371  0.117630    30  0.041680  0.0083 0.000547 0.000452 0.001902 -0.005303 -0.049114 -0.025783
CN30 12MAR10 2012.1889 55996 1678 6  -83.8   3044  0.052268   1326371  0.117700    30  0.038237  0.0083 0.000550 0.000454 0.001907 -0.009868 -0.049039 -0.007017
CN30 12MAR11 2012.1916 55997 1679 0  -83.8   3044  0.055938   1326371  0.115970    30  0.039171  0.0083 0.000546 0.000448 0.001872 -0.025175 -0.030198 -0.023626
CN30 12MAR12 2012.1944 55998 1679 1  -83.8   3044  0.049960   1326371  0.123031    30  0.047690  0.0083 0.000546 0.000452 0.001909 -0.008942 -0.060474 -0.027746
CN30 12MAR13 2012.1971 55999 1679 2  -83.8   3044  0.050339   1326371  0.125723    30  0.046626  0.0083 0.000556 0.000446 0.001916 -0.029835 -0.021820 -0.033360
CN30 12MAR14 2012.1999 56000 1679 3  -83.8   3044  0.050915   1326371  0.123043    30  0.041539  0.0083 0.000561 0.000453 0.001927 -0.019798 -0.023843 -0.010394
CN30 12MAR15 2012.2026 56001 1679 4  -83.8   3044  0.052221   1326371  0.117376    30  0.043714  0.0083 0.000561 0.000462 0.001964 -0.010229 -0.018660 -0.000094
CN30 12MAR16 2012.2053 56002 1679 5  -83.8   3044  0.050502   1326371  0.118454    30  0.045037  0.0083 0.000548 0.000445 0.001880 -0.021813 -0.048616 -0.037661
CN30 12MAR17 2012.2081 56003 1679 6  -83.8   3044  0.057198   1326371  0.116735    30  0.045509  0.0083 0.000546 0.000445 0.001863 -0.040087 -0.026772 -0.031757
CN30 12MAR18 2012.2108 56004 1680 0  -83.8   3044  0.055217   1326371  0.116890    30  0.043724  0.0083 0.000556 0.000450 0.001877  0.007497 -0.024433 -0.017893
CN30 12MAR19 2012.2136 56005 1680 1  -83.8   3044  0.053573   1326371  0.121208    30  0.038944  0.0083 0.000544 0.000441 0.001840 -0.027283 -0.009959 -0.046777
CN30 12MAR20 2012.2163 56006 1680 2  -83.8   3044  0.058461   1326371  0.121676    30  0.066942  0.0083 0.000554 0.000454 0.001902 -0.010205 -0.031314 -0.015139
CN30 12MAR21 2012.2190 56007 1680 3  -83.8   3044  0.056569   1326371  0.111938    30  0.037641  0.0083 0.000541 0.000445 0.001846 -0.027251 -0.037468 -0.019455
CN30 12MAR22 2012.2218 56008 1680 4  -83.8   3044  0.052428   1326371  0.120423    30  0.046690  0.0083 0.000540 0.000443 0.001845 -0.024551 -0.031989 -0.024989
CN30 12MAR23 2012.2245 56009 1680 5  -83.8   3044  0.052619   1326371  0.117038    30  0.042391  0.0083 0.000549 0.000444 0.001871 -0.022217 -0.041075 -0.035785
CN30 12MAR24 2012.2272 56010 1680 6  -83.8   3044  0.051944   1326371  0.120925    30  0.039271  0.0083 0.000544 0.000448 0.001862 -0.026570 -0.010307 -0.005494
CN30 12MAR25 2012.2300 56011 1681 0  -83.8   3044  0.055663   1326371  0.120079    30  0.048942  0.0083 0.000555 0.000464 0.001956 -0.007450  0.000944  0.041279
CN30 12MAR26 2012.2327 56012 1681 1  -83.8   3044  0.050190   1326371  0.121762    30  0.045511  0.0083 0.000552 0.000451 0.001880 -0.016884 -0.032222  0.008736
CN30 12MAR27 2012.2355 56013 1681 2  -83.8   3044  0.052519   1326371  0.117175    30  0.046876  0.0083 0.000552 0.000456 0.001916 -0.035148 -0.046246  0.031428
CN30 12MAR28 2012.2382 56014 1681 3  -83.8   3044  0.051259   1326371  0.120365    30  0.045530  0.0083 0.000543 0.000443 0.001839 -0.018527 -0.040391 -0.030229
CN30 12MAR29 2012.2409 56015 1681 4  -83.8   3044  0.053554   1326371  0.121420    30  0.038778  0.0083 0.000547 0.000443 0.001860 -0.023556 -0.013119 -0.025163
CN30 12MAR30 2012.2437 56016 1681 5  -83.8   3044  0.055930   1326371  0.116472    30  0.045628  0.0083 0.000548 0.000445 0.001870 -0.012273 -0.048703 -0.039620
CN30 12MAR31 2012.2464 56017 1681 6  -83.8   3044  0.047099   1326371  0.120032    30  0.046808  0.0083 0.000549 0.000455 0.001900 -0.022596 -0.019997  0.020956
CN30 12APR01 2012.2491 56018 1682 0  -83.8   3044  0.047850   1326371  0.119677    30  0.045154  0.0083 0.000546 0.000455 0.001871 -0.018559 -0.025510  0.015447
CN30 12APR02 2012.2519 56019 1682 1  -83.8   3044  0.051315   1326371  0.119640    30  0.040243  0.0083 0.000548 0.000449 0.001868 -0.015420 -0.039840 -0.016266
CN30 12APR03 2012.2546 56020 1682 2  -83.8   3044  0.052167   1326371  0.122160    30  0.050041  0.0083 0.000551 0.000448 0.001880 -0.023757 -0.044749 -0.020756
CN30 12APR04 2012.2574 56021 1682 3  -83.8   3044  0.056855   1326371  0.117277    30  0.054839  0.0083 0.000546 0.000444 0.001847 -0.009970 -0.026674 -0.016951
CN30 12APR05 2012.2601 56022 1682 4  -83.8   3044  0.051006   1326371  0.117802    30  0.048914  0.0083 0.000549 0.000447 0.001868 -0.018399 -0.017781 -0.020554
CN30 12APR06 2012.2628 56023 1682 5  -83.8   3044  0.051670   1326371  0.120288    30  0.042963  0.0083 0.000543 0.000446 0.001862 -0.024312 -0.012294 -0.004021
CN30 12APR07 2012.2656 56024 1682 6  -83.8   3044  0.054588   1326371  0.117363    30  0.049400  0.0083 0.000547 0.000447 0.001873 -0.036078 -0.016440 -0.004175
CN30 12APR08 2012.2683 56025 1683 0  -83.8   3044  0.050038   1326371  0.121934    30  0.045856  0.0083 0.000539 0.000447 0.001851 -0.020898  0.000929 -0.008955
CN30 12APR09 2012.2710 56026 1683 1  -83.8   3044  0.055435   1326371  0.117373    30  0.046080  0.0083 0.000548 0.000452 0.001915 -0.012454 -0.026054 -0.013621
CN30 12APR10 2012.2738 56027 1683 2  -83.8   3044  0.052461   1326371  0.120930    30  0.067991  0.0083 0.000549 0.000450 0.001901 -0.015673 -0.039305  0.008235
CN30 12APR11 2012.2765 56028 1683 3  -83.8   3044  0.044686   1326371  0.123666    30  0.048119  0.0083 0.000545 0.000447 0.001872 -0.026436 -0.011514 -0.011634
CN30 12APR12 2012.2793 56029 1683 4  -83.8   3044  0.051326   1326371  0.119424    30  0.032833  0.0083 0.000548 0.000459 0.001954 -0.010255 -0.031855  0.001719
CN30 12APR13 2012.2820 56030 1683 5  -83.8   3044  0.052930   1326371  0.123670    30  0.044959  0.0083 0.000542 0.000446 0.001862 -0.036635 -0.041913 -0.002767
CN30 12APR14 2012.2847 56031 1683 6  -83.8   3044  0.046543   1326371  0.120077    30  0.041179  0.0083 0.000547 0.000448 0.001864 -0.014693 -0.049431 -0.012457
CN30 12APR15 2012.2875 56032 1684 0  -83.8   3044  0.051943   1326371  0.117502    30  0.044260  0.0083 0.000547 0.000453 0.001916 -0.020703 -0.022359  0.018113
CN30 12APR16 2012.2902 56033 1684 1  -83.8   3044  0.055705   1326371  0.119714    30  0.066724  0.0083 0.000539 0.000446 0.001876 -0.019411 -0.012746 -0.030903
CN30 12APR17 2012.2930 56034 1684 2  -83.8   3044  0.060650   1326371  0.125442    30  0.059271  0.0083 0.000539 0.000450 0.001861 -0.024198 -0.011696 -0.012658
CN30 12APR18 2012.2957 56035 1684 3  -83.8   3044  0.046650   1326371  0.127769    30  0.068863  0.0083 0.000540 0.000446 0.001847 -0.024504 -0.017018 -0.018847
CN30 12APR19 2012.2984 56036 1684 4  -83.8   3044  0.050581   1326371  0.119994    30  0.069367  0.0083 0.000548 0.000446 0.001887 -0.024550 -0.033756 -0.015639
CN30 12APR20 2012.3012 56037 1684 5  -83.8   3044  0.054440   1326371  0.117247    30  0.049866  0.0083 0.000535 0.000439 0.001807 -0.020855 -0.011896 -0.029231
CN30 12APR21 2012.3039 56038 1684 6  -83.8   3044  0.053641   1326371  0.122100    30  0.051387  0.0083 0.000546 0.000440 0.001839 -0.025469 -0.020055 -0.024173
CN30 12APR22 2012.3066 56039 1685 0  -83.8   3044  0.052173   1326371  0.123552    30  0.036831  0.0083 0.000550 0.000444 0.001864 -0.034961 -0.030213 -0.043445
CN30 12APR23 2012.3094 56040 1685 1  -83.8   3044  0.056020   1326371  0.118669    30  0.038663  0.0083 0.000546 0.000442 0.001856 -0.029702 -0.017487 -0.045504
CN30 12APR24 2012.3121 56041 1685 2  -83.8   3044  0.056889   1326371  0.120844    30  0.056160  0.0083 0.000568 0.000475 0.001952 -0.021885  0.038262  0.059894
CN30 12APR25 2012.3149 56042 1685 3  -83.8   3044  0.057023   1326371  0.117745    30  0.051663  0.0083 0.000558 0.000452 0.001898 -0.040476 -0.021584 -0.043883
CN30 12APR26 2012.3176 56043 1685 4  -83.8   3044  0.052910   1326371  0.122631    30  0.046517  0.0083 0.000558 0.000445 0.001886 -0.023777 -0.034426 -0.022064
CN30 12APR27 2012.3203 56044 1685 5  -83.8   3044  0.054205   1326371  0.122275    30  0.048592  0.0083 0.000551 0.000452 0.001869 -0.036398  0.002822 -0.008313
CN30 12APR28 2012.3231 56045 1685 6  -83.8   3044  0.055983   1326371  0.121787    30  0.058975  0.0083 0.000546 0.000448 0.001856 -0.030772 -0.018384 -0.024534
CN30 12APR29 2012.3258 56046 1686 0  -83.8   3044  0.054692   1326371  0.118680    30  0.048316  0.0083 0.000538 0.000438 0.001829 -0.039774  0.006633 -0.039727
CN30 12APR30 2012.3285 56047 1686 1  -83.8   3044  0.055338   1326371  0.116869    30  0.036176  0.0083 0.000544 0.000439 0.001844 -0.039200 -0.004247 -0.035106
CN30 12MAY01 2012.3313 56048 1686 2  -83.8   3044  0.056006   1326371  0.115393    30  0.043423  0.0083 0.000548 0.000452 0.001895 -0.022244 -0.009820 -0.023838
CN30 12MAY02 2012.3340 56049 1686 3  -83.8   3044  0.054392   1326371  0.115944    30  0.046876  0.0083 0.000554 0.000451 0.001905 -0.008898 -0.052991 -0.034195
CN30 12MAY03 2012.3368 56050 1686 4  -83.8   3044  0.057472   1326371  0.115777    30  0.037060  0.0083 0.000551 0.000443 0.001868 -0.031344 -0.031486 -0.038070
CN30 12MAY04 2012.3395 56051 1686 5  -83.8   3044  0.053131   1326371  0.119981    30  0.038828  0.0083 0.000548 0.000442 0.001852 -0.034779 -0.010268 -0.038073
CN30 12MAY05 2012.3422 56052 1686 6  -83.8   3044  0.055342   1326371  0.118774    30  0.042924  0.0083 0.000548 0.000442 0.001847 -0.028056 -0.029502 -0.041701
CN30 12MAY06 2012.3450 56053 1687 0  -83.8   3044  0.057306   1326371  0.118275    30  0.044619  0.0083 0.000549 0.000443 0.001853 -0.029965 -0.031227 -0.020511
CN30 12MAY07 2012.3477 56054 1687 1  -83.8   3044  0.056900   1326371  0.117860    30  0.040035  0.0083 0.000561 0.000452 0.001869 -0.027207  0.001648 -0.031718
CN30 12MAY08 2012.3504 56055 1687 2  -83.8   3044  0.055221   1326371  0.116177    30  0.043951  0.0083 0.000540 0.000439 0.001810 -0.024801 -0.014643 -0.032581
CN30 12MAY09 2012.3532 56056 1687 3  -83.8   3044  0.052948   1326371  0.114954    30  0.047561  0.0083 0.000546 0.000443 0.001846 -0.029072 -0.020083 -0.031635
CN30 12MAY10 2012.3559 56057 1687 4  -83.8   3044  0.057844   1326371  0.118451    30  0.050866  0.0083 0.000544 0.000443 0.001834 -0.037462 -0.020281 -0.028678
CN30 12MAY11 2012.3587 56058 1687 5  -83.8   3044  0.055784   1326371  0.117990    30  0.054317  0.0083 0.000546 0.000441 0.001854 -0.028188 -0.024816 -0.033870
CN30 12MAY12 2012.3614 56059 1687 6  -83.8   3044  0.054625   1326371  0.116084    30  0.031478  0.0083 0.000561 0.000454 0.001928 -0.026915 -0.005272 -0.027168
CN30 12MAY13 2012.3641 56060 1688 0  -83.8   3044  0.056788   1326371  0.124486    30  0.036264  0.0083 0.000573 0.000452 0.001922 -0.003927 -0.022375 -0.029172
CN30 12MAY14 2012.3669 56061 1688 1  -83.8   3044  0.054298   1326371  0.120254    30  0.032706  0.0083 0.000567 0.000458 0.001970 -0.014198 -0.031413 -0.076539
CN30 12MAY15 2012.3696 56062 1688 2  -83.8   3044  0.059614   1326371  0.123088    30  0.055560  0.0083 0.000551 0.000442 0.001853 -0.031153 -0.026400 -0.043222
CN30 12MAY16 2012.3723 56063 1688 3  -83.8   3044  0.059043   1326371  0.117396    30  0.053753  0.0083 0.000543 0.000439 0.001822 -0.029608 -0.021674 -0.038680
CN30 12MAY17 2012.3751 56064 1688 4  -83.8   3044  0.056311   1326371  0.116722    30  0.051033  0.0083 0.000541 0.000439 0.001831 -0.021568 -0.027800 -0.043474
CN30 12MAY18 2012.3778 56065 1688 5  -83.8   3044  0.056828   1326371  0.117342    30  0.037435  0.0083 0.000550 0.000448 0.001884 -0.007228 -0.044380 -0.038085
CN30 12MAY19 2012.3806 56066 1688 6  -83.8   3044  0.050207   1326371  0.119680    30  0.040291  0.0083 0.000549 0.000450 0.001883 -0.012999 -0.023918 -0.033983
CN30 12MAY20 2012.3833 56067 1689 0  -83.8   3044  0.051946   1326371  0.121236    30  0.052188  0.0083 0.000546 0.000450 0.001884 -0.023099 -0.010695 -0.035030
CN30 12MAY21 2012.3860 56068 1689 1  -83.8   3044  0.052262   1326371  0.119134    30  0.048651  0.0083 0.000544 0.000448 0.001870 -0.014964 -0.034508 -0.033156
CN30 12MAY22 2012.3888 56069 1689 2  -83.8   3044  0.053478   1326371  0.120090    30  0.054423  0.0083 0.000546 0.000450 0.001879 -0.012000 -0.027338 -0.027049
CN30 12MAY23 2012.3915 56070 1689 3  -83.8   3044  0.056679   1326371  0.118230    30  0.054504  0.0083 0.000545 0.000448 0.001869 -0.013263 -0.032614 -0.031259
CN30 12MAY24 2012.3943 56071 1689 4  -83.8   3044  0.052213   1326371  0.118003    30  0.051116  0.0083 0.000542 0.000450 0.001866 -0.013513 -0.013282 -0.037632
CN30 12MAY25 2012.3970 56072 1689 5  -83.8   3044  0.056545   1326371  0.117164    30  0.045173  0.0083 0.000542 0.000439 0.001819 -0.035459 -0.016176 -0.028940
CN30 12MAY26 2012.3997 56073 1689 6  -83.8   3044  0.053973   1326371  0.119895    30  0.047325  0.0083 0.000547 0.000440 0.001842 -0.020576 -0.035129 -0.037638
CN30 12MAY27 2012.4025 56074 1690 0  -83.8   3044  0.056601   1326371  0.115443    30  0.049657  0.0083 0.000552 0.000442 0.001859 -0.028108 -0.040624 -0.048740
CN30 12MAY28 2012.4052 56075 1690 1  -83.8   3044  0.056156   1326371  0.120748    30  0.053064  0.0083 0.000547 0.000439 0.001828 -0.026676 -0.038571 -0.029933
CN30 12MAY29 2012.4079 56076 1690 2  -83.8   3044  0.058312   1326371  0.119799    30  0.061079  0.0083 0.000553 0.000444 0.001864 -0.043131 -0.018106 -0.023235
CN30 12MAY30 2012.4107 56077 1690 3  -83.8   3044  0.056505   1326371  0.124034    30  0.054659  0.0083 0.000558 0.000441 0.001868 -0.034004 -0.010538 -0.046905
CN30 12MAY31 2012.4134 56078 1690 4  -83.8   3044  0.056692   1326371  0.120229    30  0.062035  0.0083 0.000547 0.000442 0.001843 -0.013985 -0.016526 -0.051163
CN30 12JUN01 2012.4162 56079 1690 5  -83.8   3044  0.055992   1326371  0.117154    30  0.049902  0.0083 0.000543 0.000437 0.001797 -0.029440 -0.001274 -0.031975
CN30 12JUN02 2012.4189 56080 1690 6  -83.8   3044  0.058915   1326371  0.118513    30  0.048363  0.0083 0.000566 0.000447 0.001859 -0.034445 -0.000729 -0.039511
CN30 12JUN03 2012.4216 56081 1691 0  -83.8   3044  0.056784   1326371  0.119180    30  0.067647  0.0083 0.000546 0.000441 0.001843 -0.022344 -0.016520 -0.039952
CN30 12JUN04 2012.4244 56082 1691 1  -83.8   3044  0.058837   1326371  0.118173    30  0.046630  0.0083 0.000546 0.000444 0.001872 -0.037003 -0.008508 -0.047568
CN30 12JUN05 2012.4271 56083 1691 2  -83.8   3044  0.060571   1326371  0.117524    30  0.051562  0.0083 0.000547 0.000443 0.001853 -0.038989  0.021654 -0.042707
CN30 12JUN06 2012.4298 56084 1691 3  -83.8   3044  0.055678   1326371  0.119206    30  0.050129  0.0083 0.000550 0.000447 0.001834 -0.013205 -0.014307 -0.023137
CN30 12JUN07 2012.4326 56085 1691 4  -83.8   3044  0.056047   1326371  0.118099    30  0.050727  0.0083 0.000542 0.000438 0.001815 -0.033885 -0.012503 -0.041911
CN30 12JUN08 2012.4353 56086 1691 5  -83.8   3044  0.054386   1326371  0.117163    30  0.048829  0.0083 0.000552 0.000443 0.001878 -0.040919  0.006237 -0.046917
CN30 12JUN09 2012.4381 56087 1691 6  -83.8   3044  0.062551   1326371  0.118716    30  0.042839  0.0083 0.000566 0.000453 0.001947 -0.031765 -0.022277 -0.031935
CN30 12JUN10 2012.4408 56088 1692 0  -83.8   3044  0.058489   1326371  0.122215    30  0.061538  0.0083 0.000561 0.000446 0.001886 -0.038444  0.017429 -0.059998
CN30 12JUN11 2012.4435 56089 1692 1  -83.8   3044  0.057447   1326371  0.118181    30  0.046725  0.0083 0.000562 0.000449 0.001894 -0.039021 -0.000227 -0.055739
CN30 12JUN12 2012.4463 56090 1692 2  -83.8   3044  0.058489   1326371  0.119073    30  0.034236  0.0083 0.000604 0.000494 0.002053 -0.006355 -0.062110  0.017613
CN30 12JUN13 2012.4490 56091 1692 3  -83.8   3044  0.058635   1326371  0.123060    30  0.062077  0.0083 0.000565 0.000450 0.001910 -0.010870 -0.053864 -0.046559
CN30 12JUN14 2012.4517 56092 1692 4  -83.8   3044  0.058062   1326371  0.118250    30  0.052463  0.0083 0.000543 0.000439 0.001825 -0.021010 -0.035065 -0.039404
CN30 12JUN15 2012.4545 56093 1692 5  -83.8   3044  0.056233   1326371  0.120314    30  0.051207  0.0083 0.000548 0.000447 0.001861 -0.014297 -0.024059 -0.034776
CN30 12JUN16 2012.4572 56094 1692 6  -83.8   3044  0.058361   1326371  0.122794    30  0.045130  0.0083 0.000554 0.000452 0.001889 -0.013065 -0.042433 -0.036005
CN30 12JUN17 2012.4600 56095 1693 0  -83.8   3044  0.056624   1326371  0.117101    30  0.058352  0.0083 0.000549 0.000443 0.001845 -0.039149 -0.011352 -0.045307
CN30 12JUN18 2012.4627 56096 1693 1  -83.8   3044  0.056484   1326371  0.117528    30  0.056992  0.0083 0.000549 0.000442 0.001832 -0.030636  0.000588 -0.026306
CN30 12JUN19 2012.4654 56097 1693 2  -83.8   3044  0.056441   1326371  0.119636    30  0.043614  0.0083 0.000544 0.000445 0.001852 -0.014274 -0.027920 -0.042897
CN30 12JUN20 2012.4682 56098 1693 3  -83.8   3044  0.056163   1326371  0.119602    30  0.050057  0.0083 0.000540 0.000437 0.001803 -0.025346 -0.005288 -0.033808
CN30 12JUN21 2012.4709 56099 1693 4  -83.8   3044  0.057556   1326371  0.118200    30  0.042847  0.0083 0.000538 0.000440 0.001803 -0.034395  0.005370 -0.033897
CN30 12JUN22 2012.4736 56100 1693 5  -83.8   3044  0.055799   1326371  0.117357    30  0.041320  0.0083 0.000545 0.000440 0.001815 -0.029422 -0.022839 -0.030205
CN30 12JUN23 2012.4764 56101 1693 6  -83.8   3044  0.059619   1326371  0.116939    30  0.047109  0.0083 0.000547 0.000440 0.001819 -0.021393 -0.027741 -0.033206
CN30 12JUN24 2012.4791 56102 1694 0  -83.8   3044  0.059696   1326371  0.121298    30  0.052717  0.0083 0.000546 0.000440 0.001830 -0.017489 -0.032495 -0.042832
CN30 12JUN25 2012.4819 56103 1694 1  -83.8   3044  0.056376   1326371  0.117519    30  0.045679  0.0083 0.000547 0.000440 0.001833 -0.017719 -0.033733 -0.039085
CN30 12JUN26 2012.4846 56104 1694 2  -83.8   3044  0.055245   1326371  0.117734    30  0.044570  0.0083 0.000548 0.000441 0.001841 -0.025234 -0.021859 -0.035759
CN30 12JUN27 2012.4873 56105 1694 3  -83.8   3044  0.055876   1326371  0.119269    30  0.048472  0.0083 0.000542 0.000443 0.001816 -0.023953  0.005362 -0.027425
CN30 12JUN28 2012.4901 56106 1694 4  -83.8   3044  0.057544   1326371  0.118765    30  0.054297  0.0083 0.000558 0.000442 0.001844 -0.020918 -0.017842 -0.037945
CN30 12JUN29 2012.4928 56107 1694 5  -83.8   3044  0.058660   1326371  0.120731    30  0.042269  0.0083 0.000587 0.000462 0.001977 -0.038628  0.022711 -0.041965
CN30 12JUN30 2012.4956 56108 1694 6  -83.8   3044  0.058286   1326371  0.114685    30  0.053872  0.0083 0.000569 0.000457 0.001946 -0.035274 -0.030992 -0.039999
CN30 12JUL01 2012.4983 56109 1695 0  -83.8   3044  0.058764   1326371  0.132376    30  0.074640  0.0083 0.000566 0.000458 0.001907 -0.008325 -0.020378 -0.024669
CN30 12JUL02 2012.5010 56110 1695 1  -83.8   3044  0.057720   1326371  0.117047    30  0.049048  0.0083 0.000556 0.000446 0.001901 -0.014427 -0.036748 -0.055611
CN30 12JUL03 2012.5038 56111 1695 2  -83.8   3044  0.057006   1326371  0.118404    30  0.035922  0.0083 0.000570 0.000457 0.001969 -0.036250  0.001751 -0.031784
CN30 12JUL04 2012.5065 56112 1695 3  -83.8   3044  0.057606   1326371  0.117291    30  0.050719  0.0083 0.000578 0.000468 0.001964 -0.005612 -0.040860 -0.042153
CN30 12JUL05 2012.5092 56113 1695 4  -83.8   3044  0.058652   1326371  0.117256    30  0.053516  0.0083 0.000562 0.000455 0.001933 -0.049135 -0.007086 -0.035739
CN30 12JUL06 2012.5120 56114 1695 5  -83.8   3044  0.058672   1326371  0.118672    30  0.053966  0.0083 0.000553 0.000451 0.001882 -0.065508 -0.013458 -0.028365
CN30 12JUL07 2012.5147 56115 1695 6  -83.8   3044  0.056430   1326371  0.120865    30  0.045853  0.0083 0.000542 0.000437 0.001806 -0.030748 -0.010105 -0.043479
CN30 12JUL08 2012.5175 56116 1696 0  -83.8   3044  0.058629   1326371  0.117717    30  0.058485  0.0083 0.000560 0.000445 0.001914 -0.028958  0.013242 -0.048742
CN30 12JUL09 2012.5202 56117 1696 1  -83.8   3044  0.057731   1326371  0.117394    30  0.035649  0.0083 0.000559 0.000457 0.001905 -0.024500 -0.020714 -0.002761
CN30 12JUL10 2012.5229 56118 1696 2  -83.8   3044  0.057462   1326371  0.120292    30  0.029843  0.0083 0.000562 0.000450 0.001892 -0.011460 -0.034309 -0.048691
CN30 12JUL11 2012.5257 56119 1696 3  -83.8   3044  0.056657   1326371  0.113842    30  0.041459  0.0083 0.000568 0.000451 0.001922 -0.029155 -0.004523 -0.052258
CN30 12JUL12 2012.5284 56120 1696 4  -83.8   3044  0.058214   1326371  0.119125    30  0.044332  0.0083 0.000578 0.000460 0.002000 -0.020615 -0.040536 -0.050636
CN30 12JUL13 2012.5311 56121 1696 5  -83.8   3044  0.066362   1326371  0.113893    30  0.041273  0.0083 0.000572 0.000453 0.001952 -0.032218 -0.007859 -0.049401
