site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAK3 18SEP11 2018.6940 58372 2018 2  -90.5   -630 -0.845193   3424085  0.211218    37  0.390115  0.0000 0.000488 0.000552 0.001956  0.028292  0.002654 -0.172726
LAK3 18SEP12 2018.6968 58373 2018 3  -90.5   -630 -0.846439   3424085  0.210404    37  0.364029  0.0000 0.000484 0.000544 0.001927  0.015071 -0.011466 -0.184758
LAK3 18SEP13 2018.6995 58374 2018 4  -90.5   -630 -0.846975   3424085  0.210309    37  0.365370  0.0000 0.000491 0.000547 0.001939  0.005531  0.015716 -0.172377
LAK3 18SEP14 2018.7023 58375 2018 5  -90.5   -630 -0.843439   3424085  0.212810    37  0.370226  0.0000 0.000502 0.000548 0.001929  0.011683 -0.022994 -0.144673
LAK3 18SEP15 2018.7050 58376 2018 6  -90.5   -630 -0.850281   3424085  0.213164    37  0.374724  0.0000 0.000479 0.000548 0.001908  0.015038 -0.003190 -0.178701
LAK3 18SEP16 2018.7077 58377 2019 0  -90.5   -630 -0.842871   3424085  0.210174    37  0.376209  0.0000 0.000481 0.000545 0.001914  0.013013  0.013564 -0.167069
LAK3 18SEP17 2018.7105 58378 2019 1  -90.5   -630 -0.850066   3424085  0.211054    37  0.361052  0.0000 0.000477 0.000542 0.001904  0.010874 -0.014269 -0.168901
LAK3 18SEP19 2018.7159 58380 2019 3  -90.5   -630 -0.847751   3424085  0.209761    37  0.367185  0.0000 0.000481 0.000547 0.001900  0.018090  0.014701 -0.145697
LAK3 18SEP20 2018.7187 58381 2019 4  -90.5   -630 -0.845155   3424085  0.212392    37  0.366115  0.0000 0.000482 0.000539 0.001884  0.023486  0.002652 -0.161756
LAK3 18SEP21 2018.7214 58382 2019 5  -90.5   -630 -0.850244   3424085  0.209661    37  0.358665  0.0000 0.000488 0.000545 0.001950  0.008392  0.005773 -0.175594
LAK3 18SEP22 2018.7242 58383 2019 6  -90.5   -630 -0.842909   3424085  0.211040    37  0.375017  0.0000 0.000484 0.000549 0.001953  0.015004  0.007113 -0.181368
LAK3 18SEP23 2018.7269 58384 2020 0  -90.5   -630 -0.846561   3424085  0.208437    37  0.377395  0.0000 0.000481 0.000543 0.001899  0.011061 -0.013331 -0.169503
LAK3 18SEP24 2018.7296 58385 2020 1  -90.5   -630 -0.844988   3424085  0.208480    37  0.374739  0.0000 0.000492 0.000545 0.001906  0.019157 -0.048157 -0.152332
LAK3 18SEP25 2018.7324 58386 2020 2  -90.5   -630 -0.848111   3424085  0.212171    37  0.367248  0.0000 0.000479 0.000544 0.001897  0.025308 -0.021456 -0.184252
LAK3 18SEP26 2018.7351 58387 2020 3  -90.5   -630 -0.847240   3424085  0.209645    37  0.367973  0.0000 0.000481 0.000541 0.001902  0.010858  0.009450 -0.174243
LAK3 18SEP27 2018.7379 58388 2020 4  -90.5   -630 -0.847429   3424085  0.209573    37  0.385546  0.0000 0.000480 0.000540 0.001903  0.007466  0.009929 -0.180505
LAK3 18SEP28 2018.7406 58389 2020 5  -90.5   -630 -0.846955   3424085  0.208902    37  0.370740  0.0000 0.000480 0.000543 0.001912  0.013045 -0.010767 -0.190468
LAK3 18SEP29 2018.7433 58390 2020 6  -90.5   -630 -0.844572   3424085  0.210240    37  0.371535  0.0000 0.000477 0.000532 0.001854  0.005660 -0.025294 -0.160042
LAK3 18SEP30 2018.7461 58391 2021 0  -90.5   -630 -0.847453   3424085  0.210182    37  0.365775  0.0000 0.000475 0.000538 0.001867  0.003864 -0.006436 -0.180993
LAK3 18OCT01 2018.7488 58392 2021 1  -90.5   -630 -0.847528   3424085  0.211942    37  0.377544  0.0000 0.000481 0.000546 0.001916  0.006720  0.017047 -0.171798
LAK3 18OCT02 2018.7515 58393 2021 2  -90.5   -630 -0.849014   3424085  0.209551    37  0.380999  0.0000 0.000489 0.000542 0.001913  0.010415  0.004909 -0.170612
LAK3 18OCT03 2018.7543 58394 2021 3  -90.5   -630 -0.847801   3424085  0.210056    37  0.368662  0.0000 0.000484 0.000543 0.001910  0.013314  0.025261 -0.167705
LAK3 18OCT04 2018.7570 58395 2021 4  -90.5   -630 -0.847726   3424085  0.211006    37  0.368448  0.0000 0.000484 0.000551 0.001921  0.010523 -0.015034 -0.187474
LAK3 18OCT05 2018.7598 58396 2021 5  -90.5   -630 -0.849706   3424085  0.209599    37  0.366873  0.0000 0.000476 0.000537 0.001870  0.017438 -0.011700 -0.163552
LAK3 18OCT06 2018.7625 58397 2021 6  -90.5   -630 -0.848872   3424085  0.211500    37  0.358946  0.0000 0.000476 0.000538 0.001873  0.015811 -0.002789 -0.157662
LAK3 18OCT07 2018.7652 58398 2022 0  -90.5   -630 -0.846570   3424085  0.213534    37  0.361357  0.0000 0.000498 0.000558 0.001961  0.012185  0.006660 -0.181973
LAK3 18OCT08 2018.7680 58399 2022 1  -90.5   -630 -0.847645   3424085  0.212451    37  0.367785  0.0000 0.000480 0.000543 0.001915  0.015715 -0.006277 -0.158254
LAK3 18OCT09 2018.7707 58400 2022 2  -90.5   -630 -0.847614   3424085  0.209518    37  0.372807  0.0000 0.000484 0.000546 0.001911  0.009266  0.004652 -0.168618
LAK3 18OCT10 2018.7734 58401 2022 3  -90.5   -630 -0.847645   3424085  0.208571    37  0.374581  0.0000 0.000480 0.000542 0.001902  0.018382 -0.007112 -0.186519
LAK3 18OCT11 2018.7762 58402 2022 4  -90.5   -630 -0.851851   3424085  0.208670    37  0.370690  0.0000 0.000477 0.000534 0.001870  0.008022  0.004195 -0.168468
LAK3 18OCT12 2018.7789 58403 2022 5  -90.5   -630 -0.851213   3424085  0.209931    37  0.368894  0.0000 0.000491 0.000542 0.001894  0.010693 -0.026405 -0.157911
LAK3 18OCT13 2018.7817 58404 2022 6  -90.5   -630 -0.846440   3424085  0.210138    37  0.375873  0.0000 0.000483 0.000546 0.001924  0.007165 -0.006459 -0.183558
LAK3 18OCT14 2018.7844 58405 2023 0  -90.5   -630 -0.845608   3424085  0.207964    37  0.375111  0.0000 0.000482 0.000541 0.001908  0.013307  0.005764 -0.161938
LAK3 18OCT15 2018.7871 58406 2023 1  -90.5   -630 -0.846493   3424085  0.206809    37  0.369057  0.0000 0.000486 0.000542 0.001913  0.012133  0.002498 -0.174220
LAK3 18OCT16 2018.7899 58407 2023 2  -90.5   -630 -0.843726   3424085  0.208789    37  0.360500  0.0000 0.000484 0.000560 0.001942  0.035549 -0.017106 -0.164940
LAK3 18OCT17 2018.7926 58408 2023 3  -90.5   -630 -0.843692   3424085  0.211266    37  0.382095  0.0000 0.000482 0.000540 0.001889  0.001682  0.002072 -0.171121
LAK3 18OCT18 2018.7953 58409 2023 4  -90.5   -630 -0.847336   3424085  0.211786    37  0.363010  0.0000 0.000490 0.000539 0.001903  0.013351  0.015064 -0.177616
LAK3 18OCT19 2018.7981 58410 2023 5  -90.5   -630 -0.847307   3424085  0.210343    37  0.365123  0.0000 0.000484 0.000545 0.001895  0.021806  0.006920 -0.154990
LAK3 18OCT20 2018.8008 58411 2023 6  -90.5   -630 -0.848678   3424085  0.211638    37  0.375075  0.0000 0.000481 0.000539 0.001878  0.006962  0.006391 -0.158198
LAK3 18OCT21 2018.8036 58412 2024 0  -90.5   -630 -0.845750   3424085  0.212888    37  0.369607  0.0000 0.000481 0.000544 0.001906  0.016582 -0.005301 -0.184376
LAK3 18OCT22 2018.8063 58413 2024 1  -90.5   -630 -0.849730   3424085  0.210239    37  0.362375  0.0000 0.000484 0.000553 0.001907  0.008379  0.004681 -0.167750
LAK3 18OCT23 2018.8090 58414 2024 2  -90.5   -630 -0.848348   3424085  0.212065    37  0.386186  0.0000 0.000476 0.000533 0.001848  0.008910 -0.004513 -0.177814
LAK3 18OCT24 2018.8118 58415 2024 3  -90.5   -630 -0.849524   3424085  0.209197    37  0.349173  0.0000 0.000496 0.000572 0.001953  0.008881  0.003170 -0.161208
LAK3 18OCT25 2018.8145 58416 2024 4  -90.5   -630 -0.851098   3424085  0.208115    37  0.390517  0.0000 0.000482 0.000547 0.001904  0.008619 -0.000207 -0.158363
LAK3 18OCT26 2018.8172 58417 2024 5  -90.5   -630 -0.849055   3424085  0.210215    37  0.374925  0.0000 0.000479 0.000543 0.001903  0.008566  0.009744 -0.169345
LAK3 18OCT27 2018.8200 58418 2024 6  -90.5   -630 -0.849008   3424085  0.209302    37  0.362489  0.0000 0.000478 0.000536 0.001869  0.013052  0.005203 -0.167380
LAK3 18OCT28 2018.8227 58419 2025 0  -90.5   -630 -0.850493   3424085  0.211501    37  0.371408  0.0000 0.000484 0.000537 0.001870 -0.002990  0.023735 -0.172082
LAK3 18OCT29 2018.8255 58420 2025 1  -90.5   -630 -0.852540   3424085  0.211932    37  0.370501  0.0000 0.000478 0.000535 0.001858  0.006090  0.002739 -0.162541
LAK3 18OCT30 2018.8282 58421 2025 2  -90.5   -630 -0.847754   3424085  0.209032    37  0.366300  0.0000 0.000482 0.000542 0.001910  0.003177  0.024398 -0.162440
LAK3 18NOV08 2018.8528 58430 2026 4  -90.5   -630 -0.850664   3424085  0.214024    37  0.366833  0.0000 0.000485 0.000552 0.001916  0.020524  0.000136 -0.166522
LAK3 18NOV09 2018.8556 58431 2026 5  -90.5   -630 -0.849984   3424085  0.209983    37  0.369148  0.0000 0.000481 0.000536 0.001878  0.007645  0.007900 -0.165437
LAK3 18NOV10 2018.8583 58432 2026 6  -90.5   -630 -0.849468   3424085  0.210859    37  0.368418  0.0000 0.000475 0.000538 0.001857  0.006546  0.004170 -0.165906
LAK3 18NOV11 2018.8611 58433 2027 0  -90.5   -630 -0.850202   3424085  0.214139    37  0.368408  0.0000 0.000475 0.000540 0.001880  0.000114  0.033656 -0.173355
LAK3 18NOV12 2018.8638 58434 2027 1  -90.5   -630 -0.852017   3424085  0.211001    37  0.363624  0.0000 0.000499 0.000553 0.001960  0.008134  0.000330 -0.178095
LAK3 18NOV14 2018.8693 58436 2027 3  -90.5   -630 -0.851739   3424085  0.212108    37  0.361821  0.0000 0.000479 0.000537 0.001880  0.008601  0.006815 -0.182874
LAK3 18NOV15 2018.8720 58437 2027 4  -90.5   -630 -0.849971   3424085  0.211770    37  0.360758  0.0000 0.000481 0.000536 0.001873 -0.015356  0.037150 -0.166822
LAK3 18NOV16 2018.8747 58438 2027 5  -90.5   -630 -0.851678   3424085  0.210121    37  0.360458  0.0000 0.000473 0.000541 0.001851  0.007907  0.012633 -0.173090
LAK3 18NOV17 2018.8775 58439 2027 6  -90.5   -630 -0.848934   3424085  0.210922    37  0.365292  0.0000 0.000500 0.000554 0.001951  0.022583  0.003943 -0.185845
LAK3 18NOV18 2018.8802 58440 2028 0  -90.5   -630 -0.850801   3424085  0.211486    37  0.361335  0.0000 0.000498 0.000552 0.001946  0.021208 -0.007607 -0.189693
LAK3 18NOV19 2018.8830 58441 2028 1  -90.5   -630 -0.850986   3424085  0.212597    37  0.365515  0.0000 0.000498 0.000548 0.001925  0.026845  0.004105 -0.171996
LAK3 18NOV20 2018.8857 58442 2028 2  -90.5   -630 -0.850015   3424085  0.208930    37  0.366876  0.0000 0.000490 0.000543 0.001888  0.000579  0.005691 -0.182813
LAK3 18NOV21 2018.8884 58443 2028 3  -90.5   -630 -0.852760   3424085  0.211002    37  0.357832  0.0000 0.000495 0.000547 0.001910 -0.001003  0.020607 -0.173253
LAK3 18NOV22 2018.8912 58444 2028 4  -90.5   -630 -0.848513   3424085  0.211793    37  0.360129  0.0000 0.000498 0.000551 0.001920  0.008203 -0.014583 -0.172812
LAK3 18NOV23 2018.8939 58445 2028 5  -90.5   -630 -0.848669   3424085  0.210536    37  0.365182  0.0000 0.000495 0.000553 0.001925  0.010135 -0.014889 -0.169421
LAK3 18NOV24 2018.8966 58446 2028 6  -90.5   -630 -0.848306   3424085  0.211170    37  0.375253  0.0000 0.000511 0.000563 0.001978 -0.000404 -0.001995 -0.180345
LAK3 18NOV25 2018.8994 58447 2029 0  -90.5   -630 -0.850286   3424085  0.209868    37  0.371747  0.0000 0.000493 0.000546 0.001956  0.000136  0.007762 -0.194943
LAK3 18NOV26 2018.9021 58448 2029 1  -90.5   -630 -0.850107   3424085  0.209167    37  0.367719  0.0000 0.000493 0.000540 0.001918 -0.010246  0.038195 -0.191476
LAK3 18NOV27 2018.9049 58449 2029 2  -90.5   -630 -0.850784   3424085  0.211430    37  0.362552  0.0000 0.000484 0.000540 0.001880 -0.001068  0.006639 -0.162433
LAK3 18NOV28 2018.9076 58450 2029 3  -90.5   -630 -0.847266   3424085  0.210812    37  0.364342  0.0000 0.000487 0.000546 0.001903 -0.013415  0.031456 -0.185355
LAK3 18NOV29 2018.9103 58451 2029 4  -90.5   -630 -0.848602   3424085  0.213256    37  0.365978  0.0000 0.000467 0.000539 0.001855  0.008733  0.004727 -0.168647
LAK3 18NOV30 2018.9131 58452 2029 5  -90.5   -630 -0.849995   3424085  0.210983    37  0.365316  0.0000 0.000472 0.000546 0.001887 -0.020362  0.027290 -0.153681
LAK3 18DEC01 2018.9158 58453 2029 6  -90.5   -630 -0.849166   3424085  0.210069    37  0.379069  0.0000 0.000483 0.000539 0.001908  0.015732 -0.004205 -0.162290
LAK3 18DEC02 2018.9185 58454 2030 0  -90.5   -630 -0.850525   3424085  0.212447    37  0.368365  0.0000 0.000471 0.000539 0.001838 -0.002193  0.008071 -0.155472
LAK3 18DEC03 2018.9213 58455 2030 1  -90.5   -630 -0.851362   3424085  0.212858    37  0.369557  0.0000 0.000477 0.000543 0.001877  0.014976 -0.010630 -0.159052
LAK3 18DEC04 2018.9240 58456 2030 2  -90.5   -630 -0.849476   3424085  0.212498    37  0.366393  0.0000 0.000473 0.000538 0.001849  0.000064  0.006584 -0.156634
LAK3 18DEC05 2018.9268 58457 2030 3  -90.5   -630 -0.850944   3424085  0.213137    37  0.366395  0.0000 0.000464 0.000532 0.001826  0.007761  0.026578 -0.149460
LAK3 18DEC06 2018.9295 58458 2030 4  -90.5   -630 -0.851975   3424085  0.214049    37  0.364552  0.0000 0.000474 0.000537 0.001832  0.020680 -0.001167 -0.147338
LAK3 18DEC07 2018.9322 58459 2030 5  -90.5   -630 -0.851432   3424085  0.215066    37  0.368568  0.0000 0.000502 0.000556 0.001911  0.001113 -0.012133 -0.149723
LAK3 18DEC08 2018.9350 58460 2030 6  -90.5   -630 -0.853510   3424085  0.212783    37  0.365802  0.0000 0.000476 0.000548 0.001853  0.003047  0.019439 -0.133946
LAK3 18DEC09 2018.9377 58461 2031 0  -90.5   -630 -0.849522   3424085  0.211032    37  0.353735  0.0000 0.000474 0.000538 0.001847 -0.008446  0.015078 -0.151757
LAK3 18DEC10 2018.9405 58462 2031 1  -90.5   -630 -0.849326   3424085  0.209610    37  0.361594  0.0000 0.000475 0.000536 0.001841 -0.004440  0.028403 -0.158042
LAK3 18DEC11 2018.9432 58463 2031 2  -90.5   -630 -0.853207   3424085  0.211526    37  0.352383  0.0000 0.000472 0.000533 0.001843  0.002940  0.015426 -0.164233
LAK3 18DEC12 2018.9459 58464 2031 3  -90.5   -630 -0.852415   3424085  0.211046    37  0.361659  0.0000 0.000466 0.000527 0.001828  0.005985  0.005845 -0.164084
LAK3 18DEC13 2018.9487 58465 2031 4  -90.5   -630 -0.851329   3424085  0.211139    37  0.367645  0.0000 0.000478 0.000541 0.001878  0.006388 -0.007717 -0.167205
LAK3 18DEC14 2018.9514 58466 2031 5  -90.5   -630 -0.852120   3424085  0.212331    37  0.354284  0.0000 0.000495 0.000548 0.001902  0.015669  0.004809 -0.159347
LAK3 18DEC15 2018.9541 58467 2031 6  -90.5   -630 -0.848974   3424085  0.210998    37  0.362439  0.0000 0.000473 0.000532 0.001854  0.008162 -0.006906 -0.166449
LAK3 18DEC16 2018.9569 58468 2032 0  -90.5   -630 -0.851463   3424085  0.212455    37  0.366175  0.0000 0.000464 0.000532 0.001833  0.005000  0.014538 -0.167250
LAK3 18DEC17 2018.9596 58469 2032 1  -90.5   -630 -0.851361   3424085  0.212326    37  0.365193  0.0000 0.000470 0.000530 0.001837  0.019756 -0.001642 -0.161572
LAK3 18DEC18 2018.9624 58470 2032 2  -90.5   -630 -0.853324   3424085  0.213540    37  0.368438  0.0000 0.000465 0.000532 0.001809  0.012061  0.015974 -0.151040
LAK3 18DEC19 2018.9651 58471 2032 3  -90.5   -630 -0.850764   3424085  0.212150    37  0.364620  0.0000 0.000470 0.000536 0.001837 -0.002934  0.020326 -0.157720
LAK3 18DEC20 2018.9678 58472 2032 4  -90.5   -630 -0.853471   3424085  0.212824    37  0.359094  0.0000 0.000470 0.000534 0.001846  0.010151 -0.006928 -0.167200
LAK3 18DEC26 2018.9843 58478 2033 3  -90.5   -630 -0.852952   3424085  0.215347    37  0.364439  0.0000 0.000489 0.000550 0.001916  0.044451 -0.025242 -0.183517
LAK3 18DEC27 2018.9870 58479 2033 4  -90.5   -630 -0.854487   3424085  0.215200    37  0.374102  0.0000 0.000500 0.000556 0.001928  0.009900 -0.000655 -0.163416
LAK3 18DEC28 2018.9897 58480 2033 5  -90.5   -630 -0.850905   3424085  0.212207    37  0.373678  0.0000 0.000505 0.000549 0.001964  0.005572 -0.018952 -0.184094
LAK3 18DEC29 2018.9925 58481 2033 6  -90.5   -630 -0.852732   3424085  0.211764    37  0.361940  0.0000 0.000492 0.000546 0.001922 -0.005045  0.019219 -0.187476
LAK3 18DEC30 2018.9952 58482 2034 0  -90.5   -630 -0.854570   3424085  0.214216    37  0.364981  0.0000 0.000496 0.000551 0.001944  0.005169  0.012156 -0.185904
LAK3 18DEC31 2018.9979 58483 2034 1  -90.5   -630 -0.849002   3424085  0.214268    37  0.375637  0.0000 0.000510 0.000559 0.001992 -0.024409  0.003854 -0.185326
LAK3 19JAN01 2019.0007 58484 2034 2  -90.5   -630 -0.852077   3424085  0.211589    37  0.370203  0.0000 0.000495 0.000553 0.001917 -0.003697  0.036391 -0.187315
LAK3 19JAN02 2019.0034 58485 2034 3  -90.5   -630 -0.851330   3424085  0.211517    37  0.364909  0.0000 0.000496 0.000548 0.001925  0.014900  0.010168 -0.172939
LAK3 19JAN03 2019.0062 58486 2034 4  -90.5   -630 -0.853654   3424085  0.213872    37  0.371901  0.0000 0.000495 0.000557 0.001941  0.016947 -0.001911 -0.182045
LAK3 19JAN04 2019.0089 58487 2034 5  -90.5   -630 -0.852995   3424085  0.213989    37  0.368983  0.0000 0.000483 0.000538 0.001889  0.008354  0.007247 -0.178422
LAK3 19JAN05 2019.0116 58488 2034 6  -90.5   -630 -0.852673   3424085  0.213917    37  0.362108  0.0000 0.000483 0.000539 0.001895  0.009344  0.001374 -0.189936
LAK3 19JAN06 2019.0144 58489 2035 0  -90.5   -630 -0.852227   3424085  0.213675    37  0.367011  0.0000 0.000485 0.000540 0.001875  0.006174  0.013965 -0.188504
LAK3 19JAN07 2019.0171 58490 2035 1  -90.5   -630 -0.852696   3424085  0.212742    37  0.366348  0.0000 0.000474 0.000540 0.001867  0.016136  0.003389 -0.177235
LAK3 19JAN08 2019.0198 58491 2035 2  -90.5   -630 -0.851630   3424085  0.212379    37  0.369181  0.0000 0.000483 0.000536 0.001869  0.004805 -0.009028 -0.167956
LAK3 19JAN09 2019.0226 58492 2035 3  -90.5   -630 -0.853212   3424085  0.215553    37  0.369801  0.0000 0.000478 0.000538 0.001863 -0.012090  0.014518 -0.176506
LAK3 19JAN10 2019.0253 58493 2035 4  -90.5   -630 -0.851920   3424085  0.214743    37  0.360451  0.0000 0.000488 0.000550 0.001901  0.003370 -0.005505 -0.177127
LAK3 19JAN11 2019.0281 58494 2035 5  -90.5   -630 -0.853050   3424085  0.213926    37  0.359407  0.0000 0.000480 0.000548 0.001918  0.034175 -0.027625 -0.172125
LAK3 19JAN12 2019.0308 58495 2035 6  -90.5   -630 -0.851870   3424085  0.213782    37  0.362871  0.0000 0.000482 0.000554 0.001930  0.030415  0.000090 -0.154391
LAK3 19JAN13 2019.0335 58496 2036 0  -90.5   -630 -0.854693   3424085  0.213129    37  0.353898  0.0000 0.000472 0.000538 0.001848  0.010400  0.011309 -0.154262
LAK3 19JAN14 2019.0363 58497 2036 1  -90.5   -630 -0.855249   3424085  0.211228    37  0.359961  0.0000 0.000478 0.000534 0.001864 -0.003064  0.017702 -0.160720
LAK3 19JAN15 2019.0390 58498 2036 2  -90.5   -630 -0.855072   3424085  0.213495    37  0.348813  0.0000 0.000479 0.000536 0.001862  0.002460  0.003171 -0.186289
LAK3 19JAN16 2019.0418 58499 2036 3  -90.5   -630 -0.854951   3424085  0.212915    37  0.350881  0.0000 0.000488 0.000539 0.001881 -0.010235  0.051025 -0.175195
LAK3 19JAN17 2019.0445 58500 2036 4  -90.5   -630 -0.853460   3424085  0.211902    37  0.357863  0.0000 0.000476 0.000545 0.001882 -0.010903  0.005776 -0.153327
LAK3 19JAN18 2019.0472 58501 2036 5  -90.5   -630 -0.850264   3424085  0.213138    37  0.369237  0.0000 0.000487 0.000556 0.001909 -0.005964  0.028055 -0.176228
LAK3 19JAN19 2019.0500 58502 2036 6  -90.5   -630 -0.856113   3424085  0.213022    37  0.370109  0.0000 0.000491 0.000554 0.001933  0.008654 -0.029979 -0.175297
LAK3 19JAN20 2019.0527 58503 2037 0  -90.5   -630 -0.852950   3424085  0.212486    37  0.355832  0.0000 0.000495 0.000554 0.001907  0.011712  0.016265 -0.169518
LAK3 19JAN21 2019.0554 58504 2037 1  -90.5   -630 -0.856972   3424085  0.215135    37  0.357967  0.0000 0.000495 0.000546 0.001891  0.012484  0.025850 -0.174224
LAK3 19FEB08 2019.1047 58522 2039 5  -90.5   -630 -0.856177   3424085  0.214231    37  0.363482  0.0000 0.000479 0.000539 0.001850  0.003220  0.012950 -0.183283
LAK3 19FEB09 2019.1075 58523 2039 6  -90.5   -630 -0.856940   3424085  0.214610    37  0.366680  0.0000 0.000476 0.000544 0.001862 -0.008232  0.017990 -0.185786
LAK3 19FEB10 2019.1102 58524 2040 0  -90.5   -630 -0.852806   3424085  0.214853    37  0.362076  0.0000 0.000476 0.000536 0.001860  0.011509  0.015673 -0.167145
LAK3 19FEB11 2019.1129 58525 2040 1  -90.5   -630 -0.853515   3424085  0.215393    37  0.364622  0.0000 0.000492 0.000547 0.001885  0.000850  0.013665 -0.176113
LAK3 19FEB12 2019.1157 58526 2040 2  -90.5   -630 -0.856770   3424085  0.213903    37  0.362807  0.0000 0.000495 0.000561 0.001906 -0.033952  0.056709 -0.168463
LAK3 19FEB13 2019.1184 58527 2040 3  -90.5   -630 -0.854825   3424085  0.213968    37  0.359406  0.0000 0.000470 0.000536 0.001828  0.002652  0.012307 -0.166156
LAK3 19FEB14 2019.1211 58528 2040 4  -90.5   -630 -0.853470   3424085  0.214133    37  0.367162  0.0000 0.000476 0.000552 0.001873  0.004445  0.015454 -0.177996
LAK3 19FEB15 2019.1239 58529 2040 5  -90.5   -630 -0.854301   3424085  0.212570    37  0.374249  0.0000 0.000477 0.000553 0.001893  0.004258  0.018125 -0.172844
LAK3 19FEB16 2019.1266 58530 2040 6  -90.5   -630 -0.852953   3424085  0.214735    37  0.373968  0.0000 0.000476 0.000534 0.001839  0.013428  0.000435 -0.164481
LAK3 19FEB17 2019.1294 58531 2041 0  -90.5   -630 -0.853964   3424085  0.214970    37  0.375420  0.0000 0.000475 0.000537 0.001849 -0.001760  0.028212 -0.159269
LAK3 19FEB18 2019.1321 58532 2041 1  -90.5   -630 -0.855253   3424085  0.212810    37  0.370757  0.0000 0.000469 0.000533 0.001824  0.000337 -0.001183 -0.166831
LAK3 19FEB19 2019.1348 58533 2041 2  -90.5   -630 -0.856223   3424085  0.215415    37  0.364247  0.0000 0.000469 0.000538 0.001830  0.000421  0.006444 -0.166315
LAK3 19FEB20 2019.1376 58534 2041 3  -90.5   -630 -0.854927   3424085  0.217795    37  0.369249  0.0000 0.000481 0.000544 0.001875  0.005468  0.036742 -0.181815
LAK3 19FEB21 2019.1403 58535 2041 4  -90.5   -630 -0.854601   3424085  0.213965    37  0.365648  0.0000 0.000482 0.000543 0.001879 -0.009874  0.013538 -0.165272
LAK3 19FEB22 2019.1431 58536 2041 5  -90.5   -630 -0.852240   3424085  0.217993    37  0.374275  0.0000 0.000475 0.000538 0.001842 -0.000998  0.002940 -0.161159
LAK3 19FEB23 2019.1458 58537 2041 6  -90.5   -630 -0.852501   3424085  0.216569    37  0.379824  0.0000 0.000477 0.000545 0.001888 -0.003102 -0.005362 -0.176307
LAK3 19FEB24 2019.1485 58538 2042 0  -90.5   -630 -0.855177   3424085  0.213512    37  0.368345  0.0000 0.000470 0.000539 0.001847  0.007282  0.001068 -0.178472
LAK3 19FEB25 2019.1513 58539 2042 1  -90.5   -630 -0.854219   3424085  0.215473    37  0.364477  0.0000 0.000472 0.000536 0.001839  0.008600  0.006169 -0.174727
LAK3 19FEB26 2019.1540 58540 2042 2  -90.5   -630 -0.855614   3424085  0.214264    37  0.359471  0.0000 0.000474 0.000539 0.001840 -0.004742  0.025772 -0.171292
LAK3 19FEB27 2019.1567 58541 2042 3  -90.5   -630 -0.854590   3424085  0.215070    37  0.366992  0.0000 0.000475 0.000536 0.001849 -0.001745  0.021282 -0.177247
