site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTLE 17MAR28 2017.2375 57840 1942 2  -54.3   1880  0.739743  -1720264 -0.381313   627  0.611513  0.1370 0.000492 0.000458 0.001822  0.021588 -0.020197  0.067987
MTLE 17MAR29 2017.2402 57841 1942 3  -54.3   1880  0.740626  -1720264 -0.377320   627  0.612028  0.1370 0.000494 0.000456 0.001840  0.016950 -0.019812  0.086922
MTLE 17MAR30 2017.2430 57842 1942 4  -54.3   1880  0.738206  -1720264 -0.378041   627  0.617312  0.1370 0.000494 0.000454 0.001824  0.031701 -0.003878  0.083422
MTLE 17MAR31 2017.2457 57843 1942 5  -54.3   1880  0.740402  -1720264 -0.375934   627  0.608710  0.1370 0.000499 0.000456 0.001836  0.022379  0.009368  0.067806
MTLE 17APR01 2017.2485 57844 1942 6  -54.3   1880  0.738961  -1720264 -0.378134   627  0.607927  0.1370 0.000493 0.000454 0.001826  0.018895 -0.018308  0.076936
MTLE 17APR02 2017.2512 57845 1943 0  -54.3   1880  0.740087  -1720264 -0.374731   627  0.624378  0.1370 0.000499 0.000461 0.001859  0.002140 -0.013287  0.068662
MTLE 17APR03 2017.2539 57846 1943 1  -54.3   1880  0.740063  -1720264 -0.376168   627  0.596544  0.1370 0.000495 0.000459 0.001837  0.016360 -0.024354  0.063159
MTLE 17APR04 2017.2567 57847 1943 2  -54.3   1880  0.740399  -1720264 -0.378727   627  0.608626  0.1370 0.000495 0.000458 0.001833  0.021911 -0.023941  0.063542
MTLE 17APR05 2017.2594 57848 1943 3  -54.3   1880  0.742885  -1720264 -0.375696   627  0.601509  0.1370 0.000498 0.000460 0.001837  0.019315 -0.018642  0.069961
MTLE 17APR06 2017.2621 57849 1943 4  -54.3   1880  0.742751  -1720264 -0.376917   627  0.601090  0.1370 0.000500 0.000459 0.001839  0.014457 -0.010497  0.058826
MTLE 17APR07 2017.2649 57850 1943 5  -54.3   1880  0.740481  -1720264 -0.380329   627  0.611467  0.1370 0.000507 0.000470 0.001913  0.028515  0.002094  0.065667
MTLE 17APR08 2017.2676 57851 1943 6  -54.3   1880  0.739722  -1720264 -0.381153   627  0.616845  0.1370 0.000503 0.000457 0.001855  0.022768  0.022755  0.067186
MTLE 17APR09 2017.2704 57852 1944 0  -54.3   1880  0.740673  -1720264 -0.383841   627  0.609369  0.1370 0.000504 0.000461 0.001882  0.030872  0.010100  0.091764
MTLE 17APR10 2017.2731 57853 1944 1  -54.3   1880  0.741644  -1720264 -0.380060   627  0.606358  0.1370 0.000496 0.000454 0.001832  0.030435  0.014732  0.093111
MTLE 17APR11 2017.2758 57854 1944 2  -54.3   1880  0.736871  -1720264 -0.378004   627  0.619542  0.1370 0.000559 0.000523 0.002139  0.016374  0.024568  0.080690
MTLE 17APR12 2017.2786 57855 1944 3  -54.3   1880  0.738479  -1720264 -0.377569   627  0.606026  0.1370 0.000501 0.000462 0.001857  0.016757  0.014143  0.056045
MTLE 17APR13 2017.2813 57856 1944 4  -54.3   1880  0.741649  -1720264 -0.380730   627  0.609286  0.1370 0.000501 0.000461 0.001861  0.018687 -0.013743  0.096496
MTLE 17APR14 2017.2841 57857 1944 5  -54.3   1880  0.739246  -1720264 -0.376155   627  0.616241  0.1370 0.000501 0.000456 0.001842  0.021032  0.020291  0.056170
MTLE 17APR15 2017.2868 57858 1944 6  -54.3   1880  0.738359  -1720264 -0.376956   627  0.614602  0.1370 0.000496 0.000454 0.001826  0.032647  0.014456  0.079576
MTLE 17APR16 2017.2895 57859 1945 0  -54.3   1880  0.738748  -1720264 -0.380028   627  0.608426  0.1370 0.000494 0.000456 0.001823  0.021354  0.008842  0.078386
MTLE 17APR17 2017.2923 57860 1945 1  -54.3   1880  0.735696  -1720264 -0.375408   627  0.596697  0.1370 0.000504 0.000459 0.001859  0.026248  0.026457  0.080430
MTLE 17APR18 2017.2950 57861 1945 2  -54.3   1880  0.738629  -1720264 -0.381446   627  0.612653  0.1370 0.000497 0.000457 0.001845  0.019932 -0.019427  0.078976
MTLE 17APR19 2017.2977 57862 1945 3  -54.3   1880  0.741344  -1720264 -0.376195   627  0.630188  0.1370 0.000502 0.000458 0.001852  0.014074  0.029595  0.057181
MTLE 17APR20 2017.3005 57863 1945 4  -54.3   1880  0.739297  -1720264 -0.379084   627  0.613118  0.1370 0.000503 0.000457 0.001844  0.034013  0.040783  0.048920
MTLE 17APR21 2017.3032 57864 1945 5  -54.3   1880  0.738253  -1720264 -0.380942   627  0.618743  0.1370 0.000494 0.000455 0.001807  0.021019  0.000071  0.072366
MTLE 17APR22 2017.3060 57865 1945 6  -54.3   1880  0.738419  -1720264 -0.379356   627  0.616253  0.1370 0.000496 0.000456 0.001823  0.011379  0.011512  0.071827
MTLE 17APR23 2017.3087 57866 1946 0  -54.3   1880  0.737543  -1720264 -0.376361   627  0.617142  0.1370 0.000503 0.000459 0.001855  0.022240  0.020954  0.064451
MTLE 17APR24 2017.3114 57867 1946 1  -54.3   1880  0.738926  -1720264 -0.376321   627  0.619371  0.1370 0.000506 0.000457 0.001855  0.003887 -0.002225  0.074351
MTLE 17APR25 2017.3142 57868 1946 2  -54.3   1880  0.738409  -1720264 -0.379970   627  0.621474  0.1370 0.000501 0.000455 0.001851  0.014686  0.005882  0.060086
MTLE 17APR26 2017.3169 57869 1946 3  -54.3   1880  0.742262  -1720264 -0.379172   627  0.611136  0.1370 0.000499 0.000457 0.001837  0.016442  0.004694  0.062343
MTLE 17APR27 2017.3196 57870 1946 4  -54.3   1880  0.740345  -1720264 -0.382470   627  0.596191  0.1370 0.000496 0.000455 0.001808  0.031578  0.011044  0.064978
MTLE 17APR28 2017.3224 57871 1946 5  -54.3   1880  0.738075  -1720264 -0.380375   627  0.611075  0.1370 0.000504 0.000464 0.001873  0.020146  0.020197  0.085122
MTLE 17APR29 2017.3251 57872 1946 6  -54.3   1880  0.738275  -1720264 -0.381820   627  0.611475  0.1370 0.000503 0.000458 0.001840  0.017360  0.008966  0.062364
MTLE 17APR30 2017.3279 57873 1947 0  -54.3   1880  0.739282  -1720264 -0.378290   627  0.613144  0.1370 0.000502 0.000457 0.001841  0.009150  0.010130  0.061953
MTLE 17MAY01 2017.3306 57874 1947 1  -54.3   1880  0.741017  -1720264 -0.384238   627  0.602690  0.1370 0.000512 0.000461 0.001911  0.018807  0.007312  0.062291
MTLE 17MAY02 2017.3333 57875 1947 2  -54.3   1880  0.739133  -1720264 -0.379035   627  0.614742  0.1370 0.000492 0.000455 0.001837  0.022863 -0.007640  0.068506
MTLE 17MAY03 2017.3361 57876 1947 3  -54.3   1880  0.739515  -1720264 -0.380670   627  0.622484  0.1370 0.000494 0.000454 0.001827  0.020117 -0.019255  0.093671
MTLE 17MAY04 2017.3388 57877 1947 4  -54.3   1880  0.740062  -1720264 -0.378798   627  0.607544  0.1370 0.000501 0.000456 0.001858  0.018796 -0.006771  0.077514
MTLE 17MAY05 2017.3415 57878 1947 5  -54.3   1880  0.742354  -1720264 -0.378821   627  0.621799  0.1370 0.000513 0.000464 0.001856  0.023796  0.006708  0.058568
MTLE 17MAY06 2017.3443 57879 1947 6  -54.3   1880  0.740724  -1720264 -0.378176   627  0.609252  0.1370 0.000500 0.000458 0.001855  0.013283 -0.012923  0.067876
MTLE 17MAY07 2017.3470 57880 1948 0  -54.3   1880  0.738783  -1720264 -0.379337   627  0.612924  0.1370 0.000498 0.000461 0.001883  0.008412  0.012174  0.073877
MTLE 17MAY08 2017.3498 57881 1948 1  -54.3   1880  0.738035  -1720264 -0.379883   627  0.608257  0.1370 0.000501 0.000461 0.001898  0.018822  0.033897  0.052228
MTLE 17MAY09 2017.3525 57882 1948 2  -54.3   1880  0.739812  -1720264 -0.378358   627  0.613350  0.1370 0.000504 0.000461 0.001884  0.027183  0.022003  0.074622
MTLE 17MAY10 2017.3552 57883 1948 3  -54.3   1880  0.741721  -1720264 -0.378779   627  0.619984  0.1370 0.000499 0.000460 0.001852  0.013676  0.005570  0.059912
MTLE 17MAY11 2017.3580 57884 1948 4  -54.3   1880  0.738728  -1720264 -0.379015   627  0.619051  0.1370 0.000501 0.000458 0.001872  0.011526  0.017183  0.058942
MTLE 17MAY12 2017.3607 57885 1948 5  -54.3   1880  0.741835  -1720264 -0.378003   627  0.622282  0.1370 0.000496 0.000461 0.001853  0.027310 -0.013293  0.064428
MTLE 17MAY13 2017.3634 57886 1948 6  -54.3   1880  0.738994  -1720264 -0.379530   627  0.621642  0.1370 0.000501 0.000460 0.001887  0.012557  0.027891  0.059683
MTLE 17MAY14 2017.3662 57887 1949 0  -54.3   1880  0.737767  -1720264 -0.380780   627  0.605935  0.1370 0.000505 0.000462 0.001894  0.013922  0.040134  0.056558
MTLE 17MAY15 2017.3689 57888 1949 1  -54.3   1880  0.740973  -1720264 -0.377492   627  0.622709  0.1370 0.000507 0.000462 0.001885  0.011792  0.029893  0.074874
MTLE 17MAY16 2017.3717 57889 1949 2  -54.3   1880  0.740072  -1720264 -0.379510   627  0.629594  0.1370 0.000507 0.000463 0.001891  0.020979 -0.008662  0.059787
MTLE 17MAY17 2017.3744 57890 1949 3  -54.3   1880  0.737709  -1720264 -0.379991   627  0.633527  0.1370 0.000501 0.000463 0.001865  0.019806  0.007356  0.051336
MTLE 17MAY18 2017.3771 57891 1949 4  -54.3   1880  0.736370  -1720264 -0.380529   627  0.629322  0.1370 0.000520 0.000478 0.001926  0.034302  0.021529  0.065465
MTLE 17MAY19 2017.3799 57892 1949 5  -54.3   1880  0.740366  -1720264 -0.379198   627  0.624451  0.1370 0.000521 0.000472 0.001919  0.036247  0.062329  0.050025
MTLE 17MAY20 2017.3826 57893 1949 6  -54.3   1880  0.742442  -1720264 -0.379313   627  0.613997  0.1370 0.000502 0.000461 0.001858  0.012028  0.012196  0.060756
MTLE 17MAY21 2017.3854 57894 1950 0  -54.3   1880  0.738618  -1720264 -0.377470   627  0.630157  0.1370 0.000503 0.000463 0.001881  0.028004  0.041365  0.049783
MTLE 17MAY22 2017.3881 57895 1950 1  -54.3   1880  0.740013  -1720264 -0.377813   627  0.609799  0.1370 0.000505 0.000462 0.001890  0.021767  0.016456  0.066482
MTLE 17MAY23 2017.3908 57896 1950 2  -54.3   1880  0.738418  -1720264 -0.378832   627  0.614430  0.1370 0.000499 0.000457 0.001854  0.016762  0.016452  0.064808
MTLE 17MAY25 2017.3963 57898 1950 4  -54.3   1880  0.737563  -1720264 -0.378865   627  0.618678  0.1370 0.000505 0.000463 0.001886  0.020924  0.041047  0.066699
MTLE 17MAY26 2017.3990 57899 1950 5  -54.3   1880  0.736671  -1720264 -0.378136   627  0.609074  0.1370 0.000497 0.000458 0.001834  0.017915  0.029854  0.064078
MTLE 17MAY27 2017.4018 57900 1950 6  -54.3   1880  0.740473  -1720264 -0.378911   627  0.619474  0.1370 0.000503 0.000458 0.001839  0.006248 -0.004153  0.062622
MTLE 17MAY28 2017.4045 57901 1951 0  -54.3   1880  0.738782  -1720264 -0.383142   627  0.614567  0.1370 0.000503 0.000458 0.001873  0.018935  0.025895  0.068046
MTLE 17MAY29 2017.4073 57902 1951 1  -54.3   1880  0.739765  -1720264 -0.379849   627  0.607265  0.1370 0.000499 0.000458 0.001849  0.014754  0.012915  0.067324
MTLE 17MAY30 2017.4100 57903 1951 2  -54.3   1880  0.737597  -1720264 -0.379640   627  0.612260  0.1370 0.000502 0.000458 0.001851  0.020609  0.018790  0.053832
MTLE 17MAY31 2017.4127 57904 1951 3  -54.3   1880  0.738359  -1720264 -0.379615   627  0.618294  0.1370 0.000498 0.000461 0.001847  0.018002  0.023936  0.065285
MTLE 17JUN01 2017.4155 57905 1951 4  -54.3   1880  0.737000  -1720264 -0.379964   627  0.622380  0.1370 0.000496 0.000456 0.001831  0.013740  0.010173  0.060467
MTLE 17JUN02 2017.4182 57906 1951 5  -54.3   1880  0.739096  -1720264 -0.380920   627  0.616768  0.1370 0.000502 0.000466 0.001903  0.003157  0.023918  0.072977
MTLE 17JUN03 2017.4209 57907 1951 6  -54.3   1880  0.740325  -1720264 -0.381740   627  0.618256  0.1370 0.000500 0.000458 0.001854  0.012421  0.026660  0.064053
MTLE 17JUN04 2017.4237 57908 1952 0  -54.3   1880  0.737892  -1720264 -0.381421   627  0.622100  0.1370 0.000501 0.000462 0.001861  0.021915  0.024188  0.056164
MTLE 17JUN05 2017.4264 57909 1952 1  -54.3   1880  0.737684  -1720264 -0.382537   627  0.617548  0.1370 0.000508 0.000464 0.001887  0.011017  0.018716  0.057045
MTLE 17JUN06 2017.4292 57910 1952 2  -54.3   1880  0.737953  -1720264 -0.381397   627  0.625100  0.1370 0.000498 0.000459 0.001849  0.013986  0.019677  0.067428
MTLE 17JUN07 2017.4319 57911 1952 3  -54.3   1880  0.737437  -1720264 -0.379840   627  0.622058  0.1370 0.000499 0.000460 0.001845  0.014650  0.016445  0.068095
MTLE 17JUN08 2017.4346 57912 1952 4  -54.3   1880  0.737994  -1720264 -0.382624   627  0.620199  0.1370 0.000500 0.000461 0.001864  0.014054  0.027775  0.062768
MTLE 17JUN09 2017.4374 57913 1952 5  -54.3   1880  0.734859  -1720264 -0.380116   627  0.611293  0.1370 0.000505 0.000459 0.001885  0.012250  0.037306  0.059065
MTLE 17JUN10 2017.4401 57914 1952 6  -54.3   1880  0.735735  -1720264 -0.380119   627  0.622283  0.1370 0.000502 0.000459 0.001851  0.012922  0.007467  0.062429
MTLE 17JUN11 2017.4428 57915 1953 0  -54.3   1880  0.735334  -1720264 -0.378994   627  0.614968  0.1370 0.000499 0.000463 0.001854  0.020280  0.028292  0.053284
MTLE 17JUN12 2017.4456 57916 1953 1  -54.3   1880  0.737264  -1720264 -0.381279   627  0.612653  0.1370 0.000501 0.000460 0.001865  0.019991  0.013878  0.073153
MTLE 17JUN13 2017.4483 57917 1953 2  -54.3   1880  0.737534  -1720264 -0.378312   627  0.617741  0.1370 0.000500 0.000459 0.001863  0.016300  0.012350  0.067724
MTLE 17JUN14 2017.4511 57918 1953 3  -54.3   1880  0.737651  -1720264 -0.382630   627  0.621439  0.1370 0.000503 0.000459 0.001881  0.018136  0.031364  0.053797
MTLE 17JUN15 2017.4538 57919 1953 4  -54.3   1880  0.738754  -1720264 -0.377867   627  0.616357  0.1370 0.000531 0.000473 0.001958  0.010786 -0.004273  0.051276
MTLE 17JUN16 2017.4565 57920 1953 5  -54.3   1880  0.738068  -1720264 -0.379447   627  0.622134  0.1370 0.000525 0.000474 0.001944  0.016510  0.003926  0.039046
MTLE 17JUN17 2017.4593 57921 1953 6  -54.3   1880  0.737482  -1720264 -0.381245   627  0.618514  0.1370 0.000501 0.000459 0.001862  0.016499  0.023724  0.060216
MTLE 17JUN18 2017.4620 57922 1954 0  -54.3   1880  0.738852  -1720264 -0.381484   627  0.616552  0.1370 0.000504 0.000462 0.001871  0.006932  0.028383  0.050615
MTLE 17JUN19 2017.4648 57923 1954 1  -54.3   1880  0.738315  -1720264 -0.380534   627  0.611941  0.1370 0.000521 0.000470 0.001971  0.027029  0.039875  0.047612
MTLE 17JUN20 2017.4675 57924 1954 2  -54.3   1880  0.737356  -1720264 -0.382699   627  0.613627  0.1370 0.000506 0.000462 0.001871  0.019189  0.006467  0.056161
MTLE 17JUN21 2017.4702 57925 1954 3  -54.3   1880  0.738383  -1720264 -0.381600   627  0.619669  0.1370 0.000499 0.000460 0.001842  0.017859  0.014062  0.044134
MTLE 17JUN22 2017.4730 57926 1954 4  -54.3   1880  0.738570  -1720264 -0.376609   627  0.626832  0.1370 0.000506 0.000459 0.001879  0.017759 -0.016459  0.077169
MTLE 17JUN23 2017.4757 57927 1954 5  -54.3   1880  0.743487  -1720264 -0.378442   627  0.621727  0.1370 0.000505 0.000460 0.001863  0.022690  0.007955  0.061995
MTLE 17JUN24 2017.4784 57928 1954 6  -54.3   1880  0.736869  -1720264 -0.379084   627  0.619684  0.1370 0.000500 0.000460 0.001861  0.017084  0.017203  0.061595
MTLE 17JUN25 2017.4812 57929 1955 0  -54.3   1880  0.739085  -1720264 -0.380994   627  0.614409  0.1370 0.000502 0.000461 0.001851  0.018211  0.015313  0.055596
MTLE 17JUN26 2017.4839 57930 1955 1  -54.3   1880  0.738273  -1720264 -0.379948   627  0.620712  0.1370 0.000504 0.000460 0.001867  0.021548  0.004861  0.062873
MTLE 17JUN27 2017.4867 57931 1955 2  -54.3   1880  0.736303  -1720264 -0.379944   627  0.617679  0.1370 0.000506 0.000463 0.001889  0.025359  0.036921  0.041246
MTLE 17JUN28 2017.4894 57932 1955 3  -54.3   1880  0.739273  -1720264 -0.380308   627  0.622289  0.1370 0.000505 0.000464 0.001869  0.024408  0.010119  0.049744
MTLE 17JUN29 2017.4921 57933 1955 4  -54.3   1880  0.736807  -1720264 -0.379400   627  0.628773  0.1370 0.000507 0.000464 0.001878  0.020230 -0.003204  0.053510
MTLE 17JUN30 2017.4949 57934 1955 5  -54.3   1880  0.736270  -1720264 -0.381121   627  0.615326  0.1370 0.000502 0.000460 0.001867  0.012457  0.016747  0.060525
MTLE 17JUL01 2017.4976 57935 1955 6  -54.3   1880  0.738605  -1720264 -0.380096   627  0.615021  0.1370 0.000503 0.000458 0.001870  0.020156  0.028062  0.064241
MTLE 17JUL02 2017.5003 57936 1956 0  -54.3   1880  0.738759  -1720264 -0.378109   627  0.617612  0.1370 0.000506 0.000462 0.001889  0.018670  0.020168  0.074355
MTLE 17JUL03 2017.5031 57937 1956 1  -54.3   1880  0.736105  -1720264 -0.381088   627  0.614062  0.1370 0.000506 0.000463 0.001880  0.016575  0.016863  0.059953
MTLE 17JUL04 2017.5058 57938 1956 2  -54.3   1880  0.738777  -1720264 -0.380638   627  0.618081  0.1370 0.000501 0.000460 0.001859  0.020404  0.014148  0.051183
MTLE 17JUL05 2017.5086 57939 1956 3  -54.3   1880  0.738485  -1720264 -0.380985   627  0.616329  0.1370 0.000499 0.000459 0.001853  0.019874  0.026408  0.080914
MTLE 17JUL06 2017.5113 57940 1956 4  -54.3   1880  0.736606  -1720264 -0.380502   627  0.616528  0.1370 0.000504 0.000467 0.001884  0.017793  0.025819  0.063655
MTLE 17JUL07 2017.5140 57941 1956 5  -54.3   1880  0.738642  -1720264 -0.383092   627  0.621034  0.1370 0.000505 0.000471 0.001898  0.022564  0.030724  0.068922
MTLE 17JUL08 2017.5168 57942 1956 6  -54.3   1880  0.739094  -1720264 -0.381380   627  0.618988  0.1370 0.000503 0.000460 0.001865  0.021554  0.011335  0.060384
MTLE 17JUL09 2017.5195 57943 1957 0  -54.3   1880  0.739523  -1720264 -0.381663   627  0.614930  0.1370 0.000502 0.000461 0.001861  0.015520  0.023058  0.035149
MTLE 17JUL10 2017.5222 57944 1957 1  -54.3   1880  0.738598  -1720264 -0.380489   627  0.618132  0.1370 0.000500 0.000461 0.001859  0.010631  0.021527  0.067084
MTLE 17JUL11 2017.5250 57945 1957 2  -54.3   1880  0.737031  -1720264 -0.380506   627  0.620959  0.1370 0.000518 0.000472 0.001875  0.005666 -0.032218  0.062036
MTLE 17JUL12 2017.5277 57946 1957 3  -54.3   1880  0.739829  -1720264 -0.382891   627  0.616298  0.1370 0.000513 0.000468 0.001871  0.008122 -0.013663  0.051103
MTLE 17JUL13 2017.5305 57947 1957 4  -54.3   1880  0.737548  -1720264 -0.382035   627  0.620069  0.1370 0.000506 0.000460 0.001865  0.012666  0.038535  0.051368
MTLE 17JUL14 2017.5332 57948 1957 5  -54.3   1880  0.740847  -1720264 -0.380146   627  0.621869  0.1370 0.000501 0.000460 0.001852  0.024568  0.029798  0.047401
MTLE 17JUL15 2017.5359 57949 1957 6  -54.3   1880  0.735920  -1720264 -0.379876   627  0.617346  0.1370 0.000502 0.000466 0.001879  0.008097  0.015022  0.049739
MTLE 17JUL16 2017.5387 57950 1958 0  -54.3   1880  0.739920  -1720264 -0.383112   627  0.617483  0.1370 0.000505 0.000461 0.001874  0.010587  0.011975  0.072396
MTLE 17JUL17 2017.5414 57951 1958 1  -54.3   1880  0.738303  -1720264 -0.380105   627  0.615333  0.1370 0.000498 0.000459 0.001836  0.020282  0.031195  0.037169
MTLE 17JUL18 2017.5441 57952 1958 2  -54.3   1880  0.738941  -1720264 -0.382435   627  0.610974  0.1370 0.000500 0.000456 0.001839  0.028366  0.040457  0.071151
MTLE 17JUL19 2017.5469 57953 1958 3  -54.3   1880  0.737368  -1720264 -0.382745   627  0.614159  0.1370 0.000502 0.000461 0.001856  0.021986  0.027425  0.057189
MTLE 17JUL20 2017.5496 57954 1958 4  -54.3   1880  0.736509  -1720264 -0.383962   627  0.614646  0.1370 0.000501 0.000462 0.001856  0.015842  0.007732  0.039378
MTLE 17JUL21 2017.5524 57955 1958 5  -54.3   1880  0.741627  -1720264 -0.381643   627  0.617691  0.1370 0.000504 0.000463 0.001885  0.011562  0.009807  0.084179
MTLE 17JUL22 2017.5551 57956 1958 6  -54.3   1880  0.736519  -1720264 -0.381778   627  0.623054  0.1370 0.000496 0.000458 0.001836  0.017264  0.013777  0.063832
MTLE 17JUL23 2017.5578 57957 1959 0  -54.3   1880  0.734931  -1720264 -0.382828   627  0.622989  0.1370 0.000504 0.000460 0.001868  0.013252  0.007104  0.073000
MTLE 17JUL24 2017.5606 57958 1959 1  -54.3   1880  0.736774  -1720264 -0.383258   627  0.619677  0.1370 0.000519 0.000482 0.001928  0.019581  0.012841  0.041594
MTLE 17JUL25 2017.5633 57959 1959 2  -54.3   1880  0.738356  -1720264 -0.381182   627  0.619296  0.1370 0.000502 0.000466 0.001864  0.006968  0.029936  0.053838
MTLE 17JUL26 2017.5661 57960 1959 3  -54.3   1880  0.738103  -1720264 -0.382216   627  0.620851  0.1370 0.000511 0.000468 0.001897  0.017108 -0.007571  0.062940
MTLE 17JUL27 2017.5688 57961 1959 4  -54.3   1880  0.737783  -1720264 -0.384015   627  0.617699  0.1370 0.000504 0.000467 0.001871  0.015368  0.017120  0.061448
MTLE 17JUL28 2017.5715 57962 1959 5  -54.3   1880  0.739593  -1720264 -0.381875   627  0.625025  0.1370 0.000511 0.000467 0.001902  0.023426  0.027715  0.054683
MTLE 17JUL29 2017.5743 57963 1959 6  -54.3   1880  0.740141  -1720264 -0.382398   627  0.620910  0.1370 0.000507 0.000469 0.001898  0.031199  0.008034  0.064984
MTLE 17JUL30 2017.5770 57964 1960 0  -54.3   1880  0.738665  -1720264 -0.383082   627  0.623251  0.1370 0.000503 0.000464 0.001868  0.014599  0.017828  0.057737
MTLE 17JUL31 2017.5797 57965 1960 1  -54.3   1880  0.735949  -1720264 -0.383450   627  0.617260  0.1370 0.000505 0.000464 0.001865  0.020506  0.019365  0.060437
MTLE 17AUG01 2017.5825 57966 1960 2  -54.3   1880  0.736561  -1720264 -0.382344   627  0.618721  0.1370 0.000503 0.000469 0.001874  0.030175  0.021348  0.053639
MTLE 17AUG02 2017.5852 57967 1960 3  -54.3   1880  0.737472  -1720264 -0.379805   627  0.620937  0.1370 0.000506 0.000463 0.001872  0.022196  0.030737  0.066856
MTLE 17AUG03 2017.5880 57968 1960 4  -54.3   1880  0.740922  -1720264 -0.380650   627  0.623827  0.1370 0.000505 0.000468 0.001891  0.046069  0.027658  0.068561
MTLE 17AUG10 2017.6071 57975 1961 4  -54.3   1880  0.739409  -1720264 -0.382862   627  0.624093  0.1370 0.000507 0.000469 0.001890  0.022036  0.012939  0.051400
MTLE 17AUG11 2017.6099 57976 1961 5  -54.3   1880  0.739598  -1720264 -0.380512   627  0.637738  0.1370 0.000516 0.000470 0.001884  0.019586  0.031775  0.038174
MTLE 17AUG12 2017.6126 57977 1961 6  -54.3   1880  0.737228  -1720264 -0.382094   627  0.625111  0.1370 0.000502 0.000461 0.001869  0.032587  0.024806  0.059239
MTLE 17AUG13 2017.6153 57978 1962 0  -54.3   1880  0.738489  -1720264 -0.384003   627  0.624856  0.1370 0.000500 0.000457 0.001836  0.024533  0.011867  0.059969
MTLE 17AUG14 2017.6181 57979 1962 1  -54.3   1880  0.742137  -1720264 -0.383400   627  0.638532  0.1370 0.000518 0.000468 0.001889  0.027515  0.035120  0.057055
MTLE 17AUG15 2017.6208 57980 1962 2  -54.3   1880  0.738887  -1720264 -0.382736   627  0.635116  0.1370 0.000502 0.000460 0.001863  0.010726  0.014794  0.072436
MTLE 17AUG16 2017.6235 57981 1962 3  -54.3   1880  0.738570  -1720264 -0.381272   627  0.628759  0.1370 0.000503 0.000465 0.001883  0.017392  0.016416  0.045704
