site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UVFM 01SEP16 2001.7084 52168 1132 0  -78.7    555  0.665990   4194039  0.621618   512  0.961549  0.0000 0.000642 0.000827 0.002803  0.037987 -0.027971 -0.144300
UVFM 01SEP17 2001.7112 52169 1132 1  -78.7    555  0.667171   4194039  0.620724   512  0.961364  0.0000 0.000657 0.000829 0.002855  0.025809  0.034823 -0.172674
UVFM 01SEP18 2001.7139 52170 1132 2  -78.7    555  0.668331   4194039  0.622239   512  0.958002  0.0000 0.000644 0.000827 0.002809  0.037511  0.033819 -0.170302
UVFM 01SEP19 2001.7166 52171 1132 3  -78.7    555  0.667263   4194039  0.621487   512  0.964854  0.0000 0.000660 0.000832 0.002885  0.081816 -0.031755 -0.212644
UVFM 01SEP20 2001.7194 52172 1132 4  -78.7    555  0.668768   4194039  0.619593   512  0.953824  0.0000 0.000698 0.000865 0.003003  0.078368 -0.027689 -0.129365
UVFM 01SEP21 2001.7221 52173 1132 5  -78.7    555  0.666622   4194039  0.624157   512  0.953411  0.0000 0.000670 0.000841 0.002933  0.052393 -0.040536 -0.158488
UVFM 01SEP22 2001.7248 52174 1132 6  -78.7    555  0.664699   4194039  0.619201   512  0.961333  0.0000 0.000658 0.000831 0.002891  0.095939 -0.025384 -0.184650
UVFM 01SEP23 2001.7276 52175 1133 0  -78.7    555  0.665435   4194039  0.621637   512  0.956473  0.0000 0.000681 0.000859 0.003010  0.061131 -0.075448 -0.197173
UVFM 01SEP24 2001.7303 52176 1133 1  -78.7    555  0.667507   4194039  0.622051   512  0.965396  0.0000 0.000669 0.000832 0.002870  0.053642 -0.030184 -0.155906
UVFM 01SEP25 2001.7331 52177 1133 2  -78.7    555  0.663521   4194039  0.619457   512  0.963872  0.0000 0.000697 0.000876 0.002996  0.045214  0.028640 -0.206440
UVFM 01SEP26 2001.7358 52178 1133 3  -78.7    555  0.663521   4194039  0.619415   512  0.961958  0.0000 0.000762 0.000995 0.003327  0.024599 -0.027214 -0.179797
UVFM 01SEP28 2001.7413 52180 1133 5  -78.7    555  0.667136   4194039  0.625280   512  0.956416  0.0000 0.000656 0.000828 0.002807  0.058963 -0.039319 -0.169297
UVFM 01SEP29 2001.7440 52181 1133 6  -78.7    555  0.665367   4194039  0.619507   512  0.959324  0.0000 0.000677 0.000867 0.003034  0.032221 -0.056559 -0.175853
UVFM 01SEP30 2001.7467 52182 1134 0  -78.7    555  0.665224   4194039  0.620769   512  0.962081  0.0000 0.000672 0.000851 0.002885  0.072939 -0.048689 -0.171772
UVFM 01OCT01 2001.7495 52183 1134 1  -78.7    555  0.665559   4194039  0.621347   512  0.959500  0.0000 0.000685 0.000836 0.003013  0.057290 -0.071479 -0.212235
UVFM 01OCT02 2001.7522 52184 1134 2  -78.7    555  0.666583   4194039  0.617942   512  0.956958  0.0000 0.000699 0.000890 0.003056  0.033124 -0.057329 -0.221812
UVFM 01OCT03 2001.7550 52185 1134 3  -78.7    555  0.666605   4194039  0.620846   512  0.952748  0.0000 0.000683 0.000870 0.003008  0.063640 -0.001833 -0.139069
UVFM 01OCT04 2001.7577 52186 1134 4  -78.7    555  0.667330   4194039  0.623843   512  0.948909  0.0000 0.000714 0.000862 0.003028  0.078606 -0.039901 -0.164346
UVFM 01OCT12 2001.7796 52194 1135 5  -78.7    555  0.667828   4194039  0.621392   512  0.961115  0.0000 0.000682 0.000857 0.002948  0.057265 -0.007299 -0.176544
UVFM 01OCT13 2001.7823 52195 1135 6  -78.7    555  0.667611   4194039  0.621715   512  0.961046  0.0000 0.000667 0.000877 0.002910  0.063505 -0.046880 -0.171548
UVFM 01OCT14 2001.7851 52196 1136 0  -78.7    555  0.664737   4194039  0.619187   512  0.966627  0.0000 0.000657 0.000842 0.002810  0.087601 -0.031678 -0.170272
UVFM 01OCT15 2001.7878 52197 1136 1  -78.7    555  0.665950   4194039  0.622716   512  0.949473  0.0000 0.000654 0.000806 0.002743  0.091527 -0.068301 -0.172133
UVFM 01OCT16 2001.7906 52198 1136 2  -78.7    555  0.665819   4194039  0.621128   512  0.959154  0.0000 0.000671 0.000836 0.002878  0.061092 -0.035226 -0.181893
UVFM 01OCT17 2001.7933 52199 1136 3  -78.7    555  0.664578   4194039  0.623762   512  0.949626  0.0000 0.000753 0.000973 0.003383  0.073176 -0.043178 -0.184692
UVFM 01OCT18 2001.7960 52200 1136 4  -78.7    555  0.664200   4194039  0.621007   512  0.956850  0.0000 0.000671 0.000818 0.002811  0.073281 -0.048399 -0.165441
UVFM 01OCT19 2001.7988 52201 1136 5  -78.7    555  0.666006   4194039  0.619077   512  0.963533  0.0000 0.000696 0.000893 0.003058  0.096435 -0.031974 -0.211982
UVFM 01OCT20 2001.8015 52202 1136 6  -78.7    555  0.665118   4194039  0.621887   512  0.960459  0.0000 0.000669 0.000839 0.002834  0.094372 -0.023183 -0.179056
UVFM 01OCT21 2001.8042 52203 1137 0  -78.7    555  0.665555   4194039  0.623500   512  0.952804  0.0000 0.000673 0.000842 0.002902  0.051712 -0.014824 -0.216463
UVFM 01OCT22 2001.8070 52204 1137 1  -78.7    555  0.666008   4194039  0.623911   512  0.956322  0.0000 0.000692 0.000865 0.003068  0.069032  0.015228 -0.281032
UVFM 01OCT23 2001.8097 52205 1137 2  -78.7    555  0.665944   4194039  0.621118   512  0.969445  0.0000 0.000679 0.000848 0.002882  0.077362 -0.051102 -0.129704
UVFM 01OCT24 2001.8125 52206 1137 3  -78.7    555  0.667569   4194039  0.621393   512  0.963722  0.0000 0.000718 0.000868 0.003070  0.098692 -0.038541 -0.227967
UVFM 01OCT25 2001.8152 52207 1137 4  -78.7    555  0.668262   4194039  0.626378   512  0.970767  0.0000 0.000676 0.000890 0.003002  0.029452 -0.047252 -0.111252
UVFM 01OCT26 2001.8179 52208 1137 5  -78.7    555  0.664535   4194039  0.622107   512  0.962797  0.0000 0.000670 0.000842 0.002848  0.091920 -0.059975 -0.174641
UVFM 01OCT27 2001.8207 52209 1137 6  -78.7    555  0.664912   4194039  0.623597   512  0.953722  0.0000 0.000671 0.000848 0.002869  0.039179 -0.000678 -0.118002
UVFM 01OCT28 2001.8234 52210 1138 0  -78.7    555  0.665031   4194039  0.622358   512  0.954771  0.0000 0.000701 0.000840 0.003052  0.057118 -0.064810 -0.229503
UVFM 01OCT29 2001.8261 52211 1138 1  -78.7    555  0.663877   4194039  0.622959   512  0.959681  0.0000 0.000668 0.000840 0.002866  0.067428 -0.061733 -0.159263
UVFM 01OCT30 2001.8289 52212 1138 2  -78.7    555  0.664483   4194039  0.622583   512  0.957391  0.0000 0.000667 0.000838 0.002882  0.054719 -0.062114 -0.159090
UVFM 01OCT31 2001.8316 52213 1138 3  -78.7    555  0.665556   4194039  0.623342   512  0.955064  0.0000 0.000659 0.000782 0.002740  0.062730 -0.045428 -0.182473
UVFM 01NOV01 2001.8344 52214 1138 4  -78.7    555  0.668168   4194039  0.623622   512  0.967661  0.0000 0.000705 0.000856 0.003011  0.071774  0.001602 -0.241214
UVFM 01NOV02 2001.8371 52215 1138 5  -78.7    555  0.666706   4194039  0.622926   512  0.965525  0.0000 0.000659 0.000836 0.002833  0.017301 -0.018191 -0.140504
UVFM 01NOV03 2001.8398 52216 1138 6  -78.7    555  0.663169   4194039  0.619731   512  0.969001  0.0000 0.000680 0.000868 0.002985  0.041784 -0.012286 -0.157885
UVFM 01NOV04 2001.8426 52217 1139 0  -78.7    555  0.663598   4194039  0.624401   512  0.960848  0.0000 0.000673 0.000840 0.002860  0.040251 -0.034771 -0.117517
UVFM 01NOV05 2001.8453 52218 1139 1  -78.7    555  0.661697   4194039  0.626620   512  0.969560  0.0000 0.000663 0.000806 0.002806  0.014238 -0.015704 -0.191572
UVFM 01NOV06 2001.8480 52219 1139 2  -78.7    555  0.664662   4194039  0.622687   512  0.957012  0.0000 0.000721 0.000909 0.003246 -0.031091  0.065397 -0.207256
UVFM 01NOV07 2001.8508 52220 1139 3  -78.7    555  0.663146   4194039  0.622129   512  0.966784  0.0000 0.000666 0.000860 0.002886  0.031652 -0.032305 -0.127916
UVFM 01NOV08 2001.8535 52221 1139 4  -78.7    555  0.664375   4194039  0.623856   512  0.955752  0.0000 0.000710 0.000865 0.003042 -0.035930 -0.010820 -0.156634
UVFM 01NOV09 2001.8563 52222 1139 5  -78.7    555  0.664460   4194039  0.622069   512  0.961568  0.0000 0.000737 0.000920 0.003091  0.042430 -0.073628 -0.169710
UVFM 01NOV10 2001.8590 52223 1139 6  -78.7    555  0.663024   4194039  0.622000   512  0.968923  0.0000 0.000656 0.000803 0.002797  0.066432 -0.113341 -0.157402
UVFM 01NOV11 2001.8617 52224 1140 0  -78.7    555  0.661421   4194039  0.624104   512  0.960034  0.0000 0.000631 0.000800 0.002673  0.017424 -0.007872 -0.129079
UVFM 01NOV12 2001.8645 52225 1140 1  -78.7    555  0.664124   4194039  0.621443   512  0.957135  0.0000 0.000638 0.000799 0.002731  0.035764 -0.025536 -0.100204
UVFM 01NOV13 2001.8672 52226 1140 2  -78.7    555  0.665296   4194039  0.622834   512  0.958308  0.0000 0.000666 0.000813 0.002795  0.073443 -0.049328 -0.143818
UVFM 01NOV14 2001.8700 52227 1140 3  -78.7    555  0.664438   4194039  0.619282   512  0.958212  0.0000 0.000664 0.000810 0.002754  0.080176 -0.079486 -0.126350
UVFM 01NOV15 2001.8727 52228 1140 4  -78.7    555  0.665484   4194039  0.623041   512  0.966259  0.0000 0.000633 0.000789 0.002686  0.022329 -0.037206 -0.126177
UVFM 01NOV16 2001.8754 52229 1140 5  -78.7    555  0.663934   4194039  0.622896   512  0.968055  0.0000 0.000676 0.000829 0.002829 -0.012353 -0.004587 -0.135046
UVFM 01NOV17 2001.8782 52230 1140 6  -78.7    555  0.664060   4194039  0.620786   512  0.966288  0.0000 0.000637 0.000801 0.002737  0.035147 -0.057005 -0.134273
UVFM 01NOV18 2001.8809 52231 1141 0  -78.7    555  0.664520   4194039  0.622388   512  0.963677  0.0000 0.000649 0.000824 0.002842  0.069231 -0.045177 -0.159412
UVFM 01NOV19 2001.8836 52232 1141 1  -78.7    555  0.664927   4194039  0.623243   512  0.965862  0.0000 0.000665 0.000818 0.002821  0.049691 -0.049323 -0.159703
UVFM 01NOV20 2001.8864 52233 1141 2  -78.7    555  0.663164   4194039  0.626396   512  0.965333  0.0000 0.000668 0.000830 0.002850  0.018624 -0.056000 -0.103284
UVFM 01NOV21 2001.8891 52234 1141 3  -78.7    555  0.665987   4194039  0.623224   512  0.962039  0.0000 0.000653 0.000823 0.002824  0.013583 -0.037088 -0.144104
UVFM 01NOV22 2001.8919 52235 1141 4  -78.7    555  0.667732   4194039  0.623906   512  0.965435  0.0000 0.000707 0.000860 0.003007  0.084771 -0.150756 -0.152672
UVFM 01NOV23 2001.8946 52236 1141 5  -78.7    555  0.665998   4194039  0.622601   512  0.963988  0.0000 0.000698 0.000868 0.002951  0.035768 -0.053110 -0.105792
UVFM 01NOV24 2001.8973 52237 1141 6  -78.7    555  0.665411   4194039  0.624467   512  0.968950  0.0000 0.000726 0.000882 0.003088 -0.011225  0.013050 -0.164671
UVFM 01NOV25 2001.9001 52238 1142 0  -78.7    555  0.665942   4194039  0.629399   512  0.958985  0.0000 0.000659 0.000836 0.002821  0.020016 -0.029277 -0.076994
UVFM 01NOV26 2001.9028 52239 1142 1  -78.7    555  0.661400   4194039  0.624695   512  0.964481  0.0000 0.000665 0.000810 0.002851  0.064304 -0.043305 -0.193633
UVFM 01NOV27 2001.9055 52240 1142 2  -78.7    555  0.664237   4194039  0.623594   512  0.960412  0.0000 0.000657 0.000839 0.002828  0.095040 -0.080395 -0.231360
UVFM 01NOV28 2001.9083 52241 1142 3  -78.7    555  0.665415   4194039  0.626122   512  0.960132  0.0000 0.000656 0.000812 0.002763  0.055897 -0.046474 -0.125127
UVFM 01NOV29 2001.9110 52242 1142 4  -78.7    555  0.663751   4194039  0.625038   512  0.960387  0.0000 0.000641 0.000815 0.002741  0.047736 -0.059790 -0.139813
UVFM 01NOV30 2001.9138 52243 1142 5  -78.7    555  0.665830   4194039  0.627602   512  0.964251  0.0000 0.000652 0.000829 0.002798  0.032962 -0.052853 -0.151531
UVFM 01DEC01 2001.9165 52244 1142 6  -78.7    555  0.663174   4194039  0.625201   512  0.957610  0.0000 0.000653 0.000812 0.002799  0.075527 -0.078115 -0.163110
UVFM 01DEC02 2001.9192 52245 1143 0  -78.7    555  0.663389   4194039  0.624700   512  0.967565  0.0000 0.000671 0.000816 0.002822  0.035731 -0.068276 -0.156585
UVFM 01DEC03 2001.9220 52246 1143 1  -78.7    555  0.662485   4194039  0.623597   512  0.962433  0.0000 0.000629 0.000797 0.002678  0.023004 -0.010112 -0.147534
UVFM 01DEC04 2001.9247 52247 1143 2  -78.7    555  0.662506   4194039  0.624129   512  0.963023  0.0000 0.000652 0.000812 0.002774  0.049939 -0.058906 -0.147225
UVFM 01DEC05 2001.9274 52248 1143 3  -78.7    555  0.662454   4194039  0.623850   512  0.971454  0.0000 0.000651 0.000795 0.002748  0.063780 -0.045369 -0.170807
UVFM 01DEC06 2001.9302 52249 1143 4  -78.7    555  0.663154   4194039  0.627671   512  0.967880  0.0000 0.000678 0.000870 0.002973  0.072269 -0.049665 -0.153312
UVFM 01DEC07 2001.9329 52250 1143 5  -78.7    555  0.663140   4194039  0.626971   512  0.976063  0.0000 0.000652 0.000834 0.002830  0.045913 -0.036763 -0.168538
UVFM 01DEC08 2001.9357 52251 1143 6  -78.7    555  0.663623   4194039  0.623572   512  0.963033  0.0000 0.000669 0.000818 0.002860  0.096030 -0.133208 -0.175130
UVFM 01DEC09 2001.9384 52252 1144 0  -78.7    555  0.663684   4194039  0.625424   512  0.969848  0.0000 0.000647 0.000808 0.002759  0.043299 -0.026006 -0.121387
UVFM 01DEC10 2001.9411 52253 1144 1  -78.7    555  0.662441   4194039  0.624882   512  0.967116  0.0000 0.000690 0.000876 0.002930  0.021250 -0.046310 -0.112631
UVFM 01DEC11 2001.9439 52254 1144 2  -78.7    555  0.661832   4194039  0.623699   512  0.961431  0.0000 0.000673 0.000843 0.002867  0.005183 -0.069903 -0.141046
UVFM 01DEC12 2001.9466 52255 1144 3  -78.7    555  0.660648   4194039  0.623646   512  0.963034  0.0000 0.000682 0.000823 0.002852  0.036686 -0.036900 -0.115138
UVFM 01DEC13 2001.9493 52256 1144 4  -78.7    555  0.667133   4194039  0.624992   512  0.959410  0.0000 0.000685 0.000856 0.002942  0.063708 -0.039604 -0.124522
UVFM 01DEC14 2001.9521 52257 1144 5  -78.7    555  0.664785   4194039  0.624809   512  0.968117  0.0000 0.000660 0.000836 0.002830  0.092237 -0.089168 -0.127234
UVFM 01DEC15 2001.9548 52258 1144 6  -78.7    555  0.660523   4194039  0.624974   512  0.967211  0.0000 0.000653 0.000808 0.002809  0.041124 -0.071747 -0.154595
UVFM 01DEC16 2001.9576 52259 1145 0  -78.7    555  0.662664   4194039  0.624426   512  0.968207  0.0000 0.000648 0.000822 0.002776  0.062392 -0.045130 -0.131005
UVFM 01DEC17 2001.9603 52260 1145 1  -78.7    555  0.663064   4194039  0.627208   512  0.973322  0.0000 0.000668 0.000834 0.002834  0.006636 -0.041882 -0.141477
UVFM 01DEC18 2001.9630 52261 1145 2  -78.7    555  0.659405   4194039  0.627055   512  0.977080  0.0000 0.000686 0.000879 0.002990  0.054733 -0.094983 -0.114072
UVFM 01DEC19 2001.9658 52262 1145 3  -78.7    555  0.663963   4194039  0.625520   512  0.968179  0.0000 0.000667 0.000839 0.002838  0.059260 -0.043261 -0.150168
UVFM 01DEC20 2001.9685 52263 1145 4  -78.7    555  0.660543   4194039  0.625227   512  0.968980  0.0000 0.000665 0.000831 0.002873  0.031615 -0.076967 -0.194198
UVFM 01DEC21 2001.9713 52264 1145 5  -78.7    555  0.662278   4194039  0.622309   512  0.972892  0.0000 0.000675 0.000823 0.002865  0.079720 -0.077519 -0.207471
UVFM 01DEC22 2001.9740 52265 1145 6  -78.7    555  0.663320   4194039  0.621838   512  0.963639  0.0000 0.000636 0.000815 0.002775  0.007252  0.008066 -0.180991
UVFM 01DEC23 2001.9767 52266 1146 0  -78.7    555  0.662794   4194039  0.622514   512  0.965012  0.0000 0.000654 0.000811 0.002850  0.001485 -0.015035 -0.156070
UVFM 01DEC24 2001.9795 52267 1146 1  -78.7    555  0.663373   4194039  0.624066   512  0.961273  0.0000 0.000655 0.000825 0.002838  0.037021 -0.048358 -0.184264
UVFM 01DEC25 2001.9822 52268 1146 2  -78.7    555  0.663502   4194039  0.625617   512  0.961287  0.0000 0.000642 0.000802 0.002746  0.013826  0.000402 -0.134940
UVFM 01DEC26 2001.9849 52269 1146 3  -78.7    555  0.662180   4194039  0.623536   512  0.960355  0.0000 0.000657 0.000802 0.002824  0.034923 -0.026606 -0.194912
UVFM 01DEC27 2001.9877 52270 1146 4  -78.7    555  0.664335   4194039  0.623843   512  0.963583  0.0000 0.000642 0.000792 0.002791  0.045739 -0.053125 -0.240351
UVFM 01DEC28 2001.9904 52271 1146 5  -78.7    555  0.663525   4194039  0.623369   512  0.959750  0.0000 0.000663 0.000822 0.002828  0.025700  0.004921 -0.150653
UVFM 01DEC29 2001.9932 52272 1146 6  -78.7    555  0.662856   4194039  0.622969   512  0.966751  0.0000 0.000652 0.000809 0.002826  0.017019 -0.054802 -0.147448
UVFM 01DEC30 2001.9959 52273 1147 0  -78.7    555  0.661908   4194039  0.624976   512  0.955290  0.0000 0.000640 0.000800 0.002729  0.037109 -0.037940 -0.139420
UVFM 01DEC31 2001.9986 52274 1147 1  -78.7    555  0.661778   4194039  0.624589   512  0.955025  0.0000 0.000655 0.000826 0.002794 -0.019343  0.007380 -0.082411
UVFM 02JAN01 2002.0014 52275 1147 2  -78.7    555  0.661595   4194039  0.624362   512  0.963768  0.0000 0.000681 0.000820 0.002894  0.088050 -0.070302 -0.176036
UVFM 02JAN02 2002.0041 52276 1147 3  -78.7    555  0.661564   4194039  0.623641   512  0.959895  0.0000 0.000672 0.000794 0.002822  0.064736 -0.035277 -0.184321
UVFM 02JAN03 2002.0068 52277 1147 4  -78.7    555  0.662737   4194039  0.623304   512  0.963046  0.0000 0.000692 0.000840 0.002973  0.079600 -0.083184 -0.206056
UVFM 02JAN04 2002.0096 52278 1147 5  -78.7    555  0.663484   4194039  0.623630   512  0.961327  0.0000 0.000673 0.000817 0.002843  0.046876 -0.018649 -0.168935
UVFM 02JAN05 2002.0123 52279 1147 6  -78.7    555  0.662910   4194039  0.623245   512  0.954250  0.0000 0.000684 0.000827 0.002883  0.056513 -0.034595 -0.165487
UVFM 02JAN06 2002.0151 52280 1148 0  -78.7    555  0.662338   4194039  0.624100   512  0.960222  0.0000 0.000683 0.000825 0.002874  0.024839 -0.028084 -0.141295
UVFM 02JAN07 2002.0178 52281 1148 1  -78.7    555  0.659284   4194039  0.624147   512  0.955928  0.0000 0.000663 0.000797 0.002837  0.037049 -0.013021 -0.188196
UVFM 02JAN08 2002.0205 52282 1148 2  -78.7    555  0.661166   4194039  0.623200   512  0.948395  0.0000 0.000661 0.000831 0.002863  0.029784 -0.036293 -0.145912
UVFM 02JAN09 2002.0233 52283 1148 3  -78.7    555  0.662580   4194039  0.620540   512  0.957667  0.0000 0.000675 0.000831 0.002929  0.058147 -0.053011 -0.218114
UVFM 02JAN10 2002.0260 52284 1148 4  -78.7    555  0.660849   4194039  0.624494   512  0.964772  0.0000 0.000664 0.000831 0.002886 -0.007730  0.014694 -0.127950
UVFM 02JAN11 2002.0287 52285 1148 5  -78.7    555  0.662538   4194039  0.625107   512  0.953845  0.0000 0.000676 0.000826 0.002871  0.022210  0.018265 -0.182140
UVFM 02JAN12 2002.0315 52286 1148 6  -78.7    555  0.661890   4194039  0.623454   512  0.965704  0.0000 0.000668 0.000831 0.002888  0.033835 -0.028139 -0.168311
UVFM 02JAN13 2002.0342 52287 1149 0  -78.7    555  0.662160   4194039  0.624272   512  0.962591  0.0000 0.000685 0.000810 0.002894  0.041661 -0.043044 -0.150787
UVFM 02JAN14 2002.0370 52288 1149 1  -78.7    555  0.662727   4194039  0.625497   512  0.959878  0.0000 0.000678 0.000831 0.002906 -0.014006 -0.016774 -0.147279
UVFM 02JAN15 2002.0397 52289 1149 2  -78.7    555  0.661167   4194039  0.623247   512  0.961527  0.0000 0.000671 0.000856 0.002945  0.035262 -0.020174 -0.201390
UVFM 02JAN16 2002.0424 52290 1149 3  -78.7    555  0.663464   4194039  0.625240   512  0.968325  0.0000 0.000700 0.000870 0.003111  0.021984 -0.077046 -0.182512
UVFM 02JAN17 2002.0452 52291 1149 4  -78.7    555  0.664472   4194039  0.625258   512  0.972509  0.0000 0.000660 0.000816 0.002863 -0.003375 -0.059041 -0.192533
UVFM 02JAN18 2002.0479 52292 1149 5  -78.7    555  0.661087   4194039  0.625117   512  0.972323  0.0000 0.000654 0.000817 0.002842 -0.009158 -0.016764 -0.155099
UVFM 02JAN19 2002.0507 52293 1149 6  -78.7    555  0.661898   4194039  0.624137   512  0.969446  0.0000 0.000637 0.000790 0.002710  0.031323 -0.015664 -0.146615
UVFM 02JAN20 2002.0534 52294 1150 0  -78.7    555  0.661358   4194039  0.623757   512  0.960723  0.0000 0.000650 0.000809 0.002799  0.024540 -0.036347 -0.129332
UVFM 02JAN21 2002.0561 52295 1150 1  -78.7    555  0.662026   4194039  0.623523   512  0.970508  0.0000 0.000651 0.000823 0.002814  0.013510  0.010223 -0.144905
UVFM 02JAN22 2002.0589 52296 1150 2  -78.7    555  0.661787   4194039  0.623874   512  0.965262  0.0000 0.000670 0.000822 0.002860  0.037357 -0.008298 -0.189206
UVFM 02JAN23 2002.0616 52297 1150 3  -78.7    555  0.662711   4194039  0.623854   512  0.961490  0.0000 0.000638 0.000800 0.002724  0.003650  0.005527 -0.134771
