site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAVA 01OCT24 2001.8125 52206 1137 3   12.6  -1355 -0.156925   5038218  0.376859    48  0.360479  0.0274 0.000747 0.001010 0.003345 -0.057709  0.026201 -0.021387
CAVA 01OCT25 2001.8152 52207 1137 4   12.6  -1355 -0.156179   5038218  0.376407    48  0.357282  0.0274 0.000765 0.001070 0.003524 -0.046289  0.050190 -0.043957
CAVA 01OCT26 2001.8179 52208 1137 5   12.6  -1355 -0.156700   5038218  0.378332    48  0.358831  0.0274 0.000762 0.001029 0.003461 -0.045759  0.056525 -0.024982
CAVA 01OCT27 2001.8207 52209 1137 6   12.6  -1355 -0.156672   5038218  0.379850    48  0.365187  0.0274 0.000756 0.001038 0.003385 -0.033490  0.018527 -0.025505
CAVA 01OCT28 2001.8234 52210 1138 0   12.6  -1355 -0.156409   5038218  0.380719    48  0.363716  0.0274 0.000753 0.001012 0.003385 -0.044335  0.002092 -0.042068
CAVA 01OCT30 2001.8289 52212 1138 2   12.6  -1355 -0.155806   5038218  0.377443    48  0.369017  0.0274 0.000817 0.001083 0.003696 -0.074175  0.071524 -0.041196
CAVA 02FEB19 2002.1355 52324 1154 2   12.6  -1355 -0.147263   5038218  0.386505    48  0.365742  0.0274 0.000746 0.001030 0.003294 -0.039198  0.035629  0.022967
CAVA 02FEB24 2002.1492 52329 1155 0   12.6  -1355 -0.148693   5038218  0.386266    48  0.364139  0.0274 0.000738 0.001003 0.003284 -0.045571  0.014011 -0.030071
CAVA 02MAR01 2002.1629 52334 1155 5   12.6  -1355 -0.149575   5038218  0.385819    48  0.370803  0.0274 0.000740 0.001031 0.003337 -0.036049  0.018085 -0.052504
CAVA 02MAR04 2002.1711 52337 1156 1   12.6  -1355 -0.146951   5038218  0.384693    48  0.367058  0.0274 0.000736 0.000999 0.003298 -0.054654  0.000813 -0.035005
CAVA 02MAR28 2002.2368 52361 1159 4   12.6  -1355 -0.147082   5038218  0.387167    48  0.359572  0.0274 0.000763 0.001031 0.003366 -0.044439  0.038431 -0.055419
CAVA 02MAR29 2002.2396 52362 1159 5   12.6  -1355 -0.146987   5038218  0.386538    48  0.361669  0.0274 0.000740 0.001003 0.003360 -0.054318  0.022110 -0.049519
CAVA 02MAR30 2002.2423 52363 1159 6   12.6  -1355 -0.146099   5038218  0.386939    48  0.357031  0.0274 0.000756 0.000994 0.003374 -0.047329  0.022753 -0.066952
CAVA 02MAR31 2002.2450 52364 1160 0   12.6  -1355 -0.148326   5038218  0.388513    48  0.365361  0.0274 0.000789 0.001019 0.003507 -0.068969  0.020563 -0.089240
CAVA 02APR01 2002.2478 52365 1160 1   12.6  -1355 -0.149632   5038218  0.386481    48  0.367590  0.0274 0.000763 0.001024 0.003390 -0.055091  0.050561 -0.062697
CAVA 02APR02 2002.2505 52366 1160 2   12.6  -1355 -0.149811   5038218  0.387131    48  0.366586  0.0274 0.000735 0.000974 0.003271 -0.072377  0.032146 -0.064157
CAVA 02APR03 2002.2533 52367 1160 3   12.6  -1355 -0.149735   5038218  0.385563    48  0.373784  0.0274 0.000727 0.000973 0.003263 -0.052491  0.019745 -0.040605
CAVA 02APR04 2002.2560 52368 1160 4   12.6  -1355 -0.148895   5038218  0.386026    48  0.370842  0.0274 0.000734 0.000978 0.003284 -0.065260  0.034587 -0.055087
CAVA 02APR05 2002.2587 52369 1160 5   12.6  -1355 -0.146779   5038218  0.387528    48  0.371143  0.0274 0.000795 0.001027 0.003543 -0.065615  0.042397 -0.037687
CAVA 02APR06 2002.2615 52370 1160 6   12.6  -1355 -0.147763   5038218  0.386387    48  0.368628  0.0274 0.000753 0.000984 0.003369 -0.071789  0.015914 -0.030461
CAVA 02APR07 2002.2642 52371 1161 0   12.6  -1355 -0.148748   5038218  0.387114    48  0.366745  0.0274 0.000738 0.000983 0.003314 -0.062599  0.035575 -0.067404
CAVA 02APR08 2002.2669 52372 1161 1   12.6  -1355 -0.149121   5038218  0.388012    48  0.365052  0.0274 0.000764 0.001067 0.003545  0.003447  0.024246 -0.043632
CAVA 02APR09 2002.2697 52373 1161 2   12.6  -1355 -0.149872   5038218  0.386938    48  0.366330  0.0274 0.000782 0.001079 0.003608 -0.015654  0.022742 -0.054457
CAVA 02APR10 2002.2724 52374 1161 3   12.6  -1355 -0.146070   5038218  0.385836    48  0.366723  0.0274 0.000768 0.001033 0.003466 -0.041208  0.031577 -0.056709
CAVA 02APR11 2002.2752 52375 1161 4   12.6  -1355 -0.147373   5038218  0.384917    48  0.368561  0.0274 0.000768 0.000992 0.003363 -0.052278  0.039159 -0.063938
CAVA 02APR12 2002.2779 52376 1161 5   12.6  -1355 -0.146875   5038218  0.387501    48  0.370250  0.0274 0.000746 0.000978 0.003330 -0.070231  0.039386 -0.065480
CAVA 02APR13 2002.2806 52377 1161 6   12.6  -1355 -0.146766   5038218  0.387004    48  0.369510  0.0274 0.000752 0.001000 0.003408 -0.057907  0.035973 -0.059354
CAVA 02APR14 2002.2834 52378 1162 0   12.6  -1355 -0.147826   5038218  0.386118    48  0.363783  0.0274 0.000736 0.000982 0.003312 -0.051344  0.034343 -0.050405
CAVA 02APR15 2002.2861 52379 1162 1   12.6  -1355 -0.147148   5038218  0.386400    48  0.366348  0.0274 0.000754 0.001011 0.003419 -0.072479  0.033311 -0.063976
CAVA 02APR17 2002.2916 52381 1162 3   12.6  -1355 -0.147420   5038218  0.387514    48  0.365684  0.0274 0.000764 0.001015 0.003444 -0.081746  0.037102 -0.083003
CAVA 02APR18 2002.2943 52382 1162 4   12.6  -1355 -0.147150   5038218  0.384941    48  0.361189  0.0274 0.000768 0.001040 0.003515 -0.072653  0.041154 -0.077767
CAVA 02APR19 2002.2971 52383 1162 5   12.6  -1355 -0.145841   5038218  0.387340    48  0.360473  0.0274 0.000753 0.001013 0.003402 -0.072908  0.021048 -0.054259
CAVA 02APR20 2002.2998 52384 1162 6   12.6  -1355 -0.148692   5038218  0.387919    48  0.362501  0.0274 0.000762 0.001047 0.003441 -0.067282  0.030314 -0.051923
CAVA 02APR21 2002.3025 52385 1163 0   12.6  -1355 -0.147026   5038218  0.387248    48  0.359439  0.0274 0.000757 0.001006 0.003407 -0.076119  0.041720 -0.062679
CAVA 02APR22 2002.3053 52386 1163 1   12.6  -1355 -0.147746   5038218  0.388719    48  0.365097  0.0274 0.000762 0.001035 0.003482 -0.062177  0.020494 -0.069562
CAVA 02APR23 2002.3080 52387 1163 2   12.6  -1355 -0.146937   5038218  0.387525    48  0.363999  0.0274 0.000765 0.001012 0.003417 -0.098174  0.041644 -0.071590
CAVA 02APR24 2002.3107 52388 1163 3   12.6  -1355 -0.147696   5038218  0.388373    48  0.369063  0.0274 0.000758 0.001005 0.003381 -0.093146  0.035094 -0.067851
CAVA 02APR26 2002.3162 52390 1163 5   12.6  -1355 -0.147086   5038218  0.387974    48  0.368306  0.0274 0.000759 0.001009 0.003422 -0.067872  0.049159 -0.051554
CAVA 02APR27 2002.3190 52391 1163 6   12.6  -1355 -0.146675   5038218  0.386735    48  0.370821  0.0274 0.000741 0.000973 0.003305 -0.059141  0.022949 -0.045894
CAVA 02APR28 2002.3217 52392 1164 0   12.6  -1355 -0.146761   5038218  0.385835    48  0.370872  0.0274 0.000746 0.000980 0.003324 -0.068073  0.035930 -0.071475
CAVA 02APR29 2002.3244 52393 1164 1   12.6  -1355 -0.145841   5038218  0.388168    48  0.370013  0.0274 0.000758 0.001011 0.003420 -0.053397  0.030580 -0.076805
CAVA 02APR30 2002.3272 52394 1164 2   12.6  -1355 -0.146806   5038218  0.387113    48  0.366450  0.0274 0.000768 0.001002 0.003392 -0.059351  0.006911 -0.082071
CAVA 02MAY01 2002.3299 52395 1164 3   12.6  -1355 -0.147637   5038218  0.389230    48  0.367001  0.0274 0.000775 0.001004 0.003433 -0.044486  0.013079 -0.099175
CAVA 02MAY02 2002.3326 52396 1164 4   12.6  -1355 -0.147409   5038218  0.387602    48  0.366203  0.0274 0.000746 0.000980 0.003325 -0.055496  0.031751 -0.061585
CAVA 02MAY03 2002.3354 52397 1164 5   12.6  -1355 -0.146009   5038218  0.388235    48  0.374093  0.0274 0.000747 0.000997 0.003375 -0.047726  0.032873 -0.076776
CAVA 02MAY04 2002.3381 52398 1164 6   12.6  -1355 -0.147998   5038218  0.387587    48  0.376176  0.0274 0.000741 0.000974 0.003293 -0.064587  0.030377 -0.064679
CAVA 02MAY05 2002.3409 52399 1165 0   12.6  -1355 -0.147743   5038218  0.389452    48  0.366948  0.0274 0.000746 0.000987 0.003323 -0.071515  0.040813 -0.068329
CAVA 02MAY06 2002.3436 52400 1165 1   12.6  -1355 -0.145789   5038218  0.388620    48  0.367529  0.0274 0.000770 0.001046 0.003458 -0.032150  0.015064 -0.073295
CAVA 02MAY07 2002.3463 52401 1165 2   12.6  -1355 -0.144599   5038218  0.388072    48  0.364743  0.0274 0.000766 0.001023 0.003410 -0.048263  0.040174 -0.087097
CAVA 02MAY08 2002.3491 52402 1165 3   12.6  -1355 -0.144760   5038218  0.388378    48  0.378289  0.0274 0.000738 0.000975 0.003298 -0.044904  0.024798 -0.056241
CAVA 02MAY09 2002.3518 52403 1165 4   12.6  -1355 -0.145947   5038218  0.388533    48  0.366203  0.0274 0.000744 0.000984 0.003341 -0.050980  0.027272 -0.065264
CAVA 02MAY10 2002.3546 52404 1165 5   12.6  -1355 -0.146169   5038218  0.390362    48  0.369890  0.0274 0.000738 0.000978 0.003290 -0.061694  0.035147 -0.041862
CAVA 02MAY11 2002.3573 52405 1165 6   12.6  -1355 -0.147384   5038218  0.390429    48  0.368761  0.0274 0.000738 0.000983 0.003293 -0.054675  0.020788 -0.046414
CAVA 02MAY12 2002.3600 52406 1166 0   12.6  -1355 -0.144986   5038218  0.389316    48  0.365923  0.0274 0.000745 0.001002 0.003367 -0.012722  0.020906 -0.066239
CAVA 02MAY13 2002.3628 52407 1166 1   12.6  -1355 -0.146340   5038218  0.387824    48  0.370679  0.0274 0.000753 0.001005 0.003396 -0.019695  0.015404 -0.064877
CAVA 02MAY14 2002.3655 52408 1166 2   12.6  -1355 -0.145811   5038218  0.387732    48  0.362729  0.0274 0.000748 0.000984 0.003356 -0.051063  0.036600 -0.057900
CAVA 02MAY15 2002.3682 52409 1166 3   12.6  -1355 -0.143916   5038218  0.387322    48  0.362480  0.0274 0.000747 0.000988 0.003356 -0.054620  0.031812 -0.050468
CAVA 02MAY16 2002.3710 52410 1166 4   12.6  -1355 -0.145193   5038218  0.389354    48  0.367529  0.0274 0.000743 0.000987 0.003326 -0.055487  0.023004 -0.046149
CAVA 02MAY17 2002.3737 52411 1166 5   12.6  -1355 -0.144441   5038218  0.389380    48  0.369930  0.0274 0.000738 0.000990 0.003312 -0.037650  0.018138 -0.033760
CAVA 02MAY18 2002.3765 52412 1166 6   12.6  -1355 -0.145769   5038218  0.387594    48  0.379724  0.0274 0.000749 0.001005 0.003401 -0.022356  0.023378 -0.052695
CAVA 02MAY19 2002.3792 52413 1167 0   12.6  -1355 -0.144514   5038218  0.389308    48  0.361383  0.0274 0.000748 0.000983 0.003351 -0.039733  0.019818 -0.041211
CAVA 02MAY20 2002.3819 52414 1167 1   12.6  -1355 -0.143471   5038218  0.391701    48  0.364008  0.0274 0.000665 0.000868 0.002848 -0.035493  0.014729 -0.006054
CAVA 02MAY21 2002.3847 52415 1167 2   12.6  -1355 -0.145829   5038218  0.392226    48  0.368763  0.0274 0.000577 0.000747 0.002337 -0.041240  0.076180 -0.028414
CAVA 02MAY22 2002.3874 52416 1167 3   12.6  -1355 -0.145331   5038218  0.390816    48  0.370277  0.0274 0.000579 0.000737 0.002327 -0.064949  0.109143 -0.000926
CAVA 02MAY23 2002.3901 52417 1167 4   12.6  -1355 -0.148212   5038218  0.390034    48  0.371436  0.0274 0.000575 0.000749 0.002344 -0.040336  0.082249 -0.001083
CAVA 02MAY24 2002.3929 52418 1167 5   12.6  -1355 -0.145040   5038218  0.390530    48  0.370179  0.0274 0.000580 0.000753 0.002358 -0.033278  0.078626 -0.001018
CAVA 02MAY25 2002.3956 52419 1167 6   12.6  -1355 -0.146764   5038218  0.391788    48  0.369338  0.0274 0.000580 0.000758 0.002364 -0.022488  0.062010 -0.003479
CAVA 02MAY26 2002.3984 52420 1168 0   12.6  -1355 -0.147516   5038218  0.391376    48  0.362941  0.0274 0.000584 0.000754 0.002364 -0.036606  0.063634 -0.008631
CAVA 02MAY27 2002.4011 52421 1168 1   12.6  -1355 -0.144758   5038218  0.390064    48  0.369840  0.0274 0.000578 0.000742 0.002335 -0.053336  0.100107 -0.009143
CAVA 02MAY28 2002.4038 52422 1168 2   12.6  -1355 -0.146727   5038218  0.391799    48  0.360907  0.0274 0.000578 0.000748 0.002345 -0.043498  0.088856 -0.003604
CAVA 02MAY29 2002.4066 52423 1168 3   12.6  -1355 -0.146791   5038218  0.390083    48  0.355242  0.0274 0.000580 0.000749 0.002342 -0.045953  0.077907 -0.018417
CAVA 02MAY30 2002.4093 52424 1168 4   12.6  -1355 -0.146035   5038218  0.390490    48  0.357541  0.0274 0.000584 0.000770 0.002388 -0.014522  0.051887 -0.017611
CAVA 02MAY31 2002.4120 52425 1168 5   12.6  -1355 -0.145617   5038218  0.391485    48  0.364309  0.0274 0.000585 0.000783 0.002375 -0.055229  0.070450 -0.015818
CAVA 02JUN01 2002.4148 52426 1168 6   12.6  -1355 -0.145684   5038218  0.391537    48  0.365655  0.0274 0.000596 0.000800 0.002441 -0.038447  0.080808 -0.053976
CAVA 02JUN02 2002.4175 52427 1169 0   12.6  -1355 -0.147174   5038218  0.391791    48  0.367154  0.0274 0.000579 0.000751 0.002343 -0.059715  0.086903 -0.007590
CAVA 02JUN03 2002.4203 52428 1169 1   12.6  -1355 -0.145576   5038218  0.390205    48  0.367063  0.0274 0.000674 0.000895 0.002864 -0.028833  0.097505  0.010843
CAVA 02JUN04 2002.4230 52429 1169 2   12.6  -1355 -0.142502   5038218  0.389957    48  0.366512  0.0274 0.000754 0.001016 0.003426 -0.019233 -0.005970 -0.023420
CAVA 02JUN05 2002.4257 52430 1169 3   12.6  -1355 -0.145270   5038218  0.386908    48  0.371863  0.0274 0.000777 0.001043 0.003528 -0.059402  0.048546 -0.048314
CAVA 02JUN06 2002.4285 52431 1169 4   12.6  -1355 -0.143978   5038218  0.390581    48  0.366246  0.0274 0.000775 0.001011 0.003449 -0.057651  0.029055 -0.058800
CAVA 02JUN07 2002.4312 52432 1169 5   12.6  -1355 -0.144016   5038218  0.389656    48  0.369441  0.0274 0.000792 0.001054 0.003593 -0.052980  0.054524 -0.090399
CAVA 02JUN08 2002.4339 52433 1169 6   12.6  -1355 -0.144961   5038218  0.388198    48  0.366957  0.0274 0.000766 0.001050 0.003503 -0.087689  0.033539 -0.018127
CAVA 02JUN09 2002.4367 52434 1170 0   12.6  -1355 -0.144237   5038218  0.387608    48  0.363489  0.0274 0.000759 0.001022 0.003449 -0.021422  0.008077 -0.030613
CAVA 02JUN10 2002.4394 52435 1170 1   12.6  -1355 -0.144334   5038218  0.386830    48  0.363955  0.0274 0.000769 0.001022 0.003474 -0.054659  0.040123 -0.054879
CAVA 02JUN11 2002.4422 52436 1170 2   12.6  -1355 -0.144850   5038218  0.388205    48  0.364826  0.0274 0.000769 0.001026 0.003475 -0.063571  0.045594 -0.041574
CAVA 02JUN12 2002.4449 52437 1170 3   12.6  -1355 -0.144668   5038218  0.388432    48  0.365234  0.0274 0.000771 0.001039 0.003520 -0.037341  0.027793 -0.063428
CAVA 02JUN13 2002.4476 52438 1170 4   12.6  -1355 -0.142944   5038218  0.387936    48  0.362698  0.0274 0.000759 0.001033 0.003464 -0.016547  0.017576 -0.062779
CAVA 02JUN14 2002.4504 52439 1170 5   12.6  -1355 -0.144571   5038218  0.388390    48  0.361166  0.0274 0.000773 0.001069 0.003578  0.005747  0.006705 -0.069128
CAVA 02JUN15 2002.4531 52440 1170 6   12.6  -1355 -0.143171   5038218  0.387031    48  0.360266  0.0274 0.000753 0.001016 0.003383 -0.019907  0.007873 -0.038687
CAVA 02JUN16 2002.4559 52441 1171 0   12.6  -1355 -0.142804   5038218  0.388849    48  0.374961  0.0274 0.000767 0.001020 0.003438 -0.079544  0.036303 -0.043648
CAVA 02JUN17 2002.4586 52442 1171 1   12.6  -1355 -0.145776   5038218  0.388929    48  0.361945  0.0274 0.000768 0.001013 0.003445 -0.057240  0.033251 -0.052275
CAVA 02JUN18 2002.4613 52443 1171 2   12.6  -1355 -0.144748   5038218  0.390234    48  0.359700  0.0274 0.000762 0.001020 0.003419 -0.053005  0.024778 -0.049529
CAVA 02JUN19 2002.4641 52444 1171 3   12.6  -1355 -0.144787   5038218  0.390010    48  0.364835  0.0274 0.000764 0.001031 0.003477 -0.018818  0.006108 -0.057567
CAVA 02JUN20 2002.4668 52445 1171 4   12.6  -1355 -0.145052   5038218  0.391154    48  0.358876  0.0274 0.000744 0.000994 0.003308 -0.035172  0.008693 -0.028419
CAVA 02JUN21 2002.4695 52446 1171 5   12.6  -1355 -0.144809   5038218  0.386948    48  0.362924  0.0274 0.000786 0.001034 0.003535 -0.031741  0.026491 -0.027452
