site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDZ 08JUN16 2008.4572 54633 1484 1   17.1   1136  0.389487   6038496  0.351619   108  0.267830  0.0000 0.000458 0.000602 0.001679 -0.007787  0.007326  0.061836
REDZ 08JUN17 2008.4600 54634 1484 2   17.1   1136  0.389040   6038496  0.351724   108  0.270684  0.0000 0.000464 0.000611 0.001715 -0.017081  0.012276  0.046841
REDZ 08JUN18 2008.4627 54635 1484 3   17.1   1136  0.388494   6038496  0.351923   108  0.275686  0.0000 0.000459 0.000602 0.001685 -0.020945  0.010876  0.055087
REDZ 08JUN19 2008.4654 54636 1484 4   17.1   1136  0.387651   6038496  0.352451   108  0.275273  0.0000 0.000457 0.000598 0.001677 -0.018212  0.016821  0.055524
REDZ 08JUN20 2008.4682 54637 1484 5   17.1   1136  0.388380   6038496  0.352188   108  0.266369  0.0000 0.000461 0.000600 0.001697 -0.006338  0.026389  0.059460
REDZ 08JUN21 2008.4709 54638 1484 6   17.1   1136  0.388292   6038496  0.353993   108  0.271582  0.0000 0.000459 0.000601 0.001705 -0.006297  0.021671  0.072693
REDZ 08JUN22 2008.4736 54639 1485 0   17.1   1136  0.388393   6038496  0.352047   108  0.273186  0.0000 0.000459 0.000601 0.001693 -0.009670  0.009394  0.064148
REDZ 08JUN23 2008.4764 54640 1485 1   17.1   1136  0.390245   6038496  0.355486   108  0.272086  0.0000 0.000468 0.000611 0.001715 -0.007679  0.009848  0.061250
REDZ 08JUN24 2008.4791 54641 1485 2   17.1   1136  0.390193   6038496  0.352898   108  0.269518  0.0000 0.000456 0.000604 0.001692 -0.019257  0.009667  0.059459
REDZ 08JUN25 2008.4819 54642 1485 3   17.1   1136  0.389152   6038496  0.352718   108  0.276227  0.0000 0.000764 0.000882 0.002752 -0.062507  0.030709 -0.001352
REDZ 08JUN26 2008.4846 54643 1485 4   17.1   1136  0.390807   6038496  0.353151   108  0.267964  0.0000 0.000588 0.000795 0.002190  0.020488 -0.027685  0.050301
REDZ 08JUN27 2008.4873 54644 1485 5   17.1   1136  0.390328   6038496  0.353267   108  0.265088  0.0000 0.000459 0.000601 0.001691  0.000678  0.018791  0.053439
REDZ 08JUN28 2008.4901 54645 1485 6   17.1   1136  0.389473   6038496  0.352348   108  0.273202  0.0000 0.000460 0.000600 0.001686 -0.014066  0.018898  0.061162
REDZ 08JUN29 2008.4928 54646 1486 0   17.1   1136  0.390048   6038496  0.352883   108  0.271625  0.0000 0.000459 0.000601 0.001689 -0.024892  0.020573  0.055226
REDZ 08JUN30 2008.4956 54647 1486 1   17.1   1136  0.386163   6038496  0.354715   108  0.269537  0.0000 0.001035 0.001206 0.003770 -0.117391  0.091213  0.076212
REDZ 08JUL01 2008.4983 54648 1486 2   17.1   1136  0.389925   6038496  0.354506   108  0.271259  0.0000 0.000465 0.000601 0.001711  0.005109  0.007119  0.064815
REDZ 08JUL02 2008.5010 54649 1486 3   17.1   1136  0.388562   6038496  0.355012   108  0.273313  0.0000 0.000466 0.000609 0.001717  0.017974  0.003685  0.065334
REDZ 08JUL03 2008.5038 54650 1486 4   17.1   1136  0.388675   6038496  0.353069   108  0.280267  0.0000 0.000459 0.000602 0.001685 -0.000829  0.011238  0.069041
REDZ 08JUL04 2008.5065 54651 1486 5   17.1   1136  0.389220   6038496  0.352222   108  0.266125  0.0000 0.000459 0.000602 0.001685 -0.009185  0.021295  0.056794
REDZ 08JUL06 2008.5120 54653 1487 0   17.1   1136  0.391264   6038496  0.353309   108  0.280818  0.0000 0.000457 0.000603 0.001687  0.001494  0.017793  0.056633
REDZ 08JUL07 2008.5147 54654 1487 1   17.1   1136  0.389794   6038496  0.352277   108  0.282129  0.0000 0.000457 0.000605 0.001684 -0.002087  0.012487  0.077154
REDZ 08JUL08 2008.5175 54655 1487 2   17.1   1136  0.391362   6038496  0.351902   108  0.266473  0.0000 0.000458 0.000603 0.001682  0.015664  0.014435  0.065864
REDZ 08JUL10 2008.5229 54657 1487 4   17.1   1136  0.392909   6038496  0.352403   108  0.275137  0.0000 0.000474 0.000612 0.001716 -0.018394  0.008215  0.050071
REDZ 08JUL11 2008.5257 54658 1487 5   17.1   1136  0.390007   6038496  0.353803   108  0.279197  0.0000 0.000470 0.000611 0.001710 -0.010195  0.004261  0.056677
REDZ 08JUL12 2008.5284 54659 1487 6   17.1   1136  0.389041   6038496  0.354243   108  0.280297  0.0000 0.000461 0.000608 0.001710 -0.005493  0.008160  0.073179
REDZ 08JUL14 2008.5339 54661 1488 1   17.1   1136  0.392552   6038496  0.354546   108  0.273358  0.0000 0.000456 0.000598 0.001682 -0.006546  0.016879  0.063927
REDZ 08JUL15 2008.5366 54662 1488 2   17.1   1136  0.390114   6038496  0.353116   108  0.272569  0.0000 0.000460 0.000595 0.001691 -0.017524  0.004738  0.064251
REDZ 08JUL17 2008.5421 54664 1488 4   17.1   1136  0.391040   6038496  0.356294   108  0.270242  0.0000 0.000462 0.000607 0.001706 -0.004091  0.023938  0.075913
REDZ 08JUL18 2008.5448 54665 1488 5   17.1   1136  0.392867   6038496  0.354123   108  0.267851  0.0000 0.000544 0.000706 0.002032 -0.036259 -0.008094  0.097314
REDZ 08JUL19 2008.5476 54666 1488 6   17.1   1136  0.391381   6038496  0.354099   108  0.270999  0.0000 0.000461 0.000603 0.001711 -0.003807  0.022063  0.073924
REDZ 08JUL20 2008.5503 54667 1489 0   17.1   1136  0.391113   6038496  0.354117   108  0.273586  0.0000 0.000459 0.000597 0.001693 -0.021644  0.013337  0.056918
REDZ 08JUL21 2008.5530 54668 1489 1   17.1   1136  0.389402   6038496  0.352001   108  0.269930  0.0000 0.000461 0.000593 0.001677 -0.012697  0.010907  0.043350
REDZ 08JUL22 2008.5558 54669 1489 2   17.1   1136  0.391237   6038496  0.354444   108  0.264613  0.0000 0.000635 0.000799 0.002274 -0.052560 -0.026755  0.060851
REDZ 08JUL23 2008.5585 54670 1489 3   17.1   1136  0.388956   6038496  0.355725   108  0.258723  0.0000 0.000466 0.000609 0.001731 -0.000126  0.025882  0.074022
REDZ 08JUL24 2008.5613 54671 1489 4   17.1   1136  0.389859   6038496  0.355640   108  0.262827  0.0000 0.000459 0.000597 0.001682 -0.016024  0.038467  0.068433
REDZ 08JUL25 2008.5640 54672 1489 5   17.1   1136  0.390331   6038496  0.353177   108  0.276586  0.0000 0.000848 0.001000 0.002985 -0.069776 -0.041314 -0.035503
REDZ 08JUL26 2008.5667 54673 1489 6   17.1   1136  0.390100   6038496  0.355794   108  0.277012  0.0000 0.000463 0.000600 0.001685 -0.006727 -0.008884  0.042220
REDZ 08JUL27 2008.5695 54674 1490 0   17.1   1136  0.390206   6038496  0.354968   108  0.277891  0.0000 0.000461 0.000602 0.001681 -0.016027  0.018014  0.074441
REDZ 08JUL28 2008.5722 54675 1490 1   17.1   1136  0.390740   6038496  0.352763   108  0.271341  0.0000 0.000546 0.000726 0.001974 -0.033255 -0.026676  0.013071
REDZ 08JUL29 2008.5749 54676 1490 2   17.1   1136  0.389249   6038496  0.354239   108  0.269929  0.0000 0.000484 0.000621 0.001741 -0.013339  0.023336  0.046657
REDZ 08JUL30 2008.5777 54677 1490 3   17.1   1136  0.393163   6038496  0.352786   108  0.267878  0.0000 0.000483 0.000613 0.001727 -0.016954  0.011263  0.051152
REDZ 08JUL31 2008.5804 54678 1490 4   17.1   1136  0.392236   6038496  0.352479   108  0.277027  0.0000 0.000510 0.000669 0.001853 -0.027439 -0.021636  0.027413
REDZ 08AUG01 2008.5832 54679 1490 5   17.1   1136  0.391046   6038496  0.353614   108  0.280646  0.0000 0.000497 0.000630 0.001799 -0.017555  0.006359  0.026988
REDZ 08AUG02 2008.5859 54680 1490 6   17.1   1136  0.390177   6038496  0.350136   108  0.281587  0.0000 0.000509 0.000673 0.001870 -0.010830 -0.019204  0.042568
REDZ 08AUG03 2008.5886 54681 1491 0   17.1   1136  0.391911   6038496  0.352392   108  0.274437  0.0000 0.000468 0.000618 0.001742  0.006676  0.034514  0.070323
REDZ 08AUG04 2008.5914 54682 1491 1   17.1   1136  0.391096   6038496  0.352298   108  0.279632  0.0000 0.000463 0.000604 0.001689 -0.012351  0.040938  0.066690
REDZ 08AUG05 2008.5941 54683 1491 2   17.1   1136  0.389477   6038496  0.354179   108  0.267657  0.0000 0.000463 0.000596 0.001687 -0.015747  0.021969  0.036463
REDZ 08AUG06 2008.5969 54684 1491 3   17.1   1136  0.391006   6038496  0.352193   108  0.280209  0.0000 0.000464 0.000599 0.001710 -0.005133  0.019870  0.059845
REDZ 08AUG08 2008.6023 54686 1491 5   17.1   1136  0.389971   6038496  0.351693   108  0.284871  0.0000 0.000471 0.000635 0.001757  0.003597  0.026433  0.090915
REDZ 08AUG09 2008.6051 54687 1491 6   17.1   1136  0.391967   6038496  0.352436   108  0.275594  0.0000 0.000461 0.000607 0.001730 -0.001140  0.034504  0.099447
REDZ 08AUG10 2008.6078 54688 1492 0   17.1   1136  0.391872   6038496  0.352966   108  0.278776  0.0000 0.000464 0.000602 0.001715 -0.011156  0.019602  0.057777
REDZ 08AUG11 2008.6105 54689 1492 1   17.1   1136  0.391831   6038496  0.351507   108  0.273390  0.0000 0.000500 0.000656 0.001838  0.003849  0.019880  0.053235
REDZ 08AUG12 2008.6133 54690 1492 2   17.1   1136  0.392426   6038496  0.350169   108  0.282331  0.0000 0.000542 0.000735 0.002051  0.020175  0.032367  0.094613
REDZ 08AUG13 2008.6160 54691 1492 3   17.1   1136  0.390883   6038496  0.351496   108  0.281541  0.0000 0.000468 0.000613 0.001750 -0.012447  0.037661  0.052840
REDZ 08AUG14 2008.6188 54692 1492 4   17.1   1136  0.390963   6038496  0.352719   108  0.281626  0.0000 0.000464 0.000603 0.001718 -0.005880  0.029589  0.085564
REDZ 08AUG15 2008.6215 54693 1492 5   17.1   1136  0.390597   6038496  0.353424   108  0.274690  0.0000 0.000465 0.000603 0.001730 -0.010552  0.028745  0.090926
REDZ 08AUG16 2008.6242 54694 1492 6   17.1   1136  0.389859   6038496  0.354257   108  0.278238  0.0000 0.000469 0.000601 0.001731 -0.013269  0.028906  0.037118
REDZ 08AUG17 2008.6270 54695 1493 0   17.1   1136  0.392528   6038496  0.352737   108  0.238977  0.0000 0.000889 0.001062 0.003072 -0.049889 -0.073378 -0.012688
REDZ 08AUG18 2008.6297 54696 1493 1   17.1   1136  0.392961   6038496  0.353593   108  0.278454  0.0000 0.000546 0.000736 0.002065  0.029529  0.059168  0.083329
REDZ 08AUG19 2008.6324 54697 1493 2   17.1   1136  0.392319   6038496  0.353704   108  0.275693  0.0000 0.000473 0.000621 0.001733  0.007176  0.034701  0.084283
REDZ 08AUG20 2008.6352 54698 1493 3   17.1   1136  0.394730   6038496  0.354589   108  0.260327  0.0000 0.000665 0.000926 0.002545  0.005202  0.041825  0.090992
REDZ 08AUG21 2008.6379 54699 1493 4   17.1   1136  0.390747   6038496  0.355876   108  0.267288  0.0000 0.000531 0.000705 0.002005  0.002820  0.042328  0.124056
REDZ 08AUG22 2008.6407 54700 1493 5   17.1   1136  0.392723   6038496  0.354555   108  0.276192  0.0000 0.000467 0.000603 0.001716 -0.010787  0.023094  0.066455
REDZ 08AUG23 2008.6434 54701 1493 6   17.1   1136  0.391054   6038496  0.354746   108  0.268543  0.0000 0.000480 0.000627 0.001757  0.010983  0.016534  0.072152
REDZ 08AUG24 2008.6461 54702 1494 0   17.1   1136  0.390279   6038496  0.354111   108  0.263065  0.0000 0.000469 0.000611 0.001732 -0.007770  0.031588  0.079360
REDZ 08AUG25 2008.6489 54703 1494 1   17.1   1136  0.390805   6038496  0.355655   108  0.262361  0.0000 0.000463 0.000603 0.001711 -0.007323  0.035139  0.075047
REDZ 08AUG26 2008.6516 54704 1494 2   17.1   1136  0.391526   6038496  0.354740   108  0.271059  0.0000 0.000463 0.000600 0.001705 -0.014247  0.012360  0.089084
REDZ 08AUG27 2008.6543 54705 1494 3   17.1   1136  0.392785   6038496  0.353421   108  0.281143  0.0000 0.000472 0.000614 0.001759 -0.007887  0.022344  0.065206
REDZ 08AUG28 2008.6571 54706 1494 4   17.1   1136  0.393253   6038496  0.350416   108  0.274730  0.0000 0.000495 0.000639 0.001815  0.003997  0.026097  0.059669
REDZ 08AUG29 2008.6598 54707 1494 5   17.1   1136  0.392013   6038496  0.353844   108  0.263797  0.0000 0.000472 0.000618 0.001771 -0.004980  0.031091  0.088801
REDZ 08AUG30 2008.6626 54708 1494 6   17.1   1136  0.392199   6038496  0.354286   108  0.270582  0.0000 0.000469 0.000616 0.001755  0.005065  0.031577  0.086413
REDZ 08AUG31 2008.6653 54709 1495 0   17.1   1136  0.393605   6038496  0.355192   108  0.270491  0.0000 0.000469 0.000613 0.001750 -0.000558  0.016228  0.081593
REDZ 08SEP01 2008.6680 54710 1495 1   17.1   1136  0.393869   6038496  0.353788   108  0.274795  0.0000 0.000474 0.000609 0.001754 -0.009906  0.013654  0.088305
REDZ 08SEP02 2008.6708 54711 1495 2   17.1   1136  0.393967   6038496  0.354638   108  0.270680  0.0000 0.000475 0.000616 0.001767 -0.005002  0.023617  0.070364
REDZ 08SEP03 2008.6735 54712 1495 3   17.1   1136  0.393869   6038496  0.355206   108  0.280682  0.0000 0.000471 0.000618 0.001767 -0.016652  0.040881  0.070695
REDZ 08SEP04 2008.6762 54713 1495 4   17.1   1136  0.393906   6038496  0.354102   108  0.275073  0.0000 0.000474 0.000624 0.001783 -0.005195  0.042009  0.076435
REDZ 08SEP05 2008.6790 54714 1495 5   17.1   1136  0.392699   6038496  0.354726   108  0.276876  0.0000 0.000472 0.000615 0.001751 -0.002260  0.033335  0.077416
REDZ 08SEP06 2008.6817 54715 1495 6   17.1   1136  0.392855   6038496  0.356536   108  0.284658  0.0000 0.000470 0.000611 0.001745 -0.000066  0.013312  0.086644
REDZ 08SEP07 2008.6845 54716 1496 0   17.1   1136  0.391334   6038496  0.353933   108  0.284668  0.0000 0.000474 0.000613 0.001744  0.000442  0.019379  0.068954
REDZ 08SEP08 2008.6872 54717 1496 1   17.1   1136  0.391211   6038496  0.357158   108  0.267743  0.0000 0.000473 0.000618 0.001760  0.003310  0.023271  0.083970
REDZ 08SEP09 2008.6899 54718 1496 2   17.1   1136  0.393554   6038496  0.354172   108  0.273827  0.0000 0.000467 0.000613 0.001740  0.004550  0.028237  0.095245
REDZ 08SEP10 2008.6927 54719 1496 3   17.1   1136  0.392710   6038496  0.355157   108  0.274235  0.0000 0.000470 0.000616 0.001752  0.002756  0.024143  0.088230
REDZ 08SEP11 2008.6954 54720 1496 4   17.1   1136  0.390242   6038496  0.355034   108  0.272108  0.0000 0.000471 0.000611 0.001740 -0.001876  0.018799  0.071849
REDZ 08SEP12 2008.6982 54721 1496 5   17.1   1136  0.393474   6038496  0.355414   108  0.266261  0.0000 0.000473 0.000615 0.001755 -0.008284  0.027013  0.054547
REDZ 08SEP13 2008.7009 54722 1496 6   17.1   1136  0.392979   6038496  0.355712   108  0.259916  0.0000 0.000470 0.000611 0.001736 -0.008721  0.024607  0.072148
REDZ 08SEP14 2008.7036 54723 1497 0   17.1   1136  0.392589   6038496  0.354169   108  0.263871  0.0000 0.000470 0.000616 0.001756  0.001313  0.025305  0.087326
REDZ 08SEP15 2008.7064 54724 1497 1   17.1   1136  0.392180   6038496  0.355544   108  0.265362  0.0000 0.000470 0.000615 0.001750  0.011215  0.024969  0.085898
REDZ 08SEP16 2008.7091 54725 1497 2   17.1   1136  0.393532   6038496  0.355407   108  0.265895  0.0000 0.000474 0.000618 0.001782  0.000737  0.027944  0.090547
REDZ 08SEP18 2008.7146 54727 1497 4   17.1   1136  0.394318   6038496  0.355235   108  0.264300  0.0000 0.000465 0.000597 0.001701 -0.009701  0.033909  0.085264
REDZ 08SEP19 2008.7173 54728 1497 5   17.1   1136  0.392810   6038496  0.354477   108  0.263258  0.0000 0.000466 0.000602 0.001717 -0.013014  0.033218  0.065277
REDZ 08SEP20 2008.7201 54729 1497 6   17.1   1136  0.394107   6038496  0.354382   108  0.266064  0.0000 0.000467 0.000598 0.001714  0.000528  0.029094  0.069344
REDZ 08SEP21 2008.7228 54730 1498 0   17.1   1136  0.393930   6038496  0.356394   108  0.262515  0.0000 0.000468 0.000602 0.001729 -0.003030  0.037256  0.081480
REDZ 08SEP22 2008.7255 54731 1498 1   17.1   1136  0.394372   6038496  0.353400   108  0.272192  0.0000 0.000465 0.000597 0.001710 -0.013063  0.018435  0.073624
REDZ 08SEP23 2008.7283 54732 1498 2   17.1   1136  0.393792   6038496  0.355111   108  0.272015  0.0000 0.000465 0.000597 0.001690 -0.009571  0.020904  0.068542
REDZ 08SEP24 2008.7310 54733 1498 3   17.1   1136  0.393567   6038496  0.354984   108  0.263796  0.0000 0.000468 0.000596 0.001704 -0.008745  0.049662  0.070987
REDZ 08SEP25 2008.7337 54734 1498 4   17.1   1136  0.394037   6038496  0.353551   108  0.264392  0.0000 0.000466 0.000600 0.001713 -0.016861  0.025536  0.070315
REDZ 08SEP26 2008.7365 54735 1498 5   17.1   1136  0.394832   6038496  0.352203   108  0.267177  0.0000 0.000469 0.000604 0.001735  0.003617  0.027594  0.080692
REDZ 08SEP27 2008.7392 54736 1498 6   17.1   1136  0.394650   6038496  0.353519   108  0.277386  0.0000 0.000464 0.000599 0.001717 -0.009264  0.036053  0.074387
REDZ 08SEP28 2008.7420 54737 1499 0   17.1   1136  0.395211   6038496  0.353403   108  0.275905  0.0000 0.000466 0.000596 0.001703 -0.015026  0.032736  0.065410
