site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAP3 12JUL08 2012.5175 56116 1696 0   17.7    253  0.635742   4775251  0.385189    70  0.604403  0.0000 0.000549 0.000672 0.002091  0.041368 -0.014709 -0.134801
CAP3 12JUL09 2012.5202 56117 1696 1   17.7    253  0.637352   4775251  0.385380    70  0.606650  0.0000 0.000553 0.000678 0.002122  0.042769 -0.023215 -0.128618
CAP3 12JUL10 2012.5229 56118 1696 2   17.7    253  0.638300   4775251  0.387793    70  0.598457  0.0000 0.000552 0.000677 0.002118  0.043390 -0.017511 -0.120239
CAP3 12JUL11 2012.5257 56119 1696 3   17.7    253  0.633963   4775251  0.386148    70  0.604226  0.0000 0.000559 0.000681 0.002135  0.039230 -0.020258 -0.124056
CAP3 12JUL12 2012.5284 56120 1696 4   17.7    253  0.634434   4775251  0.386156    70  0.606965  0.0000 0.000551 0.000677 0.002124  0.044254 -0.031346 -0.141956
CAP3 12JUL13 2012.5311 56121 1696 5   17.7    253  0.635397   4775251  0.383534    70  0.605206  0.0000 0.000552 0.000677 0.002126  0.043908 -0.025957 -0.131867
CAP3 12JUL14 2012.5339 56122 1696 6   17.7    253  0.634725   4775251  0.387563    70  0.601900  0.0000 0.000552 0.000679 0.002124  0.046409 -0.027358 -0.135436
CAP3 12JUL15 2012.5366 56123 1697 0   17.7    253  0.637796   4775251  0.384896    70  0.606520  0.0000 0.000554 0.000683 0.002147  0.045869 -0.019990 -0.140233
CAP3 12JUL16 2012.5394 56124 1697 1   17.7    253  0.636085   4775251  0.387174    70  0.603477  0.0000 0.000554 0.000685 0.002142  0.048970 -0.033086 -0.119466
CAP3 12JUL17 2012.5421 56125 1697 2   17.7    253  0.636521   4775251  0.387997    70  0.597996  0.0000 0.000549 0.000678 0.002112  0.055114 -0.027689 -0.132136
CAP3 12JUL18 2012.5448 56126 1697 3   17.7    253  0.636249   4775251  0.387576    70  0.604863  0.0000 0.000551 0.000675 0.002114  0.046130 -0.017499 -0.136429
CAP3 12JUL19 2012.5476 56127 1697 4   17.7    253  0.635674   4775251  0.387979    70  0.599577  0.0000 0.000549 0.000675 0.002109  0.048092 -0.014106 -0.134479
CAP3 12JUL20 2012.5503 56128 1697 5   17.7    253  0.636845   4775251  0.385779    70  0.600700  0.0000 0.000548 0.000671 0.002094  0.049109 -0.029388 -0.131563
CAP3 12JUL21 2012.5530 56129 1697 6   17.7    253  0.635943   4775251  0.387580    70  0.599702  0.0000 0.000551 0.000676 0.002112  0.049043 -0.028567 -0.120742
CAP3 12JUL22 2012.5558 56130 1698 0   17.7    253  0.638443   4775251  0.386697    70  0.599585  0.0000 0.000552 0.000678 0.002127  0.046627 -0.026102 -0.128329
CAP3 12JUL23 2012.5585 56131 1698 1   17.7    253  0.639670   4775251  0.384945    70  0.596656  0.0000 0.000551 0.000677 0.002118  0.045517 -0.014319 -0.129240
CAP3 12JUL24 2012.5613 56132 1698 2   17.7    253  0.635631   4775251  0.386836    70  0.600633  0.0000 0.000548 0.000675 0.002105  0.049359 -0.007612 -0.129472
CAP3 12JUL25 2012.5640 56133 1698 3   17.7    253  0.635140   4775251  0.388567    70  0.602904  0.0000 0.000548 0.000674 0.002108  0.048744 -0.009395 -0.123883
CAP3 12JUL26 2012.5667 56134 1698 4   17.7    253  0.636140   4775251  0.386208    70  0.596867  0.0000 0.000549 0.000676 0.002111  0.050922 -0.028164 -0.122486
CAP3 12JUL27 2012.5695 56135 1698 5   17.7    253  0.636874   4775251  0.387414    70  0.601103  0.0000 0.000552 0.000679 0.002130  0.046644 -0.013255 -0.128959
CAP3 12JUL28 2012.5722 56136 1698 6   17.7    253  0.639121   4775251  0.385386    70  0.608783  0.0000 0.000550 0.000674 0.002109  0.048500 -0.013231 -0.135143
CAP3 12JUL29 2012.5749 56137 1699 0   17.7    253  0.634776   4775251  0.388289    70  0.604997  0.0000 0.000550 0.000677 0.002114  0.046170 -0.015479 -0.126364
CAP3 12JUL30 2012.5777 56138 1699 1   17.7    253  0.634250   4775251  0.388164    70  0.594404  0.0000 0.000549 0.000677 0.002117  0.044317 -0.005201 -0.145735
CAP3 12JUL31 2012.5804 56139 1699 2   17.7    253  0.635874   4775251  0.389172    70  0.601241  0.0000 0.000547 0.000674 0.002108  0.040657 -0.020135 -0.127361
CAP3 12AUG01 2012.5832 56140 1699 3   17.7    253  0.637683   4775251  0.386352    70  0.604484  0.0000 0.000550 0.000674 0.002111  0.046581 -0.033589 -0.123029
CAP3 12AUG02 2012.5859 56141 1699 4   17.7    253  0.637356   4775251  0.384613    70  0.602138  0.0000 0.000552 0.000677 0.002130  0.044987 -0.023866 -0.138427
CAP3 12AUG03 2012.5886 56142 1699 5   17.7    253  0.638684   4775251  0.385884    70  0.597638  0.0000 0.000552 0.000677 0.002120  0.040175 -0.004781 -0.133208
CAP3 12AUG04 2012.5914 56143 1699 6   17.7    253  0.636667   4775251  0.386437    70  0.592170  0.0000 0.000552 0.000678 0.002126  0.050301 -0.009411 -0.131967
CAP3 12AUG05 2012.5941 56144 1700 0   17.7    253  0.637082   4775251  0.388050    70  0.601888  0.0000 0.000550 0.000676 0.002121  0.051446 -0.021433 -0.128556
CAP3 12AUG06 2012.5969 56145 1700 1   17.7    253  0.637594   4775251  0.387297    70  0.600746  0.0000 0.000547 0.000674 0.002102  0.044087 -0.028749 -0.116129
CAP3 12AUG07 2012.5996 56146 1700 2   17.7    253  0.635423   4775251  0.387604    70  0.601324  0.0000 0.000552 0.000678 0.002130  0.050840 -0.023577 -0.121667
CAP3 12AUG08 2012.6023 56147 1700 3   17.7    253  0.637847   4775251  0.387434    70  0.591777  0.0000 0.000571 0.000687 0.002167  0.078359 -0.032476 -0.122897
CAP3 12AUG09 2012.6051 56148 1700 4   17.7    253  0.638661   4775251  0.385750    70  0.598903  0.0000 0.000551 0.000679 0.002116  0.046893 -0.024085 -0.123016
CAP3 12AUG10 2012.6078 56149 1700 5   17.7    253  0.637932   4775251  0.389197    70  0.599249  0.0000 0.000553 0.000678 0.002129  0.049446 -0.013036 -0.136156
CAP3 12AUG11 2012.6105 56150 1700 6   17.7    253  0.638418   4775251  0.388633    70  0.599155  0.0000 0.000549 0.000679 0.002112  0.053180 -0.035392 -0.121870
CAP3 12AUG12 2012.6133 56151 1701 0   17.7    253  0.638049   4775251  0.387296    70  0.600914  0.0000 0.000551 0.000680 0.002116  0.044185 -0.024941 -0.123222
CAP3 12AUG13 2012.6160 56152 1701 1   17.7    253  0.637146   4775251  0.389137    70  0.595357  0.0000 0.000553 0.000678 0.002115  0.048636 -0.022494 -0.130535
CAP3 12AUG14 2012.6188 56153 1701 2   17.7    253  0.639239   4775251  0.388412    70  0.599585  0.0000 0.000555 0.000677 0.002122  0.049918 -0.013661 -0.128710
CAP3 12AUG15 2012.6215 56154 1701 3   17.7    253  0.638358   4775251  0.386344    70  0.599887  0.0000 0.000555 0.000677 0.002124  0.046132 -0.012038 -0.134906
CAP3 12AUG16 2012.6242 56155 1701 4   17.7    253  0.638153   4775251  0.389573    70  0.592565  0.0000 0.000566 0.000696 0.002180  0.054607 -0.029315 -0.133962
CAP3 12AUG17 2012.6270 56156 1701 5   17.7    253  0.639515   4775251  0.388278    70  0.603327  0.0000 0.000563 0.000696 0.002176  0.057191 -0.037281 -0.126801
CAP3 12AUG18 2012.6297 56157 1701 6   17.7    253  0.640029   4775251  0.390136    70  0.607385  0.0000 0.000564 0.000694 0.002170  0.048169 -0.027946 -0.126976
CAP3 12AUG19 2012.6324 56158 1702 0   17.7    253  0.640978   4775251  0.386879    70  0.603408  0.0000 0.000554 0.000676 0.002125  0.053605 -0.018795 -0.118879
CAP3 12AUG20 2012.6352 56159 1702 1   17.7    253  0.637723   4775251  0.386863    70  0.603295  0.0000 0.000552 0.000673 0.002116  0.048322 -0.012949 -0.133084
CAP3 12AUG21 2012.6379 56160 1702 2   17.7    253  0.638794   4775251  0.387094    70  0.596785  0.0000 0.000550 0.000676 0.002121  0.053036 -0.031966 -0.127632
CAP3 12AUG22 2012.6407 56161 1702 3   17.7    253  0.641220   4775251  0.387572    70  0.599752  0.0000 0.000550 0.000678 0.002123  0.045339 -0.043909 -0.119222
CAP3 12AUG23 2012.6434 56162 1702 4   17.7    253  0.638857   4775251  0.387315    70  0.599675  0.0000 0.000550 0.000678 0.002119  0.046224 -0.025810 -0.126661
CAP3 12AUG24 2012.6461 56163 1702 5   17.7    253  0.638395   4775251  0.387827    70  0.601265  0.0000 0.000551 0.000674 0.002119  0.047185 -0.024041 -0.129096
CAP3 12AUG25 2012.6489 56164 1702 6   17.7    253  0.638736   4775251  0.386027    70  0.605194  0.0000 0.000553 0.000677 0.002135  0.042963 -0.009851 -0.122666
CAP3 12AUG26 2012.6516 56165 1703 0   17.7    253  0.638457   4775251  0.388161    70  0.600309  0.0000 0.000553 0.000683 0.002143  0.049858 -0.015992 -0.134600
CAP3 12AUG27 2012.6543 56166 1703 1   17.7    253  0.641613   4775251  0.387093    70  0.603675  0.0000 0.000551 0.000683 0.002138  0.050203 -0.028911 -0.124781
CAP3 12AUG28 2012.6571 56167 1703 2   17.7    253  0.639363   4775251  0.387763    70  0.600203  0.0000 0.000565 0.000702 0.002210  0.079109 -0.041732 -0.126913
CAP3 12AUG29 2012.6598 56168 1703 3   17.7    253  0.638862   4775251  0.388307    70  0.605200  0.0000 0.000564 0.000700 0.002201  0.075300 -0.040521 -0.116598
CAP3 12AUG30 2012.6626 56169 1703 4   17.7    253  0.639073   4775251  0.386472    70  0.602415  0.0000 0.000557 0.000678 0.002145  0.040273 -0.007414 -0.132143
CAP3 12AUG31 2012.6653 56170 1703 5   17.7    253  0.640360   4775251  0.385205    70  0.604689  0.0000 0.000555 0.000677 0.002134  0.052713 -0.027092 -0.132641
CAP3 12SEP01 2012.6680 56171 1703 6   17.7    253  0.637621   4775251  0.387864    70  0.603502  0.0000 0.000552 0.000681 0.002133  0.053742 -0.028830 -0.133983
CAP3 12SEP02 2012.6708 56172 1704 0   17.7    253  0.639643   4775251  0.387244    70  0.605388  0.0000 0.000552 0.000683 0.002134  0.052412 -0.017378 -0.122549
CAP3 12SEP03 2012.6735 56173 1704 1   17.7    253  0.640200   4775251  0.388928    70  0.612830  0.0000 0.000551 0.000685 0.002130  0.063061 -0.028283 -0.113355
CAP3 12SEP04 2012.6762 56174 1704 2   17.7    253  0.640703   4775251  0.384796    70  0.601531  0.0000 0.000555 0.000681 0.002137  0.052518 -0.003500 -0.119022
CAP3 12SEP05 2012.6790 56175 1704 3   17.7    253  0.639430   4775251  0.387904    70  0.612384  0.0000 0.000558 0.000683 0.002151  0.053595 -0.014873 -0.125144
CAP3 12SEP06 2012.6817 56176 1704 4   17.7    253  0.639918   4775251  0.386360    70  0.594647  0.0000 0.000556 0.000681 0.002139  0.063755 -0.021360 -0.128944
CAP3 12SEP07 2012.6845 56177 1704 5   17.7    253  0.639361   4775251  0.388539    70  0.601615  0.0000 0.000554 0.000686 0.002143  0.058512 -0.010326 -0.126529
CAP3 12SEP08 2012.6872 56178 1704 6   17.7    253  0.640261   4775251  0.384543    70  0.602542  0.0000 0.000552 0.000684 0.002128  0.061446 -0.011560 -0.121996
CAP3 12SEP09 2012.6899 56179 1705 0   17.7    253  0.642078   4775251  0.386671    70  0.601794  0.0000 0.000551 0.000681 0.002127  0.056768 -0.029684 -0.119450
CAP3 12SEP10 2012.6927 56180 1705 1   17.7    253  0.641050   4775251  0.388615    70  0.596935  0.0000 0.000563 0.000701 0.002185  0.046598 -0.001790 -0.132833
CAP3 12SEP11 2012.6954 56181 1705 2   17.7    253  0.637660   4775251  0.386592    70  0.593201  0.0000 0.000562 0.000698 0.002203  0.051451 -0.013814 -0.139032
CAP3 12SEP12 2012.6982 56182 1705 3   17.7    253  0.639371   4775251  0.387194    70  0.598738  0.0000 0.000561 0.000701 0.002184  0.048761 -0.013654 -0.133769
CAP3 12SEP13 2012.7009 56183 1705 4   17.7    253  0.639361   4775251  0.387990    70  0.602648  0.0000 0.000560 0.000705 0.002195  0.049964 -0.020461 -0.136774
CAP3 12SEP14 2012.7036 56184 1705 5   17.7    253  0.642353   4775251  0.390197    70  0.600923  0.0000 0.000566 0.000716 0.002214  0.054140 -0.037519 -0.128969
CAP3 12SEP15 2012.7064 56185 1705 6   17.7    253  0.639505   4775251  0.389673    70  0.598011  0.0000 0.000555 0.000686 0.002149  0.046255 -0.018244 -0.113806
CAP3 12SEP16 2012.7091 56186 1706 0   17.7    253  0.640403   4775251  0.387528    70  0.596584  0.0000 0.000555 0.000683 0.002145  0.049592 -0.003873 -0.114493
CAP3 12SEP17 2012.7118 56187 1706 1   17.7    253  0.639075   4775251  0.388263    70  0.599524  0.0000 0.000555 0.000678 0.002142  0.047553 -0.008839 -0.133092
CAP3 12SEP18 2012.7146 56188 1706 2   17.7    253  0.639164   4775251  0.386875    70  0.598484  0.0000 0.000556 0.000680 0.002152  0.052582 -0.006808 -0.127628
CAP3 12SEP19 2012.7173 56189 1706 3   17.7    253  0.637291   4775251  0.386189    70  0.597035  0.0000 0.000551 0.000680 0.002131  0.052281 -0.010503 -0.128298
CAP3 12SEP20 2012.7201 56190 1706 4   17.7    253  0.639811   4775251  0.388681    70  0.594724  0.0000 0.000553 0.000681 0.002145  0.054281 -0.015929 -0.127041
CAP3 12SEP21 2012.7228 56191 1706 5   17.7    253  0.639262   4775251  0.389451    70  0.598121  0.0000 0.000556 0.000685 0.002152  0.051616 -0.014547 -0.123009
CAP3 12SEP22 2012.7255 56192 1706 6   17.7    253  0.642201   4775251  0.387433    70  0.597186  0.0000 0.000553 0.000683 0.002139  0.059864 -0.010909 -0.117228
CAP3 12SEP23 2012.7283 56193 1707 0   17.7    253  0.641993   4775251  0.387051    70  0.595878  0.0000 0.000553 0.000677 0.002133  0.052987 -0.004122 -0.127702
CAP3 12SEP24 2012.7310 56194 1707 1   17.7    253  0.640250   4775251  0.386072    70  0.599093  0.0000 0.000565 0.000700 0.002180  0.061231 -0.011078 -0.135346
CAP3 12SEP25 2012.7337 56195 1707 2   17.7    253  0.641392   4775251  0.388508    70  0.596209  0.0000 0.000571 0.000709 0.002220  0.031149  0.006436 -0.150374
CAP3 12SEP26 2012.7365 56196 1707 3   17.7    253  0.642035   4775251  0.388461    70  0.606216  0.0000 0.000561 0.000697 0.002195  0.037100 -0.010610 -0.122629
CAP3 12SEP27 2012.7392 56197 1707 4   17.7    253  0.640561   4775251  0.389075    70  0.604319  0.0000 0.000561 0.000693 0.002188  0.043534 -0.014671 -0.114436
CAP3 12SEP28 2012.7420 56198 1707 5   17.7    253  0.643033   4775251  0.389515    70  0.609889  0.0000 0.000567 0.000704 0.002215  0.006727  0.013684 -0.112576
CAP3 12SEP29 2012.7447 56199 1707 6   17.7    253  0.641550   4775251  0.389888    70  0.604951  0.0000 0.000552 0.000678 0.002132  0.051102 -0.009939 -0.127337
CAP3 12SEP30 2012.7474 56200 1708 0   17.7    253  0.641632   4775251  0.388438    70  0.598571  0.0000 0.000549 0.000677 0.002125  0.051032 -0.024215 -0.120301
CAP3 12OCT01 2012.7502 56201 1708 1   17.7    253  0.642674   4775251  0.390194    70  0.604345  0.0000 0.000554 0.000681 0.002149  0.055497 -0.022379 -0.133453
CAP3 12OCT02 2012.7529 56202 1708 2   17.7    253  0.639100   4775251  0.390004    70  0.609623  0.0000 0.000554 0.000685 0.002157  0.060595 -0.042235 -0.133581
