site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAOH 18OCT14 2018.7844 58405 2023 0  -75.6   4343  0.883754   4199221  0.928553   -20 -0.912836  0.0000 0.000541 0.000655 0.002184 -0.011778 -0.015780 -0.122798
VAOH 18OCT15 2018.7871 58406 2023 1  -75.6   4343  0.883366   4199221  0.927726   -20 -0.914631  0.0000 0.000543 0.000660 0.002195 -0.017539 -0.012471 -0.113885
VAOH 18OCT16 2018.7899 58407 2023 2  -75.6   4343  0.882968   4199221  0.928914   -20 -0.908486  0.0000 0.000557 0.000677 0.002264  0.007169 -0.024468 -0.106967
VAOH 18OCT17 2018.7926 58408 2023 3  -75.6   4343  0.883286   4199221  0.928761   -20 -0.920245  0.0000 0.000546 0.000664 0.002223 -0.012388 -0.010590 -0.097484
VAOH 18OCT18 2018.7953 58409 2023 4  -75.6   4343  0.883079   4199221  0.930318   -20 -0.918826  0.0000 0.000547 0.000661 0.002215 -0.016659 -0.022063 -0.121050
VAOH 18OCT19 2018.7981 58410 2023 5  -75.6   4343  0.883191   4199221  0.931152   -20 -0.915305  0.0000 0.000541 0.000666 0.002202 -0.010353 -0.021339 -0.089692
VAOH 18OCT20 2018.8008 58411 2023 6  -75.6   4343  0.881409   4199221  0.929466   -20 -0.910920  0.0000 0.000539 0.000657 0.002178 -0.017794 -0.006152 -0.097173
VAOH 18OCT21 2018.8036 58412 2024 0  -75.6   4343  0.884342   4199221  0.929525   -20 -0.922364  0.0000 0.000535 0.000655 0.002153 -0.013383 -0.009241 -0.099775
VAOH 18OCT22 2018.8063 58413 2024 1  -75.6   4343  0.879206   4199221  0.928346   -20 -0.922310  0.0000 0.000545 0.000677 0.002248  0.009751 -0.016675 -0.087428
VAOH 18OCT23 2018.8090 58414 2024 2  -75.6   4343  0.882051   4199221  0.929989   -20 -0.922658  0.0000 0.000541 0.000655 0.002195 -0.010447 -0.026864 -0.104621
VAOH 18OCT24 2018.8118 58415 2024 3  -75.6   4343  0.881838   4199221  0.931177   -20 -0.920526  0.0000 0.000561 0.000712 0.002354  0.012771  0.017807 -0.102192
VAOH 18OCT25 2018.8145 58416 2024 4  -75.6   4343  0.882148   4199221  0.931624   -20 -0.916769  0.0000 0.000544 0.000659 0.002198 -0.003127 -0.025251 -0.111461
VAOH 18OCT26 2018.8172 58417 2024 5  -75.6   4343  0.880949   4199221  0.930172   -20 -0.920741  0.0000 0.000541 0.000658 0.002181 -0.017811  0.004434 -0.112318
VAOH 18OCT27 2018.8200 58418 2024 6  -75.6   4343  0.882375   4199221  0.929903   -20 -0.923475  0.0000 0.000538 0.000659 0.002171 -0.017266 -0.004366 -0.092747
VAOH 18OCT28 2018.8227 58419 2025 0  -75.6   4343  0.880464   4199221  0.928985   -20 -0.923378  0.0000 0.000538 0.000657 0.002176 -0.013244 -0.009050 -0.085735
VAOH 18OCT29 2018.8255 58420 2025 1  -75.6   4343  0.880924   4199221  0.931012   -20 -0.919244  0.0000 0.000541 0.000662 0.002192  0.002223 -0.012044 -0.101246
VAOH 18OCT30 2018.8282 58421 2025 2  -75.6   4343  0.881118   4199221  0.929437   -20 -0.914721  0.0000 0.000540 0.000661 0.002184 -0.013936 -0.000875 -0.098979
VAOH 18NOV08 2018.8528 58430 2026 4  -75.6   4343  0.880324   4199221  0.929470   -20 -0.911938  0.0000 0.000538 0.000656 0.002186 -0.002353 -0.013318 -0.113931
VAOH 18NOV09 2018.8556 58431 2026 5  -75.6   4343  0.881473   4199221  0.932555   -20 -0.918034  0.0000 0.000542 0.000661 0.002185  0.003947 -0.019459 -0.122798
VAOH 18NOV10 2018.8583 58432 2026 6  -75.6   4343  0.880596   4199221  0.930696   -20 -0.919304  0.0000 0.000536 0.000659 0.002172 -0.000431 -0.004365 -0.103701
VAOH 18NOV11 2018.8611 58433 2027 0  -75.6   4343  0.878008   4199221  0.932111   -20 -0.918420  0.0000 0.000543 0.000662 0.002185  0.008635 -0.044683 -0.115551
VAOH 18NOV12 2018.8638 58434 2027 1  -75.6   4343  0.879272   4199221  0.930250   -20 -0.920932  0.0000 0.000549 0.000669 0.002201 -0.002815 -0.037764 -0.115358
VAOH 18NOV13 2018.8665 58435 2027 2  -75.6   4343  0.879467   4199221  0.930139   -20 -0.912767  0.0000 0.000544 0.000661 0.002205 -0.000851 -0.034243 -0.103097
VAOH 18NOV14 2018.8693 58436 2027 3  -75.6   4343  0.878732   4199221  0.931195   -20 -0.917801  0.0000 0.000540 0.000658 0.002168 -0.001205 -0.012958 -0.097639
VAOH 18NOV15 2018.8720 58437 2027 4  -75.6   4343  0.878977   4199221  0.931027   -20 -0.915626  0.0000 0.000545 0.000664 0.002199 -0.009468 -0.040973 -0.093913
VAOH 18NOV16 2018.8747 58438 2027 5  -75.6   4343  0.878566   4199221  0.928995   -20 -0.921348  0.0000 0.000540 0.000661 0.002154 -0.027408 -0.005570 -0.089563
VAOH 18NOV17 2018.8775 58439 2027 6  -75.6   4343  0.878654   4199221  0.929821   -20 -0.921831  0.0000 0.000554 0.000673 0.002233 -0.008966 -0.028171 -0.143288
VAOH 18NOV18 2018.8802 58440 2028 0  -75.6   4343  0.880109   4199221  0.928435   -20 -0.922078  0.0000 0.000553 0.000671 0.002205 -0.015356 -0.023517 -0.108137
VAOH 18NOV19 2018.8830 58441 2028 1  -75.6   4343  0.879437   4199221  0.931618   -20 -0.920353  0.0000 0.000547 0.000666 0.002191 -0.015841 -0.025191 -0.104785
VAOH 18NOV20 2018.8857 58442 2028 2  -75.6   4343  0.881884   4199221  0.929165   -20 -0.928558  0.0000 0.000553 0.000669 0.002217 -0.006508 -0.028001 -0.105748
VAOH 18NOV21 2018.8884 58443 2028 3  -75.6   4343  0.879753   4199221  0.930129   -20 -0.924305  0.0000 0.000547 0.000670 0.002192 -0.019684 -0.001909 -0.112257
VAOH 18NOV22 2018.8912 58444 2028 4  -75.6   4343  0.879246   4199221  0.930072   -20 -0.925390  0.0000 0.000552 0.000668 0.002222 -0.006741 -0.025559 -0.117146
VAOH 18NOV23 2018.8939 58445 2028 5  -75.6   4343  0.880758   4199221  0.929835   -20 -0.925455  0.0000 0.000550 0.000671 0.002190 -0.017631 -0.017546 -0.093514
VAOH 18NOV24 2018.8966 58446 2028 6  -75.6   4343  0.879554   4199221  0.930560   -20 -0.924432  0.0000 0.000564 0.000692 0.002232 -0.033557 -0.032997 -0.089200
VAOH 18NOV29 2018.9103 58451 2029 4  -75.6   4343  0.880778   4199221  0.931804   -20 -0.919825  0.0000 0.000552 0.000674 0.002219 -0.011209 -0.024186 -0.106735
VAOH 18NOV30 2018.9131 58452 2029 5  -75.6   4343  0.879474   4199221  0.929616   -20 -0.921034  0.0000 0.000558 0.000690 0.002234 -0.009117 -0.021118 -0.099556
VAOH 18DEC01 2018.9158 58453 2029 6  -75.6   4343  0.881139   4199221  0.929209   -20 -0.917209  0.0000 0.000551 0.000672 0.002213 -0.002008 -0.027241 -0.090893
VAOH 18DEC02 2018.9185 58454 2030 0  -75.6   4343  0.880471   4199221  0.930758   -20 -0.916744  0.0000 0.000561 0.000685 0.002276 -0.002180 -0.012235 -0.120912
VAOH 18DEC03 2018.9213 58455 2030 1  -75.6   4343  0.881306   4199221  0.932208   -20 -0.914309  0.0000 0.000553 0.000669 0.002201 -0.019394  0.002949 -0.131649
VAOH 18DEC04 2018.9240 58456 2030 2  -75.6   4343  0.881595   4199221  0.930492   -20 -0.922738  0.0000 0.000553 0.000669 0.002217 -0.007643 -0.017633 -0.134818
VAOH 18DEC05 2018.9268 58457 2030 3  -75.6   4343  0.879519   4199221  0.931373   -20 -0.927243  0.0000 0.000553 0.000669 0.002212 -0.016146 -0.033712 -0.120022
VAOH 18DEC06 2018.9295 58458 2030 4  -75.6   4343  0.877854   4199221  0.932905   -20 -0.921417  0.0000 0.000554 0.000667 0.002210 -0.010892 -0.017221 -0.114299
VAOH 18DEC07 2018.9322 58459 2030 5  -75.6   4343  0.877711   4199221  0.933550   -20 -0.921843  0.0000 0.000570 0.000699 0.002285 -0.016056 -0.015042 -0.101510
VAOH 18DEC08 2018.9350 58460 2030 6  -75.6   4343  0.877617   4199221  0.931302   -20 -0.925813  0.0000 0.000554 0.000674 0.002210 -0.010433 -0.012489 -0.104786
VAOH 18DEC09 2018.9377 58461 2031 0  -75.6   4343  0.878877   4199221  0.931009   -20 -0.924471  0.0000 0.000553 0.000672 0.002205 -0.004435 -0.018288 -0.125479
VAOH 18DEC10 2018.9405 58462 2031 1  -75.6   4343  0.880574   4199221  0.927020   -20 -0.929488  0.0000 0.000556 0.000677 0.002250 -0.018348 -0.026765 -0.128428
VAOH 18DEC11 2018.9432 58463 2031 2  -75.6   4343  0.877970   4199221  0.927920   -20 -0.925770  0.0000 0.000544 0.000662 0.002160 -0.027716 -0.026080 -0.110937
VAOH 18DEC12 2018.9459 58464 2031 3  -75.6   4343  0.877200   4199221  0.929155   -20 -0.920014  0.0000 0.000536 0.000661 0.002166 -0.013341 -0.008253 -0.096711
VAOH 18DEC13 2018.9487 58465 2031 4  -75.6   4343  0.879987   4199221  0.930324   -20 -0.921913  0.0000 0.000539 0.000666 0.002169 -0.000799 -0.012332 -0.095232
VAOH 18DEC14 2018.9514 58466 2031 5  -75.6   4343  0.877980   4199221  0.930756   -20 -0.919228  0.0000 0.000557 0.000671 0.002196  0.005639 -0.031580 -0.121101
VAOH 18DEC15 2018.9541 58467 2031 6  -75.6   4343  0.880877   4199221  0.927822   -20 -0.922014  0.0000 0.000546 0.000668 0.002204 -0.008451 -0.024537 -0.111744
VAOH 18DEC16 2018.9569 58468 2032 0  -75.6   4343  0.879848   4199221  0.930159   -20 -0.921185  0.0000 0.000547 0.000672 0.002206 -0.012264  0.002564 -0.123128
VAOH 18DEC17 2018.9596 58469 2032 1  -75.6   4343  0.878077   4199221  0.930486   -20 -0.917608  0.0000 0.000538 0.000663 0.002177 -0.004142 -0.018595 -0.095804
VAOH 18DEC18 2018.9624 58470 2032 2  -75.6   4343  0.877025   4199221  0.931387   -20 -0.918399  0.0000 0.000544 0.000665 0.002190 -0.004915  0.005925 -0.095460
VAOH 18DEC19 2018.9651 58471 2032 3  -75.6   4343  0.881333   4199221  0.929482   -20 -0.914364  0.0000 0.000536 0.000657 0.002141 -0.005170 -0.019462 -0.105447
VAOH 18DEC20 2018.9678 58472 2032 4  -75.6   4343  0.878577   4199221  0.932159   -20 -0.912881  0.0000 0.000541 0.000656 0.002155  0.003252 -0.030551 -0.115422
VAOH 19JAN02 2019.0034 58485 2034 3  -75.6   4343  0.879867   4199221  0.930132   -20 -0.915506  0.0000 0.000549 0.000673 0.002205 -0.011975 -0.014368 -0.122752
VAOH 19JAN03 2019.0062 58486 2034 4  -75.6   4343  0.879508   4199221  0.930621   -20 -0.913516  0.0000 0.000545 0.000675 0.002191  0.007001 -0.027151 -0.091877
VAOH 19JAN04 2019.0089 58487 2034 5  -75.6   4343  0.878495   4199221  0.931972   -20 -0.910889  0.0000 0.000539 0.000665 0.002169 -0.003480 -0.022108 -0.105152
VAOH 19JAN05 2019.0116 58488 2034 6  -75.6   4343  0.879740   4199221  0.931937   -20 -0.910819  0.0000 0.000546 0.000662 0.002199  0.002938 -0.040698 -0.117897
VAOH 19JAN06 2019.0144 58489 2035 0  -75.6   4343  0.878766   4199221  0.931230   -20 -0.920569  0.0000 0.000541 0.000657 0.002161 -0.004789 -0.004693 -0.108890
VAOH 19JAN07 2019.0171 58490 2035 1  -75.6   4343  0.878065   4199221  0.932333   -20 -0.922814  0.0000 0.000538 0.000660 0.002159 -0.000867 -0.012873 -0.114393
VAOH 19JAN08 2019.0198 58491 2035 2  -75.6   4343  0.877353   4199221  0.932363   -20 -0.922214  0.0000 0.000541 0.000667 0.002171 -0.004393 -0.010447 -0.104369
VAOH 19JAN09 2019.0226 58492 2035 3  -75.6   4343  0.879283   4199221  0.934400   -20 -0.918655  0.0000 0.000544 0.000668 0.002207  0.006985 -0.032589 -0.104488
VAOH 19JAN10 2019.0253 58493 2035 4  -75.6   4343  0.878450   4199221  0.931184   -20 -0.923501  0.0000 0.000545 0.000682 0.002200  0.003676  0.000431 -0.104305
VAOH 19JAN11 2019.0281 58494 2035 5  -75.6   4343  0.877802   4199221  0.932778   -20 -0.923383  0.0000 0.000551 0.000670 0.002201  0.010970 -0.011170 -0.109827
VAOH 19JAN12 2019.0308 58495 2035 6  -75.6   4343  0.877987   4199221  0.933726   -20 -0.927658  0.0000 0.000552 0.000670 0.002212  0.012221 -0.010538 -0.104348
VAOH 19JAN13 2019.0335 58496 2036 0  -75.6   4343  0.875667   4199221  0.929723   -20 -0.930427  0.0000 0.000544 0.000669 0.002213 -0.023839 -0.008417 -0.132094
VAOH 19JAN14 2019.0363 58497 2036 1  -75.6   4343  0.874972   4199221  0.932265   -20 -0.922586  0.0000 0.000538 0.000670 0.002185 -0.025215 -0.034839 -0.081063
VAOH 19JAN15 2019.0390 58498 2036 2  -75.6   4343  0.877130   4199221  0.932093   -20 -0.923641  0.0000 0.000540 0.000661 0.002189  0.005205 -0.031538 -0.113915
VAOH 19JAN16 2019.0418 58499 2036 3  -75.6   4343  0.876304   4199221  0.933318   -20 -0.920070  0.0000 0.000536 0.000655 0.002162 -0.008620  0.001275 -0.104998
VAOH 19JAN17 2019.0445 58500 2036 4  -75.6   4343  0.877047   4199221  0.932650   -20 -0.922423  0.0000 0.000534 0.000652 0.002140 -0.006328 -0.006664 -0.108626
VAOH 19JAN18 2019.0472 58501 2036 5  -75.6   4343  0.880020   4199221  0.929221   -20 -0.918605  0.0000 0.000547 0.000679 0.002272  0.009161  0.003652 -0.111847
VAOH 19JAN19 2019.0500 58502 2036 6  -75.6   4343  0.875644   4199221  0.930440   -20 -0.924862  0.0000 0.000542 0.000682 0.002237  0.018740 -0.017334 -0.083935
VAOH 19JAN20 2019.0527 58503 2037 0  -75.6   4343  0.875931   4199221  0.931884   -20 -0.914399  0.0000 0.000569 0.000699 0.002346  0.018421 -0.004605 -0.128891
VAOH 19JAN21 2019.0554 58504 2037 1  -75.6   4343  0.874461   4199221  0.932327   -20 -0.920979  0.0000 0.000552 0.000669 0.002204  0.001031 -0.029635 -0.103822
VAOH 19JAN22 2019.0582 58505 2037 2  -75.6   4343  0.874773   4199221  0.933393   -20 -0.919789  0.0000 0.000568 0.000688 0.002254 -0.015224 -0.019890 -0.139324
VAOH 19JAN23 2019.0609 58506 2037 3  -75.6   4343  0.877189   4199221  0.933520   -20 -0.918896  0.0000 0.000555 0.000678 0.002231  0.010277 -0.046626 -0.131500
VAOH 19JAN24 2019.0637 58507 2037 4  -75.6   4343  0.878980   4199221  0.931067   -20 -0.908384  0.0000 0.000555 0.000685 0.002256 -0.010802 -0.019692 -0.113859
VAOH 19FEB08 2019.1047 58522 2039 5  -75.6   4343  0.875264   4199221  0.933688   -20 -0.917658  0.0000 0.000540 0.000669 0.002175 -0.002423 -0.000900 -0.113180
VAOH 19FEB09 2019.1075 58523 2039 6  -75.6   4343  0.872691   4199221  0.935712   -20 -0.924499  0.0000 0.000536 0.000661 0.002173  0.008755 -0.035231 -0.108754
VAOH 19FEB10 2019.1102 58524 2040 0  -75.6   4343  0.875248   4199221  0.935057   -20 -0.916215  0.0000 0.000543 0.000666 0.002202  0.005569 -0.032804 -0.124208
VAOH 19FEB11 2019.1129 58525 2040 1  -75.6   4343  0.875471   4199221  0.936690   -20 -0.915709  0.0000 0.000575 0.000696 0.002317 -0.035110  0.005679 -0.156372
VAOH 19FEB12 2019.1157 58526 2040 2  -75.6   4343  0.875478   4199221  0.932362   -20 -0.919490  0.0000 0.000561 0.000689 0.002289 -0.036887  0.019144 -0.118498
VAOH 19FEB13 2019.1184 58527 2040 3  -75.6   4343  0.878001   4199221  0.933835   -20 -0.919824  0.0000 0.000536 0.000663 0.002152  0.002819 -0.016702 -0.106155
VAOH 19FEB14 2019.1211 58528 2040 4  -75.6   4343  0.877524   4199221  0.933771   -20 -0.922034  0.0000 0.000548 0.000688 0.002265  0.013373 -0.014520 -0.122911
VAOH 19FEB15 2019.1239 58529 2040 5  -75.6   4343  0.875887   4199221  0.933862   -20 -0.912136  0.0000 0.000548 0.000688 0.002277  0.002862 -0.011349 -0.137910
VAOH 19FEB16 2019.1266 58530 2040 6  -75.6   4343  0.876428   4199221  0.933929   -20 -0.914864  0.0000 0.000538 0.000663 0.002174 -0.009820 -0.018121 -0.120005
VAOH 19FEB17 2019.1294 58531 2041 0  -75.6   4343  0.875377   4199221  0.932906   -20 -0.923296  0.0000 0.000538 0.000665 0.002189 -0.010669 -0.006326 -0.101092
VAOH 19FEB18 2019.1321 58532 2041 1  -75.6   4343  0.874898   4199221  0.931629   -20 -0.920576  0.0000 0.000536 0.000662 0.002169 -0.012516 -0.005538 -0.112470
VAOH 19FEB19 2019.1348 58533 2041 2  -75.6   4343  0.874727   4199221  0.935140   -20 -0.929310  0.0000 0.000538 0.000666 0.002181 -0.006797 -0.014973 -0.115379
VAOH 19FEB20 2019.1376 58534 2041 3  -75.6   4343  0.875461   4199221  0.932996   -20 -0.917989  0.0000 0.000551 0.000681 0.002240 -0.025992 -0.012463 -0.143242
VAOH 19FEB21 2019.1403 58535 2041 4  -75.6   4343  0.875700   4199221  0.934565   -20 -0.920020  0.0000 0.000541 0.000661 0.002186 -0.013671 -0.019391 -0.137492
VAOH 19FEB22 2019.1431 58536 2041 5  -75.6   4343  0.875033   4199221  0.935157   -20 -0.913764  0.0000 0.000534 0.000662 0.002166 -0.025585 -0.006203 -0.102173
VAOH 19FEB23 2019.1458 58537 2041 6  -75.6   4343  0.877071   4199221  0.934142   -20 -0.912248  0.0000 0.000539 0.000664 0.002197 -0.010073  0.008081 -0.101794
VAOH 19FEB24 2019.1485 58538 2042 0  -75.6   4343  0.876108   4199221  0.932904   -20 -0.926307  0.0000 0.000540 0.000665 0.002190 -0.004610 -0.011750 -0.115674
VAOH 19FEB25 2019.1513 58539 2042 1  -75.6   4343  0.874605   4199221  0.934255   -20 -0.918708  0.0000 0.000541 0.000660 0.002186  0.010725 -0.030229 -0.126771
VAOH 19FEB26 2019.1540 58540 2042 2  -75.6   4343  0.873138   4199221  0.934389   -20 -0.922928  0.0000 0.000543 0.000664 0.002193  0.005398 -0.048704 -0.111503
VAOH 19FEB27 2019.1567 58541 2042 3  -75.6   4343  0.874989   4199221  0.933637   -20 -0.920047  0.0000 0.000537 0.000659 0.002163 -0.003644 -0.001786 -0.094547
VAOH 19FEB28 2019.1595 58542 2042 4  -75.6   4343  0.874950   4199221  0.932942   -20 -0.920471  0.0000 0.000535 0.000656 0.002154  0.003036 -0.019995 -0.108733
VAOH 19MAR01 2019.1622 58543 2042 5  -75.6   4343  0.875858   4199221  0.931526   -20 -0.925470  0.0000 0.000555 0.000674 0.002217  0.022673 -0.031237 -0.103299
VAOH 19MAR02 2019.1650 58544 2042 6  -75.6   4343  0.876400   4199221  0.932215   -20 -0.925510  0.0000 0.000546 0.000665 0.002210 -0.003623 -0.023788 -0.132467
VAOH 19MAR03 2019.1677 58545 2043 0  -75.6   4343  0.873782   4199221  0.933859   -20 -0.928059  0.0000 0.000541 0.000661 0.002173  0.005503 -0.043906 -0.111244
VAOH 19MAR04 2019.1704 58546 2043 1  -75.6   4343  0.875107   4199221  0.932703   -20 -0.930115  0.0000 0.000540 0.000660 0.002171 -0.004469 -0.027615 -0.092017
