site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCYK 03AUG11 2003.6085 52862 1231 1  -81.2  -3893 -0.782778   3873943  0.719469   216  0.569538  0.0000 0.000670 0.000729 0.002750  0.030565  0.002896 -0.166226
SCYK 03AUG12 2003.6112 52863 1231 2  -81.2  -3893 -0.784315   3873943  0.716520   216  0.579951  0.0000 0.000682 0.000743 0.002802 -0.000982  0.045610 -0.122102
SCYK 03AUG15 2003.6194 52866 1231 5  -81.2  -3893 -0.783868   3873943  0.719812   216  0.574026  0.0000 0.000676 0.000734 0.002810  0.019137 -0.002225 -0.178085
SCYK 03AUG16 2003.6222 52867 1231 6  -81.2  -3893 -0.782845   3873943  0.718834   216  0.579041  0.0000 0.000677 0.000750 0.002821  0.017593  0.030166 -0.103195
SCYK 03AUG17 2003.6249 52868 1232 0  -81.2  -3893 -0.782048   3873943  0.720012   216  0.569500  0.0000 0.000678 0.000750 0.002851  0.004058  0.003062 -0.155343
SCYK 03AUG18 2003.6277 52869 1232 1  -81.2  -3893 -0.783382   3873943  0.718246   216  0.576821  0.0000 0.000651 0.000726 0.002702 -0.026661  0.044476 -0.094329
SCYK 03AUG19 2003.6304 52870 1232 2  -81.2  -3893 -0.785171   3873943  0.717294   216  0.582041  0.0000 0.000684 0.000740 0.002797  0.016300  0.010668 -0.117807
SCYK 03AUG20 2003.6331 52871 1232 3  -81.2  -3893 -0.783959   3873943  0.719882   216  0.574939  0.0000 0.000672 0.000736 0.002759  0.013897  0.014443 -0.133393
SCYK 03AUG21 2003.6359 52872 1232 4  -81.2  -3893 -0.786213   3873943  0.720026   216  0.578757  0.0000 0.000677 0.000750 0.002817  0.020884 -0.021770 -0.158802
SCYK 03AUG22 2003.6386 52873 1232 5  -81.2  -3893 -0.784100   3873943  0.717297   216  0.571401  0.0000 0.000665 0.000724 0.002715 -0.008314  0.054752 -0.165986
SCYK 03AUG23 2003.6413 52874 1232 6  -81.2  -3893 -0.784123   3873943  0.720626   216  0.566603  0.0000 0.000683 0.000739 0.002796  0.008501  0.034469 -0.168385
SCYK 03AUG24 2003.6441 52875 1233 0  -81.2  -3893 -0.783515   3873943  0.720383   216  0.572896  0.0000 0.000677 0.000746 0.002793  0.044943  0.007416 -0.191569
SCYK 03AUG25 2003.6468 52876 1233 1  -81.2  -3893 -0.782673   3873943  0.716868   216  0.578319  0.0000 0.000690 0.000752 0.002892  0.013546  0.023879 -0.172532
SCYK 03AUG26 2003.6496 52877 1233 2  -81.2  -3893 -0.783174   3873943  0.717979   216  0.579889  0.0000 0.000692 0.000744 0.002853  0.003867  0.008070 -0.188500
SCYK 03AUG27 2003.6523 52878 1233 3  -81.2  -3893 -0.783787   3873943  0.718431   216  0.578519  0.0000 0.000683 0.000759 0.002852  0.001487 -0.001313 -0.156921
SCYK 03AUG28 2003.6550 52879 1233 4  -81.2  -3893 -0.782725   3873943  0.723473   216  0.594947  0.0000 0.000688 0.000743 0.002802 -0.057265  0.080652 -0.134604
SCYK 03AUG29 2003.6578 52880 1233 5  -81.2  -3893 -0.784869   3873943  0.720173   216  0.585641  0.0000 0.000686 0.000735 0.002828 -0.009450  0.033376 -0.180490
SCYK 03AUG30 2003.6605 52881 1233 6  -81.2  -3893 -0.783567   3873943  0.721943   216  0.575277  0.0000 0.000680 0.000725 0.002815 -0.009965  0.015649 -0.174694
SCYK 03AUG31 2003.6632 52882 1234 0  -81.2  -3893 -0.785015   3873943  0.721692   216  0.578510  0.0000 0.000680 0.000746 0.002862  0.019807 -0.018711 -0.184671
SCYK 03SEP01 2003.6660 52883 1234 1  -81.2  -3893 -0.780059   3873943  0.719215   216  0.573642  0.0000 0.000685 0.000777 0.002841 -0.009360  0.035251 -0.114110
SCYK 03SEP02 2003.6687 52884 1234 2  -81.2  -3893 -0.782675   3873943  0.720630   216  0.573721  0.0000 0.000735 0.000817 0.003043  0.053554 -0.053751 -0.172305
SCYK 03SEP03 2003.6715 52885 1234 3  -81.2  -3893 -0.781907   3873943  0.721491   216  0.570060  0.0000 0.000664 0.000745 0.002762  0.003214  0.019272 -0.091056
SCYK 03SEP04 2003.6742 52886 1234 4  -81.2  -3893 -0.778930   3873943  0.719021   216  0.564811  0.0000 0.000879 0.000996 0.003664  0.016195 -0.047118 -0.191423
SCYK 03SEP05 2003.6769 52887 1234 5  -81.2  -3893 -0.793576   3873943  0.722793   216  0.589024  0.0000 0.000655 0.000721 0.002663 -0.008457  0.048138 -0.148168
SCYK 03SEP06 2003.6797 52888 1234 6  -81.2  -3893 -0.791262   3873943  0.720644   216  0.579203  0.0000 0.000657 0.000724 0.002661  0.011564  0.014098 -0.137850
SCYK 03SEP07 2003.6824 52889 1235 0  -81.2  -3893 -0.791963   3873943  0.721253   216  0.585369  0.0000 0.000643 0.000708 0.002572 -0.004540  0.042893 -0.130745
SCYK 03SEP08 2003.6851 52890 1235 1  -81.2  -3893 -0.790360   3873943  0.724076   216  0.573754  0.0000 0.000657 0.000727 0.002692 -0.003216  0.035780 -0.169076
SCYK 03SEP09 2003.6879 52891 1235 2  -81.2  -3893 -0.791433   3873943  0.722259   216  0.574179  0.0000 0.000655 0.000728 0.002660  0.031938  0.014176 -0.143380
SCYK 03SEP10 2003.6906 52892 1235 3  -81.2  -3893 -0.792094   3873943  0.722505   216  0.570932  0.0000 0.000655 0.000714 0.002649  0.000951  0.030702 -0.161160
SCYK 03SEP12 2003.6961 52894 1235 5  -81.2  -3893 -0.790299   3873943  0.721636   216  0.584867  0.0000 0.000655 0.000720 0.002654  0.021483 -0.011070 -0.150328
SCYK 03SEP13 2003.6988 52895 1235 6  -81.2  -3893 -0.790260   3873943  0.722754   216  0.578985  0.0000 0.000646 0.000727 0.002636  0.007322  0.045297 -0.129229
SCYK 03SEP14 2003.7016 52896 1236 0  -81.2  -3893 -0.790140   3873943  0.722467   216  0.591531  0.0000 0.000644 0.000721 0.002614  0.006778  0.004757 -0.140812
SCYK 03SEP15 2003.7043 52897 1236 1  -81.2  -3893 -0.788611   3873943  0.721929   216  0.578102  0.0000 0.000645 0.000724 0.002672 -0.005974  0.024261 -0.122136
SCYK 03SEP16 2003.7070 52898 1236 2  -81.2  -3893 -0.790345   3873943  0.722567   216  0.582147  0.0000 0.000658 0.000719 0.002675  0.019181 -0.019285 -0.189340
SCYK 03SEP17 2003.7098 52899 1236 3  -81.2  -3893 -0.792424   3873943  0.722959   216  0.587948  0.0000 0.000649 0.000710 0.002636  0.023840 -0.011958 -0.172406
SCYK 03SEP18 2003.7125 52900 1236 4  -81.2  -3893 -0.790765   3873943  0.725245   216  0.576964  0.0000 0.000649 0.000713 0.002618  0.000652  0.005708 -0.149280
SCYK 03SEP19 2003.7153 52901 1236 5  -81.2  -3893 -0.791576   3873943  0.721919   216  0.585471  0.0000 0.000653 0.000725 0.002669  0.022964 -0.000528 -0.141594
SCYK 03SEP20 2003.7180 52902 1236 6  -81.2  -3893 -0.790262   3873943  0.721197   216  0.574784  0.0000 0.000658 0.000719 0.002684  0.012701 -0.015942 -0.176764
SCYK 03SEP21 2003.7207 52903 1237 0  -81.2  -3893 -0.790480   3873943  0.720584   216  0.573066  0.0000 0.000657 0.000716 0.002647 -0.029837  0.014290 -0.150910
SCYK 03SEP22 2003.7235 52904 1237 1  -81.2  -3893 -0.790167   3873943  0.719906   216  0.584848  0.0000 0.000666 0.000750 0.002746  0.003190 -0.004086 -0.173733
SCYK 03SEP23 2003.7262 52905 1237 2  -81.2  -3893 -0.790148   3873943  0.723065   216  0.591089  0.0000 0.000669 0.000730 0.002729 -0.012276  0.013372 -0.184482
SCYK 03SEP24 2003.7290 52906 1237 3  -81.2  -3893 -0.791144   3873943  0.721304   216  0.579532  0.0000 0.000672 0.000732 0.002682 -0.010291  0.011790 -0.161607
SCYK 03SEP25 2003.7317 52907 1237 4  -81.2  -3893 -0.791485   3873943  0.720948   216  0.583448  0.0000 0.000735 0.000792 0.002954  0.000946  0.019254 -0.233062
SCYK 03SEP26 2003.7344 52908 1237 5  -81.2  -3893 -0.789060   3873943  0.721093   216  0.582614  0.0000 0.000754 0.000824 0.003163 -0.055264  0.062035 -0.130602
SCYK 03SEP27 2003.7372 52909 1237 6  -81.2  -3893 -0.791586   3873943  0.721673   216  0.584342  0.0000 0.000682 0.000750 0.002826  0.046292 -0.030494 -0.186698
SCYK 03SEP28 2003.7399 52910 1238 0  -81.2  -3893 -0.791531   3873943  0.721770   216  0.586132  0.0000 0.000675 0.000736 0.002791 -0.000049  0.036471 -0.153170
SCYK 03SEP29 2003.7426 52911 1238 1  -81.2  -3893 -0.790057   3873943  0.722704   216  0.577010  0.0000 0.000673 0.000746 0.002798  0.019829  0.047157 -0.191393
SCYK 03SEP30 2003.7454 52912 1238 2  -81.2  -3893 -0.790393   3873943  0.722842   216  0.578337  0.0000 0.000685 0.000751 0.002830 -0.010123  0.047109 -0.185497
SCYK 03OCT01 2003.7481 52913 1238 3  -81.2  -3893 -0.790165   3873943  0.720648   216  0.576820  0.0000 0.000687 0.000766 0.002858  0.031944  0.008549 -0.218504
SCYK 03OCT02 2003.7509 52914 1238 4  -81.2  -3893 -0.792216   3873943  0.721082   216  0.575172  0.0000 0.000670 0.000721 0.002725 -0.003932  0.027024 -0.198333
SCYK 03OCT03 2003.7536 52915 1238 5  -81.2  -3893 -0.791528   3873943  0.721727   216  0.576556  0.0000 0.000670 0.000723 0.002721  0.001748  0.042963 -0.215938
SCYK 03OCT04 2003.7563 52916 1238 6  -81.2  -3893 -0.790561   3873943  0.720046   216  0.580027  0.0000 0.000672 0.000728 0.002774 -0.003913  0.071047 -0.206567
SCYK 03OCT05 2003.7591 52917 1239 0  -81.2  -3893 -0.789848   3873943  0.721586   216  0.578664  0.0000 0.000664 0.000720 0.002701 -0.025610  0.092220 -0.173376
SCYK 03OCT06 2003.7618 52918 1239 1  -81.2  -3893 -0.789804   3873943  0.719982   216  0.579235  0.0000 0.000662 0.000740 0.002708 -0.029219  0.061006 -0.127156
SCYK 03OCT07 2003.7645 52919 1239 2  -81.2  -3893 -0.790551   3873943  0.720092   216  0.581988  0.0000 0.000684 0.000776 0.002849 -0.001805  0.028248 -0.243396
SCYK 03OCT08 2003.7673 52920 1239 3  -81.2  -3893 -0.790828   3873943  0.719964   216  0.581430  0.0000 0.000675 0.000743 0.002770 -0.037053  0.046967 -0.190502
SCYK 03OCT09 2003.7700 52921 1239 4  -81.2  -3893 -0.790698   3873943  0.719999   216  0.584141  0.0000 0.000655 0.000721 0.002673 -0.022067  0.053873 -0.159439
SCYK 03OCT10 2003.7728 52922 1239 5  -81.2  -3893 -0.790263   3873943  0.720413   216  0.584749  0.0000 0.000666 0.000726 0.002730  0.000686  0.031719 -0.198277
SCYK 03OCT11 2003.7755 52923 1239 6  -81.2  -3893 -0.791712   3873943  0.721111   216  0.584080  0.0000 0.000649 0.000724 0.002682 -0.028117  0.052501 -0.137377
SCYK 03OCT12 2003.7782 52924 1240 0  -81.2  -3893 -0.791151   3873943  0.722438   216  0.581551  0.0000 0.000664 0.000736 0.002740 -0.028854  0.072243 -0.164132
SCYK 03OCT13 2003.7810 52925 1240 1  -81.2  -3893 -0.789982   3873943  0.723172   216  0.582918  0.0000 0.000672 0.000747 0.002782 -0.005474  0.042264 -0.198805
SCYK 03OCT14 2003.7837 52926 1240 2  -81.2  -3893 -0.791296   3873943  0.723023   216  0.586864  0.0000 0.000674 0.000754 0.002816  0.003541  0.034540 -0.159418
SCYK 03OCT15 2003.7864 52927 1240 3  -81.2  -3893 -0.788954   3873943  0.720252   216  0.580175  0.0000 0.000663 0.000717 0.002667 -0.008958  0.009143 -0.156205
SCYK 03OCT16 2003.7892 52928 1240 4  -81.2  -3893 -0.790625   3873943  0.722383   216  0.577581  0.0000 0.000640 0.000704 0.002570 -0.022605  0.042611 -0.170471
SCYK 03OCT17 2003.7919 52929 1240 5  -81.2  -3893 -0.790965   3873943  0.722583   216  0.578422  0.0000 0.000651 0.000725 0.002655 -0.032405  0.049816 -0.164675
SCYK 03OCT18 2003.7947 52930 1240 6  -81.2  -3893 -0.791615   3873943  0.721975   216  0.579985  0.0000 0.000906 0.001061 0.003843  0.027289 -0.067348 -0.197868
SCYK 03OCT22 2003.8056 52934 1241 3  -81.2  -3893 -0.790121   3873943  0.721099   216  0.586124  0.0000 0.000676 0.000760 0.002762 -0.004874  0.009055 -0.179888
SCYK 03OCT23 2003.8084 52935 1241 4  -81.2  -3893 -0.791491   3873943  0.721029   216  0.581911  0.0000 0.000656 0.000716 0.002665  0.012949  0.028075 -0.145485
SCYK 03OCT24 2003.8111 52936 1241 5  -81.2  -3893 -0.791064   3873943  0.721155   216  0.584353  0.0000 0.000671 0.000744 0.002716  0.033450 -0.004876 -0.137315
SCYK 03OCT25 2003.8138 52937 1241 6  -81.2  -3893 -0.790927   3873943  0.720761   216  0.577060  0.0000 0.000650 0.000724 0.002668 -0.042852  0.052170 -0.135821
SCYK 03OCT26 2003.8166 52938 1242 0  -81.2  -3893 -0.790738   3873943  0.722601   216  0.575000  0.0000 0.000647 0.000725 0.002661 -0.004612  0.016169 -0.145834
SCYK 03OCT27 2003.8193 52939 1242 1  -81.2  -3893 -0.792171   3873943  0.722057   216  0.586176  0.0000 0.000648 0.000706 0.002634 -0.014660  0.049929 -0.181366
SCYK 03OCT28 2003.8220 52940 1242 2  -81.2  -3893 -0.792618   3873943  0.721804   216  0.588718  0.0000 0.000639 0.000708 0.002593 -0.023945  0.046793 -0.140607
SCYK 03OCT29 2003.8248 52941 1242 3  -81.2  -3893 -0.791528   3873943  0.723708   216  0.584359  0.0000 0.000714 0.000813 0.002903  0.022470  0.069287 -0.160116
SCYK 03OCT30 2003.8275 52942 1242 4  -81.2  -3893 -0.792015   3873943  0.726300   216  0.581257  0.0000 0.000758 0.000859 0.003093  0.026150  0.056100 -0.153693
SCYK 03OCT31 2003.8303 52943 1242 5  -81.2  -3893 -0.794289   3873943  0.723701   216  0.575954  0.0000 0.000689 0.000782 0.002878  0.027437  0.060518 -0.095905
SCYK 03NOV01 2003.8330 52944 1242 6  -81.2  -3893 -0.793024   3873943  0.723106   216  0.580096  0.0000 0.000648 0.000720 0.002650 -0.020222  0.037123 -0.136827
SCYK 03NOV02 2003.8357 52945 1243 0  -81.2  -3893 -0.791829   3873943  0.722510   216  0.589292  0.0000 0.000657 0.000728 0.002654 -0.007226  0.028086 -0.108716
SCYK 03NOV03 2003.8385 52946 1243 1  -81.2  -3893 -0.792114   3873943  0.724798   216  0.581495  0.0000 0.000652 0.000735 0.002647  0.012668 -0.006564 -0.130929
SCYK 03NOV04 2003.8412 52947 1243 2  -81.2  -3893 -0.792765   3873943  0.721979   216  0.580488  0.0000 0.000650 0.000712 0.002618  0.002350  0.041402 -0.188514
SCYK 03NOV05 2003.8439 52948 1243 3  -81.2  -3893 -0.792748   3873943  0.724494   216  0.590247  0.0000 0.000652 0.000723 0.002697  0.007870  0.002410 -0.141174
SCYK 03NOV06 2003.8467 52949 1243 4  -81.2  -3893 -0.792726   3873943  0.722192   216  0.588801  0.0000 0.000648 0.000724 0.002664  0.009840  0.016565 -0.130255
SCYK 03NOV07 2003.8494 52950 1243 5  -81.2  -3893 -0.793256   3873943  0.724365   216  0.583515  0.0000 0.000656 0.000722 0.002687  0.001209  0.042357 -0.172085
SCYK 03NOV08 2003.8522 52951 1243 6  -81.2  -3893 -0.794332   3873943  0.724175   216  0.582108  0.0000 0.000649 0.000725 0.002687 -0.004874  0.026326 -0.157131
SCYK 03NOV09 2003.8549 52952 1244 0  -81.2  -3893 -0.793460   3873943  0.725745   216  0.568908  0.0000 0.000640 0.000716 0.002613 -0.009742  0.037245 -0.118803
SCYK 03NOV10 2003.8576 52953 1244 1  -81.2  -3893 -0.789752   3873943  0.724478   216  0.577958  0.0000 0.000658 0.000746 0.002714  0.002249 -0.003972 -0.120288
SCYK 03NOV11 2003.8604 52954 1244 2  -81.2  -3893 -0.791919   3873943  0.722709   216  0.578630  0.0000 0.000652 0.000737 0.002655  0.009103  0.007473 -0.142921
SCYK 03NOV12 2003.8631 52955 1244 3  -81.2  -3893 -0.791818   3873943  0.722992   216  0.583776  0.0000 0.000656 0.000727 0.002726  0.008153  0.011983 -0.136186
SCYK 03NOV13 2003.8658 52956 1244 4  -81.2  -3893 -0.790813   3873943  0.723584   216  0.578005  0.0000 0.000753 0.000809 0.003050  0.029238 -0.091682 -0.131599
SCYK 03NOV14 2003.8686 52957 1244 5  -81.2  -3893 -0.791557   3873943  0.723997   216  0.576932  0.0000 0.000675 0.000771 0.002834  0.015215 -0.003372 -0.091703
SCYK 03NOV15 2003.8713 52958 1244 6  -81.2  -3893 -0.792640   3873943  0.722583   216  0.580965  0.0000 0.000653 0.000735 0.002726 -0.011535  0.011343 -0.156202
SCYK 03NOV16 2003.8741 52959 1245 0  -81.2  -3893 -0.791615   3873943  0.722261   216  0.579768  0.0000 0.000648 0.000735 0.002726 -0.040026  0.040525 -0.119775
SCYK 03NOV17 2003.8768 52960 1245 1  -81.2  -3893 -0.790644   3873943  0.721907   216  0.580892  0.0000 0.000684 0.000772 0.002890  0.003931 -0.018656 -0.168852
SCYK 03NOV18 2003.8795 52961 1245 2  -81.2  -3893 -0.792463   3873943  0.722604   216  0.586437  0.0000 0.000701 0.000791 0.002914 -0.000985 -0.015201 -0.165229
SCYK 03NOV19 2003.8823 52962 1245 3  -81.2  -3893 -0.792930   3873943  0.725726   216  0.584232  0.0000 0.000678 0.000800 0.002920 -0.040678  0.044060 -0.109295
SCYK 03NOV20 2003.8850 52963 1245 4  -81.2  -3893 -0.793734   3873943  0.724256   216  0.584951  0.0000 0.000728 0.000851 0.003017  0.085164 -0.009795 -0.178920
SCYK 03NOV21 2003.8877 52964 1245 5  -81.2  -3893 -0.791545   3873943  0.723361   216  0.578881  0.0000 0.000660 0.000770 0.002841 -0.019662  0.019495 -0.131171
SCYK 03NOV22 2003.8905 52965 1245 6  -81.2  -3893 -0.792816   3873943  0.723391   216  0.576540  0.0000 0.000655 0.000756 0.002741 -0.033133  0.016720 -0.146072
SCYK 03NOV23 2003.8932 52966 1246 0  -81.2  -3893 -0.793074   3873943  0.723909   216  0.581038  0.0000 0.000655 0.000757 0.002809 -0.035772  0.050880 -0.109810
SCYK 03NOV24 2003.8960 52967 1246 1  -81.2  -3893 -0.791107   3873943  0.722691   216  0.589278  0.0000 0.000654 0.000740 0.002740 -0.029259  0.024569 -0.137925
SCYK 03NOV25 2003.8987 52968 1246 2  -81.2  -3893 -0.792071   3873943  0.722824   216  0.578464  0.0000 0.000658 0.000738 0.002705 -0.081114  0.064782 -0.109475
SCYK 03NOV26 2003.9014 52969 1246 3  -81.2  -3893 -0.792557   3873943  0.723569   216  0.577564  0.0000 0.000637 0.000700 0.002585 -0.027192  0.059217 -0.190541
SCYK 03NOV27 2003.9042 52970 1246 4  -81.2  -3893 -0.792297   3873943  0.723746   216  0.579931  0.0000 0.000640 0.000713 0.002625 -0.021034  0.054216 -0.129261
SCYK 03NOV28 2003.9069 52971 1246 5  -81.2  -3893 -0.794928   3873943  0.724348   216  0.579506  0.0000 0.000640 0.000723 0.002625 -0.019964  0.033935 -0.155032
SCYK 03NOV29 2003.9097 52972 1246 6  -81.2  -3893 -0.792783   3873943  0.722042   216  0.579659  0.0000 0.000652 0.000723 0.002670 -0.015994  0.027151 -0.149819
SCYK 03NOV30 2003.9124 52973 1247 0  -81.2  -3893 -0.792470   3873943  0.723860   216  0.579006  0.0000 0.000644 0.000701 0.002616 -0.050907  0.087332 -0.172784
SCYK 03DEC01 2003.9151 52974 1247 1  -81.2  -3893 -0.793796   3873943  0.723961   216  0.581927  0.0000 0.000644 0.000708 0.002630 -0.011526  0.043286 -0.208849
SCYK 03DEC02 2003.9179 52975 1247 2  -81.2  -3893 -0.794223   3873943  0.724854   216  0.572977  0.0000 0.000665 0.000729 0.002683  0.000631  0.045977 -0.137313
SCYK 03DEC03 2003.9206 52976 1247 3  -81.2  -3893 -0.790217   3873943  0.728505   216  0.575479  0.0000 0.000667 0.000718 0.002702  0.010405  0.031150 -0.141555
SCYK 03DEC04 2003.9233 52977 1247 4  -81.2  -3893 -0.792075   3873943  0.726070   216  0.575961  0.0000 0.000642 0.000724 0.002693 -0.017871  0.067104 -0.141716
SCYK 03DEC05 2003.9261 52978 1247 5  -81.2  -3893 -0.792896   3873943  0.723788   216  0.578451  0.0000 0.000659 0.000732 0.002745  0.027779  0.036177 -0.165074
SCYK 03DEC06 2003.9288 52979 1247 6  -81.2  -3893 -0.792642   3873943  0.722889   216  0.577024  0.0000 0.000644 0.000715 0.002638 -0.007114  0.046589 -0.163850
SCYK 03DEC07 2003.9316 52980 1248 0  -81.2  -3893 -0.792306   3873943  0.724171   216  0.574533  0.0000 0.000645 0.000706 0.002643 -0.020266  0.056537 -0.171804
SCYK 03DEC08 2003.9343 52981 1248 1  -81.2  -3893 -0.791493   3873943  0.724730   216  0.573862  0.0000 0.000653 0.000758 0.002750  0.011475  0.000987 -0.150460
SCYK 03DEC09 2003.9370 52982 1248 2  -81.2  -3893 -0.791174   3873943  0.724604   216  0.578178  0.0000 0.000635 0.000710 0.002524 -0.049170  0.038016 -0.099399
SCYK 03DEC10 2003.9398 52983 1248 3  -81.2  -3893 -0.791357   3873943  0.724672   216  0.574879  0.0000 0.000595 0.000677 0.002370 -0.039494  0.044476 -0.145054
SCYK 03DEC18 2003.9617 52991 1249 4  -81.2  -3893 -0.793531   3873943  0.723328   216  0.568039  0.0000 0.000651 0.000741 0.002681 -0.063861  0.028031 -0.073653
SCYK 03DEC19 2003.9644 52992 1249 5  -81.2  -3893 -0.792931   3873943  0.724970   216  0.563994  0.0000 0.000657 0.000739 0.002681 -0.072513  0.038469 -0.090875
SCYK 03DEC20 2003.9671 52993 1249 6  -81.2  -3893 -0.794034   3873943  0.724670   216  0.561268  0.0000 0.000647 0.000716 0.002532 -0.101875  0.053206 -0.117983
SCYK 03DEC21 2003.9699 52994 1250 0  -81.2  -3893 -0.792906   3873943  0.723015   216  0.571157  0.0000 0.000657 0.000746 0.002695 -0.079228  0.031334 -0.098862
SCYK 03DEC22 2003.9726 52995 1250 1  -81.2  -3893 -0.794710   3873943  0.723008   216  0.573270  0.0000 0.000652 0.000732 0.002574 -0.085042  0.027219 -0.093619
SCYK 03DEC23 2003.9754 52996 1250 2  -81.2  -3893 -0.794456   3873943  0.721457   216  0.576615  0.0000 0.000643 0.000716 0.002530 -0.095849  0.031167 -0.100054
SCYK 03DEC24 2003.9781 52997 1250 3  -81.2  -3893 -0.795023   3873943  0.724371   216  0.570098  0.0000 0.000646 0.000719 0.002538 -0.095716  0.038289 -0.091964
SCYK 03DEC25 2003.9808 52998 1250 4  -81.2  -3893 -0.792961   3873943  0.724126   216  0.572945  0.0000 0.000645 0.000720 0.002529 -0.103881  0.049534 -0.115009
SCYK 03DEC26 2003.9836 52999 1250 5  -81.2  -3893 -0.793618   3873943  0.725688   216  0.576247  0.0000 0.000649 0.000722 0.002552 -0.107039  0.050844 -0.110090
SCYK 03DEC27 2003.9863 53000 1250 6  -81.2  -3893 -0.794506   3873943  0.724060   216  0.576216  0.0000 0.000646 0.000723 0.002536 -0.094946  0.026998 -0.108791
SCYK 03DEC28 2003.9890 53001 1251 0  -81.2  -3893 -0.794100   3873943  0.725045   216  0.575013  0.0000 0.000643 0.000713 0.002515 -0.087640  0.024993 -0.103187
SCYK 03DEC29 2003.9918 53002 1251 1  -81.2  -3893 -0.795808   3873943  0.724084   216  0.579259  0.0000 0.000639 0.000715 0.002496 -0.088440  0.023602 -0.087028
SCYK 03DEC30 2003.9945 53003 1251 2  -81.2  -3893 -0.795181   3873943  0.725717   216  0.576892  0.0000 0.000647 0.000721 0.002533 -0.091139  0.031503 -0.093561
