site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIU 13SEP24 2013.7303 56559 1759 2   28.8   3062  0.627279   4928728  0.896986    36  0.238794  0.0000 0.000454 0.000594 0.001698  0.022137  0.013444 -0.114233
CHIU 13SEP25 2013.7331 56560 1759 3   28.8   3062  0.626161   4928728  0.898131    36  0.226217  0.0000 0.000454 0.000592 0.001690  0.026879  0.010189 -0.108327
CHIU 13SEP26 2013.7358 56561 1759 4   28.8   3062  0.627971   4928728  0.896751    36  0.240260  0.0000 0.000457 0.000599 0.001705  0.028883  0.013290 -0.094936
CHIU 13SEP27 2013.7385 56562 1759 5   28.8   3062  0.628785   4928728  0.895981    36  0.235379  0.0000 0.000459 0.000598 0.001707  0.032442 -0.001008 -0.109321
CHIU 13SEP28 2013.7413 56563 1759 6   28.8   3062  0.629674   4928728  0.899392    36  0.229491  0.0000 0.000456 0.000595 0.001697  0.028768 -0.001037 -0.106272
CHIU 13SEP29 2013.7440 56564 1760 0   28.8   3062  0.628709   4928728  0.899803    36  0.228954  0.0000 0.000464 0.000609 0.001742  0.027705  0.004980 -0.116094
CHIU 13SEP30 2013.7467 56565 1760 1   28.8   3062  0.629811   4928728  0.898111    36  0.234312  0.0000 0.000465 0.000599 0.001726  0.017987  0.016443 -0.104400
CHIU 13OCT01 2013.7495 56566 1760 2   28.8   3062  0.629639   4928728  0.899770    36  0.230626  0.0000 0.000465 0.000599 0.001713  0.014746  0.018003 -0.098797
CHIU 13OCT02 2013.7522 56567 1760 3   28.8   3062  0.631248   4928728  0.898463    36  0.225531  0.0000 0.000468 0.000599 0.001714  0.024133  0.008770 -0.094612
CHIU 13OCT03 2013.7550 56568 1760 4   28.8   3062  0.626963   4928728  0.899340    36  0.218376  0.0000 0.000469 0.000600 0.001722  0.020514  0.012656 -0.095467
CHIU 13OCT04 2013.7577 56569 1760 5   28.8   3062  0.631161   4928728  0.899916    36  0.221584  0.0000 0.000467 0.000600 0.001724  0.022255  0.004188 -0.100719
CHIU 13OCT05 2013.7604 56570 1760 6   28.8   3062  0.629696   4928728  0.901201    36  0.217863  0.0000 0.000463 0.000596 0.001708  0.023038  0.016009 -0.094255
CHIU 13OCT06 2013.7632 56571 1761 0   28.8   3062  0.631480   4928728  0.899870    36  0.221614  0.0000 0.000464 0.000599 0.001713  0.023111  0.011467 -0.108446
CHIU 13OCT07 2013.7659 56572 1761 1   28.8   3062  0.632085   4928728  0.900794    36  0.221223  0.0000 0.000464 0.000599 0.001709  0.020601  0.019158 -0.083394
CHIU 13OCT08 2013.7687 56573 1761 2   28.8   3062  0.632660   4928728  0.899029    36  0.227580  0.0000 0.000467 0.000605 0.001724  0.023501  0.016701 -0.090285
CHIU 13OCT09 2013.7714 56574 1761 3   28.8   3062  0.631396   4928728  0.899250    36  0.229680  0.0000 0.000468 0.000604 0.001721  0.026953  0.003933 -0.089210
CHIU 13OCT10 2013.7741 56575 1761 4   28.8   3062  0.630156   4928728  0.900153    36  0.234678  0.0000 0.000469 0.000604 0.001734  0.023547  0.013379 -0.089229
CHIU 13OCT11 2013.7769 56576 1761 5   28.8   3062  0.630120   4928728  0.902157    36  0.229986  0.0000 0.000463 0.000603 0.001715  0.020828  0.010160 -0.078706
CHIU 13OCT12 2013.7796 56577 1761 6   28.8   3062  0.631730   4928728  0.901084    36  0.230027  0.0000 0.000466 0.000602 0.001717  0.023365  0.004961 -0.089879
CHIU 13OCT13 2013.7823 56578 1762 0   28.8   3062  0.631706   4928728  0.898952    36  0.229265  0.0000 0.000469 0.000602 0.001732  0.010553  0.021741 -0.091342
CHIU 13OCT14 2013.7851 56579 1762 1   28.8   3062  0.630491   4928728  0.898445    36  0.231426  0.0000 0.000470 0.000604 0.001727  0.019438  0.010440 -0.085919
CHIU 13OCT15 2013.7878 56580 1762 2   28.8   3062  0.631743   4928728  0.898361    36  0.231612  0.0000 0.000471 0.000605 0.001737  0.018491 -0.000701 -0.094202
CHIU 13OCT16 2013.7906 56581 1762 3   28.8   3062  0.631950   4928728  0.901056    36  0.234762  0.0000 0.000468 0.000604 0.001735  0.024245  0.000486 -0.085185
CHIU 13OCT17 2013.7933 56582 1762 4   28.8   3062  0.631939   4928728  0.899460    36  0.226762  0.0000 0.000467 0.000601 0.001721  0.015837  0.006597 -0.088171
CHIU 13OCT18 2013.7960 56583 1762 5   28.8   3062  0.633275   4928728  0.899558    36  0.230951  0.0000 0.000469 0.000606 0.001738  0.010334  0.024660 -0.085679
CHIU 13OCT19 2013.7988 56584 1762 6   28.8   3062  0.632621   4928728  0.900319    36  0.227133  0.0000 0.000468 0.000602 0.001727  0.012661  0.013000 -0.080685
CHIU 13OCT20 2013.8015 56585 1763 0   28.8   3062  0.632944   4928728  0.898359    36  0.230762  0.0000 0.000474 0.000615 0.001766  0.014638  0.004002 -0.098490
CHIU 13OCT21 2013.8042 56586 1763 1   28.8   3062  0.631129   4928728  0.900008    36  0.231978  0.0000 0.000472 0.000613 0.001760  0.015700 -0.015933 -0.100239
CHIU 13OCT22 2013.8070 56587 1763 2   28.8   3062  0.631248   4928728  0.901105    36  0.231290  0.0000 0.000465 0.000599 0.001708  0.017946  0.005550 -0.066023
CHIU 13OCT23 2013.8097 56588 1763 3   28.8   3062  0.634181   4928728  0.900751    36  0.227170  0.0000 0.000468 0.000606 0.001729  0.016933  0.016841 -0.076907
CHIU 13OCT24 2013.8125 56589 1763 4   28.8   3062  0.632357   4928728  0.900210    36  0.233232  0.0000 0.000466 0.000601 0.001713  0.009654  0.021178 -0.077062
CHIU 13OCT25 2013.8152 56590 1763 5   28.8   3062  0.634634   4928728  0.901791    36  0.236859  0.0000 0.000471 0.000605 0.001731  0.018233  0.013994 -0.081247
CHIU 13OCT26 2013.8179 56591 1763 6   28.8   3062  0.633251   4928728  0.901058    36  0.236698  0.0000 0.000470 0.000605 0.001730  0.019051  0.002346 -0.084443
CHIU 13OCT27 2013.8207 56592 1764 0   28.8   3062  0.631692   4928728  0.900304    36  0.238535  0.0000 0.000470 0.000604 0.001731  0.021339 -0.004203 -0.088854
CHIU 13OCT28 2013.8234 56593 1764 1   28.8   3062  0.632443   4928728  0.899335    36  0.239608  0.0000 0.000466 0.000601 0.001709  0.014063  0.007880 -0.086746
CHIU 13OCT29 2013.8261 56594 1764 2   28.8   3062  0.630903   4928728  0.901275    36  0.237768  0.0000 0.000478 0.000622 0.001778  0.005030  0.024073 -0.098872
CHIU 13OCT30 2013.8289 56595 1764 3   28.8   3062  0.633587   4928728  0.900964    36  0.237423  0.0000 0.000471 0.000609 0.001739  0.005554  0.024154 -0.082430
CHIU 13OCT31 2013.8316 56596 1764 4   28.8   3062  0.633276   4928728  0.900987    36  0.238354  0.0000 0.000487 0.000625 0.001785  0.014698  0.006218 -0.090000
CHIU 13NOV01 2013.8344 56597 1764 5   28.8   3062  0.633854   4928728  0.900591    36  0.230977  0.0000 0.000497 0.000638 0.001808  0.010752  0.005772 -0.113449
CHIU 13NOV02 2013.8371 56598 1764 6   28.8   3062  0.634212   4928728  0.899808    36  0.232357  0.0000 0.000484 0.000621 0.001769  0.003203  0.017561 -0.099742
CHIU 13NOV03 2013.8398 56599 1765 0   28.8   3062  0.631600   4928728  0.903015    36  0.233149  0.0000 0.000484 0.000616 0.001772  0.008608  0.011904 -0.110383
CHIU 13NOV04 2013.8426 56600 1765 1   28.8   3062  0.633155   4928728  0.901031    36  0.234303  0.0000 0.000484 0.000615 0.001776  0.009015  0.017758 -0.082539
CHIU 13NOV05 2013.8453 56601 1765 2   28.8   3062  0.632649   4928728  0.899707    36  0.235113  0.0000 0.000473 0.000601 0.001737  0.007286  0.015585 -0.080724
CHIU 13NOV06 2013.8480 56602 1765 3   28.8   3062  0.630602   4928728  0.901025    36  0.235337  0.0000 0.000472 0.000604 0.001750  0.019497  0.006733 -0.091134
CHIU 13NOV07 2013.8508 56603 1765 4   28.8   3062  0.630833   4928728  0.901634    36  0.230251  0.0000 0.000472 0.000609 0.001748  0.004705  0.008815 -0.084762
CHIU 13NOV08 2013.8535 56604 1765 5   28.8   3062  0.632610   4928728  0.903022    36  0.229374  0.0000 0.000473 0.000610 0.001760 -0.007877  0.021665 -0.086755
CHIU 13NOV09 2013.8563 56605 1765 6   28.8   3062  0.634063   4928728  0.901273    36  0.232746  0.0000 0.000470 0.000609 0.001744 -0.004487  0.022970 -0.091616
CHIU 13NOV10 2013.8590 56606 1766 0   28.8   3062  0.634335   4928728  0.900935    36  0.238465  0.0000 0.000470 0.000611 0.001751 -0.005146  0.028769 -0.083441
CHIU 13NOV11 2013.8617 56607 1766 1   28.8   3062  0.635089   4928728  0.902006    36  0.232391  0.0000 0.000472 0.000609 0.001743  0.014906  0.018259 -0.087974
CHIU 13NOV12 2013.8645 56608 1766 2   28.8   3062  0.631879   4928728  0.901996    36  0.234688  0.0000 0.000470 0.000605 0.001743  0.022013  0.005727 -0.079841
CHIU 13NOV13 2013.8672 56609 1766 3   28.8   3062  0.633738   4928728  0.903386    36  0.232108  0.0000 0.000468 0.000600 0.001735  0.010567  0.012381 -0.095075
CHIU 13NOV14 2013.8700 56610 1766 4   28.8   3062  0.634985   4928728  0.905228    36  0.240711  0.0000 0.000468 0.000605 0.001742  0.008978  0.020734 -0.080636
CHIU 13NOV15 2013.8727 56611 1766 5   28.8   3062  0.635420   4928728  0.901282    36  0.226602  0.0000 0.000467 0.000604 0.001736  0.009321  0.012935 -0.100731
CHIU 13NOV16 2013.8754 56612 1766 6   28.8   3062  0.632459   4928728  0.901445    36  0.220404  0.0000 0.000468 0.000602 0.001739  0.019628 -0.005318 -0.096647
CHIU 13NOV17 2013.8782 56613 1767 0   28.8   3062  0.633839   4928728  0.903455    36  0.233338  0.0000 0.000470 0.000608 0.001749  0.028708  0.017159 -0.085948
CHIU 13NOV18 2013.8809 56614 1767 1   28.8   3062  0.636195   4928728  0.903340    36  0.228206  0.0000 0.000481 0.000630 0.001805 -0.001055  0.025353 -0.081278
CHIU 13NOV19 2013.8836 56615 1767 2   28.8   3062  0.635707   4928728  0.902793    36  0.231676  0.0000 0.000482 0.000617 0.001776  0.018528  0.005523 -0.079094
CHIU 13NOV20 2013.8864 56616 1767 3   28.8   3062  0.632573   4928728  0.901641    36  0.232358  0.0000 0.000468 0.000600 0.001728  0.012317  0.020102 -0.093466
CHIU 13NOV21 2013.8891 56617 1767 4   28.8   3062  0.633848   4928728  0.899961    36  0.228800  0.0000 0.000467 0.000608 0.001745  0.027024  0.015134 -0.077071
CHIU 13NOV22 2013.8919 56618 1767 5   28.8   3062  0.634610   4928728  0.903380    36  0.237234  0.0000 0.000467 0.000600 0.001725  0.025513  0.004684 -0.106842
CHIU 13NOV23 2013.8946 56619 1767 6   28.8   3062  0.634824   4928728  0.903356    36  0.231658  0.0000 0.000467 0.000602 0.001735  0.017026  0.011045 -0.089538
CHIU 13NOV24 2013.8973 56620 1768 0   28.8   3062  0.637303   4928728  0.901254    36  0.229768  0.0000 0.000468 0.000605 0.001741 -0.000018  0.024059 -0.084963
CHIU 13NOV25 2013.9001 56621 1768 1   28.8   3062  0.634456   4928728  0.901738    36  0.236800  0.0000 0.000472 0.000624 0.001761 -0.006591  0.019620 -0.097782
CHIU 13NOV26 2013.9028 56622 1768 2   28.8   3062  0.635100   4928728  0.900419    36  0.227356  0.0000 0.000481 0.000637 0.001803  0.008229  0.007696 -0.080660
CHIU 13NOV27 2013.9055 56623 1768 3   28.8   3062  0.632811   4928728  0.901040    36  0.223040  0.0000 0.000468 0.000597 0.001723  0.026633  0.014479 -0.080380
CHIU 13NOV28 2013.9083 56624 1768 4   28.8   3062  0.636436   4928728  0.902610    36  0.227908  0.0000 0.000469 0.000607 0.001739  0.011149  0.007137 -0.082840
CHIU 13NOV29 2013.9110 56625 1768 5   28.8   3062  0.635432   4928728  0.901561    36  0.228036  0.0000 0.000467 0.000607 0.001720  0.006945  0.016104 -0.093458
CHIU 13DEC01 2013.9165 56627 1769 0   28.8   3062  0.636323   4928728  0.901556    36  0.232587  0.0000 0.000467 0.000607 0.001729  0.004233  0.026965 -0.078849
CHIU 13DEC02 2013.9192 56628 1769 1   28.8   3062  0.636205   4928728  0.903324    36  0.228636  0.0000 0.000473 0.000618 0.001771 -0.009519  0.038940 -0.080791
CHIU 13DEC04 2013.9247 56630 1769 3   28.8   3062  0.634022   4928728  0.901326    36  0.230777  0.0000 0.000477 0.000620 0.001774 -0.017488  0.001784 -0.076216
CHIU 13DEC06 2013.9302 56632 1769 5   28.8   3062  0.637244   4928728  0.901788    36  0.234154  0.0000 0.000467 0.000607 0.001726  0.009273  0.008394 -0.077852
CHIU 13DEC07 2013.9329 56633 1769 6   28.8   3062  0.634445   4928728  0.900137    36  0.227614  0.0000 0.000469 0.000605 0.001728  0.014356  0.011080 -0.083044
CHIU 13DEC08 2013.9357 56634 1770 0   28.8   3062  0.634978   4928728  0.901672    36  0.223395  0.0000 0.000467 0.000597 0.001700  0.026335 -0.004465 -0.083970
CHIU 13DEC09 2013.9384 56635 1770 1   28.8   3062  0.637675   4928728  0.903179    36  0.227636  0.0000 0.000466 0.000603 0.001713  0.025554 -0.005768 -0.081308
CHIU 13DEC10 2013.9411 56636 1770 2   28.8   3062  0.635535   4928728  0.901332    36  0.222253  0.0000 0.000461 0.000602 0.001701  0.020313 -0.008785 -0.097821
CHIU 13DEC11 2013.9439 56637 1770 3   28.8   3062  0.635022   4928728  0.903131    36  0.228764  0.0000 0.000465 0.000600 0.001714  0.017062 -0.003389 -0.089962
CHIU 13DEC12 2013.9466 56638 1770 4   28.8   3062  0.635432   4928728  0.902032    36  0.229641  0.0000 0.000466 0.000610 0.001723  0.002467 -0.005928 -0.086988
CHIU 13DEC13 2013.9493 56639 1770 5   28.8   3062  0.635941   4928728  0.902052    36  0.230846  0.0000 0.000463 0.000595 0.001696  0.028205  0.002178 -0.071269
CHIU 13DEC14 2013.9521 56640 1770 6   28.8   3062  0.636141   4928728  0.902165    36  0.236809  0.0000 0.000464 0.000597 0.001702  0.029582 -0.016470 -0.074990
CHIU 13DEC15 2013.9548 56641 1771 0   28.8   3062  0.636191   4928728  0.899184    36  0.224168  0.0000 0.000464 0.000605 0.001714  0.015805 -0.001718 -0.080548
CHIU 13DEC16 2013.9576 56642 1771 1   28.8   3062  0.636661   4928728  0.901240    36  0.226704  0.0000 0.000464 0.000600 0.001706  0.029609 -0.009197 -0.090820
CHIU 13DEC17 2013.9603 56643 1771 2   28.8   3062  0.636878   4928728  0.899323    36  0.231837  0.0000 0.000471 0.000605 0.001746  0.017401 -0.002516 -0.090764
CHIU 13DEC18 2013.9630 56644 1771 3   28.8   3062  0.635139   4928728  0.902037    36  0.226336  0.0000 0.000471 0.000606 0.001736  0.015803 -0.010682 -0.085307
CHIU 13DEC19 2013.9658 56645 1771 4   28.8   3062  0.636527   4928728  0.902364    36  0.221176  0.0000 0.000466 0.000602 0.001715  0.019614 -0.014276 -0.089052
CHIU 13DEC20 2013.9685 56646 1771 5   28.8   3062  0.635412   4928728  0.903285    36  0.228428  0.0000 0.000471 0.000612 0.001753  0.005348  0.013167 -0.093462
CHIU 13DEC21 2013.9713 56647 1771 6   28.8   3062  0.634962   4928728  0.901807    36  0.228282  0.0000 0.000473 0.000611 0.001757 -0.001027  0.012562 -0.097967
CHIU 13DEC22 2013.9740 56648 1772 0   28.8   3062  0.637568   4928728  0.900208    36  0.226355  0.0000 0.000472 0.000608 0.001745 -0.000019 -0.000026 -0.093117
CHIU 13DEC23 2013.9767 56649 1772 1   28.8   3062  0.635258   4928728  0.901986    36  0.229222  0.0000 0.000471 0.000604 0.001743  0.010945 -0.005978 -0.104005
CHIU 13DEC24 2013.9795 56650 1772 2   28.8   3062  0.637564   4928728  0.905609    36  0.221514  0.0000 0.000859 0.001102 0.003269  0.144384 -0.034358  0.004533
CHIU 14MAR19 2014.2122 56735 1784 3   28.8   3062  0.641900   4928728  0.905662    36  0.226728  0.0000 0.000471 0.000620 0.001764  0.009995  0.018198 -0.077753
CHIU 14MAR20 2014.2149 56736 1784 4   28.8   3062  0.641909   4928728  0.902195    36  0.236612  0.0000 0.000478 0.000630 0.001805 -0.020453  0.023511 -0.098339
CHIU 14MAR21 2014.2177 56737 1784 5   28.8   3062  0.642357   4928728  0.905790    36  0.227383  0.0000 0.000497 0.000655 0.001859  0.006657 -0.010812 -0.085503
CHIU 14MAR23 2014.2231 56739 1785 0   28.8   3062  0.643132   4928728  0.905712    36  0.237183  0.0000 0.000474 0.000616 0.001764 -0.009637  0.013682 -0.108059
CHIU 14MAR24 2014.2259 56740 1785 1   28.8   3062  0.641961   4928728  0.906721    36  0.233543  0.0000 0.000476 0.000623 0.001782 -0.001887  0.011104 -0.075561
CHIU 14MAR25 2014.2286 56741 1785 2   28.8   3062  0.644397   4928728  0.905486    36  0.231006  0.0000 0.000470 0.000615 0.001748  0.000921  0.021860 -0.088648
CHIU 14MAR26 2014.2313 56742 1785 3   28.8   3062  0.643149   4928728  0.905695    36  0.223349  0.0000 0.000471 0.000612 0.001751 -0.000483  0.012844 -0.092572
CHIU 14MAR27 2014.2341 56743 1785 4   28.8   3062  0.642856   4928728  0.905180    36  0.225190  0.0000 0.000470 0.000620 0.001763 -0.002589  0.023498 -0.087015
CHIU 14MAR28 2014.2368 56744 1785 5   28.8   3062  0.644316   4928728  0.905907    36  0.233234  0.0000 0.000471 0.000616 0.001758 -0.004981  0.027997 -0.097279
CHIU 14MAR30 2014.2423 56746 1786 0   28.8   3062  0.643007   4928728  0.906652    36  0.226658  0.0000 0.000469 0.000612 0.001739  0.001036  0.026098 -0.101616
CHIU 14MAR31 2014.2450 56747 1786 1   28.8   3062  0.640608   4928728  0.903729    36  0.234809  0.0000 0.000470 0.000612 0.001752 -0.005521  0.004136 -0.116071
CHIU 14APR01 2014.2478 56748 1786 2   28.8   3062  0.641688   4928728  0.906706    36  0.230916  0.0000 0.000485 0.000621 0.001803  0.006742  0.006172 -0.085874
CHIU 14APR02 2014.2505 56749 1786 3   28.8   3062  0.640793   4928728  0.905533    36  0.225865  0.0000 0.000471 0.000618 0.001768 -0.010230  0.030853 -0.115685
CHIU 14APR03 2014.2533 56750 1786 4   28.8   3062  0.642190   4928728  0.904924    36  0.224819  0.0000 0.000474 0.000622 0.001779  0.002792  0.023160 -0.093290
CHIU 14APR04 2014.2560 56751 1786 5   28.8   3062  0.642897   4928728  0.907467    36  0.227684  0.0000 0.000474 0.000612 0.001763 -0.006721  0.034396 -0.107319
CHIU 14APR05 2014.2587 56752 1786 6   28.8   3062  0.645113   4928728  0.906692    36  0.228191  0.0000 0.000473 0.000619 0.001761 -0.008718  0.043133 -0.095992
CHIU 14APR06 2014.2615 56753 1787 0   28.8   3062  0.643291   4928728  0.907071    36  0.223022  0.0000 0.000472 0.000613 0.001756  0.003106  0.039498 -0.103304
CHIU 14APR07 2014.2642 56754 1787 1   28.8   3062  0.643631   4928728  0.906234    36  0.221177  0.0000 0.000472 0.000614 0.001754 -0.000314  0.034688 -0.100548
CHIU 14APR08 2014.2669 56755 1787 2   28.8   3062  0.644027   4928728  0.905775    36  0.231750  0.0000 0.000474 0.000619 0.001768  0.001452  0.032280 -0.105081
CHIU 14APR09 2014.2697 56756 1787 3   28.8   3062  0.643707   4928728  0.905084    36  0.226313  0.0000 0.000473 0.000614 0.001757 -0.003139  0.024245 -0.099738
CHIU 14APR10 2014.2724 56757 1787 4   28.8   3062  0.643506   4928728  0.906469    36  0.225412  0.0000 0.000480 0.000625 0.001790 -0.031332  0.035283 -0.087064
CHIU 14APR11 2014.2752 56758 1787 5   28.8   3062  0.644058   4928728  0.907999    36  0.217190  0.0000 0.000479 0.000617 0.001781 -0.020844  0.050618 -0.085173
