site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCSN 14DEC18 2014.9624 57009 1823 4  -77.2  -3014 -0.135528   5361854  0.634956   288  0.940917  0.0000 0.000481 0.000617 0.001780 -0.038983  0.009742  0.021100
QCSN 14DEC19 2014.9651 57010 1823 5  -77.2  -3014 -0.134808   5361854  0.634727   288  0.943135  0.0000 0.000500 0.000645 0.001901 -0.068863 -0.002545  0.010493
QCSN 14DEC20 2014.9678 57011 1823 6  -77.2  -3014 -0.134930   5361854  0.635685   288  0.935840  0.0000 0.000506 0.000639 0.001872 -0.066946  0.024104 -0.004230
QCSN 14DEC21 2014.9706 57012 1824 0  -77.2  -3014 -0.134898   5361854  0.634700   288  0.934348  0.0000 0.000504 0.000637 0.001876 -0.062839  0.023424  0.001488
QCSN 14DEC22 2014.9733 57013 1824 1  -77.2  -3014 -0.132893   5361854  0.633015   288  0.941561  0.0000 0.000527 0.000669 0.002006 -0.093286  0.045835 -0.014241
QCSN 14DEC23 2014.9760 57014 1824 2  -77.2  -3014 -0.132277   5361854  0.633082   288  0.942192  0.0000 0.000531 0.000665 0.001998 -0.053657  0.021295  0.005139
QCSN 14DEC24 2014.9788 57015 1824 3  -77.2  -3014 -0.131799   5361854  0.636394   288  0.944438  0.0000 0.000557 0.000689 0.002080 -0.053759  0.037381 -0.040039
QCSN 14DEC25 2014.9815 57016 1824 4  -77.2  -3014 -0.130789   5361854  0.634606   288  0.949942  0.0000 0.000549 0.000684 0.002038 -0.065197  0.037933 -0.013826
QCSN 14DEC26 2014.9843 57017 1824 5  -77.2  -3014 -0.134842   5361854  0.635641   288  0.948561  0.0000 0.000569 0.000703 0.002127 -0.058229  0.029653 -0.062388
QCSN 14DEC27 2014.9870 57018 1824 6  -77.2  -3014 -0.133412   5361854  0.636433   288  0.944691  0.0000 0.000509 0.000640 0.001910 -0.016934  0.007786  0.025559
QCSN 14DEC28 2014.9897 57019 1825 0  -77.2  -3014 -0.134838   5361854  0.636017   288  0.946586  0.0000 0.000523 0.000654 0.001959 -0.004107  0.001977  0.043737
QCSN 14DEC29 2014.9925 57020 1825 1  -77.2  -3014 -0.135172   5361854  0.636449   288  0.937218  0.0000 0.000528 0.000668 0.001987 -0.013943  0.032888 -0.009573
QCSN 14DEC30 2014.9952 57021 1825 2  -77.2  -3014 -0.135240   5361854  0.634294   288  0.932306  0.0000 0.000566 0.000702 0.002117 -0.006339  0.010887  0.005340
QCSN 14DEC31 2014.9979 57022 1825 3  -77.2  -3014 -0.136375   5361854  0.635140   288  0.928341  0.0000 0.000565 0.000698 0.002095  0.008249 -0.017611 -0.004586
QCSN 15JAN01 2015.0007 57023 1825 4  -77.2  -3014 -0.134899   5361854  0.632537   288  0.934867  0.0000 0.000603 0.000765 0.002278  0.068520 -0.066260 -0.000728
QCSN 15JAN02 2015.0034 57024 1825 5  -77.2  -3014 -0.136083   5361854  0.636233   288  0.926694  0.0000 0.000564 0.000734 0.002158  0.030649 -0.062760  0.005409
QCSN 15JAN03 2015.0062 57025 1825 6  -77.2  -3014 -0.133319   5361854  0.633673   288  0.934368  0.0000 0.000646 0.000856 0.002452  0.068117 -0.062815  0.024068
QCSN 15JAN04 2015.0089 57026 1826 0  -77.2  -3014 -0.135586   5361854  0.636028   288  0.943587  0.0000 0.000647 0.000867 0.002435 -0.064627  0.042226 -0.078735
QCSN 15JAN05 2015.0116 57027 1826 1  -77.2  -3014 -0.133517   5361854  0.632180   288  0.927647  0.0000 0.000730 0.000957 0.002880  0.005368 -0.019911 -0.040437
QCSN 15JAN06 2015.0144 57028 1826 2  -77.2  -3014 -0.135075   5361854  0.631763   288  0.925370  0.0000 0.000473 0.000597 0.001772 -0.025226  0.005548  0.014619
QCSN 15JAN07 2015.0171 57029 1826 3  -77.2  -3014 -0.137670   5361854  0.633163   288  0.922268  0.0000 0.000478 0.000621 0.001833 -0.005130 -0.007483 -0.037090
QCSN 15JAN08 2015.0198 57030 1826 4  -77.2  -3014 -0.135287   5361854  0.634524   288  0.927539  0.0000 0.000465 0.000593 0.001731 -0.016504  0.007640  0.008102
QCSN 15JAN09 2015.0226 57031 1826 5  -77.2  -3014 -0.134568   5361854  0.634601   288  0.933252  0.0000 0.000503 0.000639 0.001875 -0.045347  0.034849 -0.007544
QCSN 15JAN10 2015.0253 57032 1826 6  -77.2  -3014 -0.136274   5361854  0.634546   288  0.921499  0.0000 0.000484 0.000609 0.001796 -0.043949  0.008356  0.013291
QCSN 15JAN11 2015.0281 57033 1827 0  -77.2  -3014 -0.134967   5361854  0.634478   288  0.928935  0.0000 0.000596 0.000725 0.002168 -0.082707  0.042396 -0.048475
QCSN 15JAN12 2015.0308 57034 1827 1  -77.2  -3014 -0.136012   5361854  0.633937   288  0.932417  0.0000 0.000668 0.000895 0.002522  0.036967 -0.042722  0.054261
QCSN 15JAN13 2015.0335 57035 1827 2  -77.2  -3014 -0.137679   5361854  0.633519   288  0.932005  0.0000 0.000468 0.000595 0.001740 -0.014992 -0.010138  0.008599
QCSN 15JAN14 2015.0363 57036 1827 3  -77.2  -3014 -0.136631   5361854  0.633572   288  0.935744  0.0000 0.000466 0.000597 0.001746 -0.023877  0.019979  0.007772
QCSN 15JAN15 2015.0390 57037 1827 4  -77.2  -3014 -0.135678   5361854  0.634377   288  0.939590  0.0000 0.000470 0.000597 0.001739 -0.025410  0.011908  0.020061
QCSN 15JAN16 2015.0418 57038 1827 5  -77.2  -3014 -0.136159   5361854  0.635043   288  0.929686  0.0000 0.000467 0.000587 0.001722 -0.029474  0.000694  0.007504
QCSN 15JAN17 2015.0445 57039 1827 6  -77.2  -3014 -0.138370   5361854  0.634823   288  0.936114  0.0000 0.000467 0.000587 0.001726 -0.017246 -0.002170  0.001033
QCSN 15JAN18 2015.0472 57040 1828 0  -77.2  -3014 -0.135401   5361854  0.635506   288  0.941543  0.0000 0.000480 0.000608 0.001762 -0.024030 -0.015604 -0.001413
QCSN 15JAN19 2015.0500 57041 1828 1  -77.2  -3014 -0.135970   5361854  0.638215   288  0.938481  0.0000 0.000551 0.000685 0.001993 -0.049360  0.020390 -0.027272
QCSN 15JAN20 2015.0527 57042 1828 2  -77.2  -3014 -0.138244   5361854  0.634693   288  0.939547  0.0000 0.000466 0.000590 0.001719 -0.034860  0.016713  0.020492
QCSN 15JAN21 2015.0554 57043 1828 3  -77.2  -3014 -0.138894   5361854  0.634477   288  0.931879  0.0000 0.000468 0.000588 0.001720 -0.028124  0.006449  0.004832
QCSN 15JAN22 2015.0582 57044 1828 4  -77.2  -3014 -0.134756   5361854  0.634807   288  0.935120  0.0000 0.000469 0.000589 0.001729 -0.028456  0.011595  0.001773
QCSN 15JAN23 2015.0609 57045 1828 5  -77.2  -3014 -0.135659   5361854  0.632183   288  0.945527  0.0000 0.000472 0.000595 0.001749 -0.008916  0.010695 -0.002601
QCSN 15JAN24 2015.0637 57046 1828 6  -77.2  -3014 -0.135446   5361854  0.634574   288  0.947976  0.0000 0.000475 0.000605 0.001752 -0.015714 -0.016391  0.010643
QCSN 15JAN25 2015.0664 57047 1829 0  -77.2  -3014 -0.136099   5361854  0.634293   288  0.940514  0.0000 0.000464 0.000586 0.001707 -0.020368  0.009266  0.012775
QCSN 15JAN26 2015.0691 57048 1829 1  -77.2  -3014 -0.137415   5361854  0.633038   288  0.937845  0.0000 0.000467 0.000592 0.001736 -0.022423  0.011125  0.006184
QCSN 15JAN27 2015.0719 57049 1829 2  -77.2  -3014 -0.137072   5361854  0.633339   288  0.933546  0.0000 0.000469 0.000591 0.001728 -0.024905  0.008972  0.015375
QCSN 15JAN28 2015.0746 57050 1829 3  -77.2  -3014 -0.139830   5361854  0.634208   288  0.942025  0.0000 0.000467 0.000589 0.001720 -0.008548  0.002486  0.009473
QCSN 15JAN29 2015.0773 57051 1829 4  -77.2  -3014 -0.139295   5361854  0.633990   288  0.942017  0.0000 0.000467 0.000593 0.001722 -0.017559 -0.003770  0.016517
QCSN 15JAN30 2015.0801 57052 1829 5  -77.2  -3014 -0.137753   5361854  0.635484   288  0.931345  0.0000 0.000464 0.000587 0.001713 -0.018707  0.008421  0.019813
QCSN 15JAN31 2015.0828 57053 1829 6  -77.2  -3014 -0.137887   5361854  0.634279   288  0.930992  0.0000 0.000465 0.000590 0.001713 -0.020911  0.015975  0.011752
QCSN 15FEB01 2015.0856 57054 1830 0  -77.2  -3014 -0.140277   5361854  0.635808   288  0.928672  0.0000 0.000470 0.000594 0.001745 -0.027916  0.012388  0.008309
QCSN 15FEB02 2015.0883 57055 1830 1  -77.2  -3014 -0.138018   5361854  0.637144   288  0.935361  0.0000 0.000472 0.000590 0.001748 -0.015494  0.015706 -0.011344
QCSN 15FEB03 2015.0910 57056 1830 2  -77.2  -3014 -0.139435   5361854  0.633697   288  0.933768  0.0000 0.000471 0.000592 0.001736 -0.011798 -0.012720 -0.004546
QCSN 15FEB04 2015.0938 57057 1830 3  -77.2  -3014 -0.139213   5361854  0.636908   288  0.934091  0.0000 0.000466 0.000590 0.001720 -0.024222  0.003511  0.004541
QCSN 15FEB05 2015.0965 57058 1830 4  -77.2  -3014 -0.139945   5361854  0.638424   288  0.922993  0.0000 0.000474 0.000605 0.001751 -0.019971  0.003867  0.016572
QCSN 15FEB06 2015.0992 57059 1830 5  -77.2  -3014 -0.138531   5361854  0.636630   288  0.929460  0.0000 0.000480 0.000611 0.001768 -0.019169 -0.000644  0.015947
QCSN 15FEB07 2015.1020 57060 1830 6  -77.2  -3014 -0.139460   5361854  0.635076   288  0.933972  0.0000 0.000473 0.000593 0.001739 -0.024567  0.017618 -0.006156
QCSN 15FEB08 2015.1047 57061 1831 0  -77.2  -3014 -0.138292   5361854  0.636516   288  0.936789  0.0000 0.000472 0.000590 0.001729 -0.021861  0.006658  0.000197
QCSN 15FEB09 2015.1075 57062 1831 1  -77.2  -3014 -0.138283   5361854  0.637436   288  0.939944  0.0000 0.000468 0.000590 0.001718 -0.026863  0.004709  0.015266
QCSN 15FEB10 2015.1102 57063 1831 2  -77.2  -3014 -0.139226   5361854  0.638213   288  0.939018  0.0000 0.000477 0.000599 0.001764 -0.004029  0.003160  0.036428
QCSN 15FEB11 2015.1129 57064 1831 3  -77.2  -3014 -0.138112   5361854  0.635665   288  0.939399  0.0000 0.000473 0.000600 0.001746 -0.023518  0.015062  0.019784
QCSN 15FEB12 2015.1157 57065 1831 4  -77.2  -3014 -0.139612   5361854  0.635422   288  0.924481  0.0000 0.000469 0.000592 0.001730 -0.016967  0.012478  0.002667
QCSN 15FEB13 2015.1184 57066 1831 5  -77.2  -3014 -0.142032   5361854  0.633986   288  0.930170  0.0000 0.000470 0.000591 0.001730 -0.019003  0.001696 -0.003364
QCSN 15FEB14 2015.1211 57067 1831 6  -77.2  -3014 -0.139186   5361854  0.634684   288  0.928224  0.0000 0.000468 0.000588 0.001718 -0.026199  0.008553  0.012177
QCSN 15FEB15 2015.1239 57068 1832 0  -77.2  -3014 -0.141374   5361854  0.635197   288  0.922141  0.0000 0.000474 0.000596 0.001762 -0.027076  0.013708  0.007901
QCSN 15FEB16 2015.1266 57069 1832 1  -77.2  -3014 -0.142323   5361854  0.634920   288  0.933712  0.0000 0.000469 0.000594 0.001735 -0.024139  0.009801  0.015840
QCSN 15FEB17 2015.1294 57070 1832 2  -77.2  -3014 -0.139780   5361854  0.638285   288  0.932854  0.0000 0.000481 0.000608 0.001810 -0.029364  0.005007 -0.034515
QCSN 15FEB18 2015.1321 57071 1832 3  -77.2  -3014 -0.139620   5361854  0.636589   288  0.927970  0.0000 0.000473 0.000593 0.001754 -0.021677  0.008957 -0.007992
QCSN 15FEB19 2015.1348 57072 1832 4  -77.2  -3014 -0.141098   5361854  0.637082   288  0.923277  0.0000 0.000477 0.000603 0.001775 -0.026839  0.015025  0.001443
QCSN 15FEB20 2015.1376 57073 1832 5  -77.2  -3014 -0.139643   5361854  0.635251   288  0.926451  0.0000 0.000482 0.000606 0.001784 -0.020714  0.010850  0.000270
QCSN 15FEB21 2015.1403 57074 1832 6  -77.2  -3014 -0.138094   5361854  0.636311   288  0.933580  0.0000 0.000486 0.000607 0.001795 -0.026993  0.020780 -0.016155
QCSN 15FEB22 2015.1431 57075 1833 0  -77.2  -3014 -0.140307   5361854  0.633991   288  0.924045  0.0000 0.000469 0.000592 0.001726 -0.018878  0.012894  0.014707
QCSN 15FEB23 2015.1458 57076 1833 1  -77.2  -3014 -0.139661   5361854  0.635080   288  0.924363  0.0000 0.000473 0.000596 0.001749 -0.021182 -0.007569  0.000787
QCSN 15FEB24 2015.1485 57077 1833 2  -77.2  -3014 -0.139450   5361854  0.632051   288  0.937041  0.0000 0.000474 0.000600 0.001759 -0.030604  0.009151 -0.011032
QCSN 15FEB25 2015.1513 57078 1833 3  -77.2  -3014 -0.139779   5361854  0.632160   288  0.934251  0.0000 0.000469 0.000587 0.001717 -0.020345 -0.004373 -0.009014
QCSN 15FEB26 2015.1540 57079 1833 4  -77.2  -3014 -0.140680   5361854  0.632029   288  0.930068  0.0000 0.000471 0.000593 0.001733 -0.025436  0.003310  0.006205
QCSN 15FEB27 2015.1567 57080 1833 5  -77.2  -3014 -0.139683   5361854  0.633028   288  0.929503  0.0000 0.000470 0.000593 0.001727 -0.022624  0.006341  0.008697
QCSN 15FEB28 2015.1595 57081 1833 6  -77.2  -3014 -0.138208   5361854  0.635143   288  0.931638  0.0000 0.000471 0.000590 0.001731 -0.020656  0.003932  0.008445
QCSN 15MAR01 2015.1622 57082 1834 0  -77.2  -3014 -0.137578   5361854  0.632962   288  0.937285  0.0000 0.000482 0.000611 0.001818 -0.035930 -0.002567 -0.045499
QCSN 15MAR02 2015.1650 57083 1834 1  -77.2  -3014 -0.138481   5361854  0.631658   288  0.934912  0.0000 0.000476 0.000599 0.001802 -0.017088 -0.001829 -0.046637
QCSN 15MAR03 2015.1677 57084 1834 2  -77.2  -3014 -0.138909   5361854  0.632442   288  0.941172  0.0000 0.000469 0.000590 0.001723 -0.018334  0.004070  0.013659
QCSN 15MAR04 2015.1704 57085 1834 3  -77.2  -3014 -0.139006   5361854  0.631801   288  0.940988  0.0000 0.000470 0.000589 0.001718 -0.021047 -0.001506  0.007574
QCSN 15MAR05 2015.1732 57086 1834 4  -77.2  -3014 -0.140741   5361854  0.634991   288  0.927522  0.0000 0.000482 0.000594 0.001779 -0.031536  0.018919  0.032462
QCSN 15MAR06 2015.1759 57087 1834 5  -77.2  -3014 -0.140495   5361854  0.632245   288  0.934085  0.0000 0.000475 0.000600 0.001767 -0.021354  0.004335  0.007000
QCSN 15MAR07 2015.1786 57088 1834 6  -77.2  -3014 -0.139030   5361854  0.633147   288  0.940547  0.0000 0.000475 0.000598 0.001772 -0.021587  0.011485  0.003973
QCSN 15MAR08 2015.1814 57089 1835 0  -77.2  -3014 -0.138774   5361854  0.633563   288  0.937289  0.0000 0.000470 0.000590 0.001720 -0.018978  0.016050  0.008028
QCSN 15MAR09 2015.1841 57090 1835 1  -77.2  -3014 -0.136766   5361854  0.632842   288  0.938388  0.0000 0.000469 0.000591 0.001717 -0.022537  0.001032  0.009169
QCSN 15MAR10 2015.1869 57091 1835 2  -77.2  -3014 -0.135851   5361854  0.630694   288  0.945815  0.0000 0.000470 0.000592 0.001725 -0.019458  0.004151  0.011658
QCSN 15MAR11 2015.1896 57092 1835 3  -77.2  -3014 -0.138454   5361854  0.628788   288  0.944007  0.0000 0.000472 0.000598 0.001751 -0.018258  0.006627  0.006671
QCSN 15MAR12 2015.1923 57093 1835 4  -77.2  -3014 -0.138469   5361854  0.631701   288  0.938414  0.0000 0.000503 0.000620 0.001842 -0.022060  0.017698  0.013775
QCSN 15MAR13 2015.1951 57094 1835 5  -77.2  -3014 -0.138494   5361854  0.630924   288  0.943773  0.0000 0.000473 0.000593 0.001728 -0.023937  0.014324  0.002985
QCSN 15MAR14 2015.1978 57095 1835 6  -77.2  -3014 -0.136783   5361854  0.629003   288  0.947913  0.0000 0.000471 0.000591 0.001722 -0.016313 -0.000162  0.009790
QCSN 15MAR15 2015.2005 57096 1836 0  -77.2  -3014 -0.136611   5361854  0.630212   288  0.946026  0.0000 0.000468 0.000589 0.001712 -0.015915 -0.002837  0.016810
QCSN 15MAR16 2015.2033 57097 1836 1  -77.2  -3014 -0.135888   5361854  0.627394   288  0.953183  0.0000 0.000475 0.000596 0.001752 -0.021856 -0.000361  0.005402
QCSN 15MAR17 2015.2060 57098 1836 2  -77.2  -3014 -0.138660   5361854  0.630976   288  0.943819  0.0000 0.000524 0.000681 0.002063 -0.029951  0.036121 -0.070421
QCSN 15MAR18 2015.2088 57099 1836 3  -77.2  -3014 -0.141169   5361854  0.630317   288  0.931809  0.0000 0.000478 0.000600 0.001775 -0.021450  0.038587 -0.008433
QCSN 15MAR19 2015.2115 57100 1836 4  -77.2  -3014 -0.138480   5361854  0.629200   288  0.940065  0.0000 0.000475 0.000602 0.001735 -0.032748  0.016228 -0.000212
QCSN 15MAR20 2015.2142 57101 1836 5  -77.2  -3014 -0.136835   5361854  0.628416   288  0.941752  0.0000 0.000485 0.000620 0.001780 -0.019033 -0.026323 -0.006022
QCSN 15MAR21 2015.2170 57102 1836 6  -77.2  -3014 -0.138301   5361854  0.631172   288  0.936717  0.0000 0.000474 0.000599 0.001753 -0.032910  0.011027  0.012393
QCSN 15MAR22 2015.2197 57103 1837 0  -77.2  -3014 -0.141143   5361854  0.628282   288  0.926753  0.0000 0.000472 0.000598 0.001749 -0.019217  0.006699  0.025873
QCSN 15MAR23 2015.2225 57104 1837 1  -77.2  -3014 -0.139820   5361854  0.628793   288  0.934228  0.0000 0.000474 0.000600 0.001751 -0.032021  0.018302  0.007420
QCSN 15MAR24 2015.2252 57105 1837 2  -77.2  -3014 -0.138683   5361854  0.630526   288  0.934373  0.0000 0.000472 0.000596 0.001731 -0.029462  0.000405  0.002542
QCSN 15MAR25 2015.2279 57106 1837 3  -77.2  -3014 -0.138531   5361854  0.628912   288  0.946840  0.0000 0.000473 0.000600 0.001734 -0.027228 -0.006245  0.009496
QCSN 15MAR26 2015.2307 57107 1837 4  -77.2  -3014 -0.138546   5361854  0.628370   288  0.941439  0.0000 0.000473 0.000598 0.001752 -0.033870 -0.008427  0.021346
QCSN 15MAR27 2015.2334 57108 1837 5  -77.2  -3014 -0.140463   5361854  0.628725   288  0.939478  0.0000 0.000491 0.000611 0.001789 -0.024906  0.007994 -0.021376
QCSN 15MAR28 2015.2361 57109 1837 6  -77.2  -3014 -0.139920   5361854  0.628743   288  0.936136  0.0000 0.000493 0.000614 0.001801 -0.024950  0.012455 -0.027837
QCSN 15MAR29 2015.2389 57110 1838 0  -77.2  -3014 -0.139607   5361854  0.629273   288  0.945679  0.0000 0.000505 0.000625 0.001810 -0.027354 -0.006689 -0.036113
QCSN 15MAR30 2015.2416 57111 1838 1  -77.2  -3014 -0.137918   5361854  0.626742   288  0.945558  0.0000 0.000503 0.000626 0.001792 -0.031772 -0.011743 -0.030874
QCSN 15MAR31 2015.2444 57112 1838 2  -77.2  -3014 -0.138185   5361854  0.627823   288  0.939523  0.0000 0.000521 0.000661 0.001876 -0.037621 -0.019122 -0.001336
QCSN 15APR01 2015.2471 57113 1838 3  -77.2  -3014 -0.138426   5361854  0.627658   288  0.941148  0.0000 0.000496 0.000628 0.001812 -0.054598 -0.016159 -0.004222
QCSN 15APR02 2015.2498 57114 1838 4  -77.2  -3014 -0.136441   5361854  0.627830   288  0.950035  0.0000 0.000478 0.000599 0.001744 -0.030269  0.011479  0.001611
QCSN 15APR03 2015.2526 57115 1838 5  -77.2  -3014 -0.137807   5361854  0.630850   288  0.945514  0.0000 0.000472 0.000588 0.001724 -0.029579  0.003335 -0.010844
QCSN 15APR04 2015.2553 57116 1838 6  -77.2  -3014 -0.139314   5361854  0.630114   288  0.936547  0.0000 0.000471 0.000593 0.001718 -0.039016 -0.005504  0.001903
QCSN 15APR05 2015.2580 57117 1839 0  -77.2  -3014 -0.139141   5361854  0.629720   288  0.930250  0.0000 0.000472 0.000593 0.001723 -0.040631 -0.007563  0.003846
QCSN 15APR06 2015.2608 57118 1839 1  -77.2  -3014 -0.138144   5361854  0.628348   288  0.933422  0.0000 0.000473 0.000596 0.001741 -0.041121  0.004822  0.018409
QCSN 15APR07 2015.2635 57119 1839 2  -77.2  -3014 -0.136903   5361854  0.626738   288  0.935802  0.0000 0.000474 0.000594 0.001742 -0.038727  0.019894  0.015425
QCSN 15APR08 2015.2663 57120 1839 3  -77.2  -3014 -0.135804   5361854  0.626737   288  0.936298  0.0000 0.000475 0.000589 0.001734 -0.031550  0.009292 -0.006343
QCSN 15APR09 2015.2690 57121 1839 4  -77.2  -3014 -0.134069   5361854  0.625383   288  0.944437  0.0000 0.000469 0.000589 0.001710 -0.033812  0.000907 -0.008068
QCSN 15APR10 2015.2717 57122 1839 5  -77.2  -3014 -0.136217   5361854  0.627227   288  0.951416  0.0000 0.000503 0.000628 0.001845 -0.013622 -0.020933 -0.090351
QCSN 15APR11 2015.2745 57123 1839 6  -77.2  -3014 -0.135970   5361854  0.626372   288  0.939097  0.0000 0.000495 0.000618 0.001831 -0.026958  0.001046 -0.075034
QCSN 15APR12 2015.2772 57124 1840 0  -77.2  -3014 -0.136054   5361854  0.629240   288  0.944133  0.0000 0.000474 0.000594 0.001740 -0.033678  0.011952  0.008533
QCSN 15APR13 2015.2799 57125 1840 1  -77.2  -3014 -0.138960   5361854  0.629848   288  0.952319  0.0000 0.000473 0.000591 0.001725 -0.034634  0.019827  0.000871
QCSN 15APR14 2015.2827 57126 1840 2  -77.2  -3014 -0.139241   5361854  0.631839   288  0.942827  0.0000 0.000471 0.000588 0.001728 -0.029048  0.014276 -0.019637
QCSN 15APR15 2015.2854 57127 1840 3  -77.2  -3014 -0.138251   5361854  0.631647   288  0.934846  0.0000 0.000491 0.000623 0.001834 -0.033462 -0.010194 -0.043032
QCSN 15APR16 2015.2882 57128 1840 4  -77.2  -3014 -0.138023   5361854  0.629511   288  0.942797  0.0000 0.000505 0.000653 0.001990 -0.018767  0.012252 -0.112068
QCSN 15APR17 2015.2909 57129 1840 5  -77.2  -3014 -0.138200   5361854  0.631227   288  0.944807  0.0000 0.000476 0.000598 0.001760 -0.035140  0.011184 -0.025607
QCSN 15APR18 2015.2936 57130 1840 6  -77.2  -3014 -0.138299   5361854  0.632155   288  0.943430  0.0000 0.000488 0.000605 0.001747 -0.036177  0.031178 -0.028224
QCSN 15APR19 2015.2964 57131 1841 0  -77.2  -3014 -0.138513   5361854  0.632755   288  0.945417  0.0000 0.000476 0.000591 0.001739 -0.026459  0.003828 -0.021144
QCSN 15APR20 2015.2991 57132 1841 1  -77.2  -3014 -0.134869   5361854  0.634339   288  0.944655  0.0000 0.000470 0.000596 0.001723 -0.031546  0.008351 -0.010752
QCSN 15APR21 2015.3018 57133 1841 2  -77.2  -3014 -0.136293   5361854  0.632423   288  0.947352  0.0000 0.000490 0.000614 0.001829 -0.023426 -0.007203 -0.010373
QCSN 15APR22 2015.3046 57134 1841 3  -77.2  -3014 -0.140900   5361854  0.631911   288  0.937630  0.0000 0.000481 0.000608 0.001784 -0.008127 -0.019195  0.002226
QCSN 15APR23 2015.3073 57135 1841 4  -77.2  -3014 -0.139141   5361854  0.632446   288  0.937253  0.0000 0.000469 0.000588 0.001712 -0.041332  0.021549 -0.009759
QCSN 15APR24 2015.3101 57136 1841 5  -77.2  -3014 -0.138766   5361854  0.631802   288  0.935611  0.0000 0.000476 0.000597 0.001771 -0.032024  0.008602 -0.030826
QCSN 15APR25 2015.3128 57137 1841 6  -77.2  -3014 -0.138040   5361854  0.632612   288  0.937610  0.0000 0.000473 0.000593 0.001727 -0.037017  0.014439 -0.018288
QCSN 15APR26 2015.3155 57138 1842 0  -77.2  -3014 -0.138941   5361854  0.631266   288  0.932499  0.0000 0.000470 0.000590 0.001720 -0.038332 -0.000171 -0.008431
QCSN 15APR27 2015.3183 57139 1842 1  -77.2  -3014 -0.138922   5361854  0.633211   288  0.937613  0.0000 0.000472 0.000597 0.001746 -0.034780  0.003966 -0.015018
QCSN 15APR28 2015.3210 57140 1842 2  -77.2  -3014 -0.137643   5361854  0.632222   288  0.944845  0.0000 0.000471 0.000597 0.001740 -0.027839 -0.001474 -0.021260
QCSN 15APR29 2015.3238 57141 1842 3  -77.2  -3014 -0.137518   5361854  0.633183   288  0.942922  0.0000 0.000469 0.000589 0.001717 -0.036785  0.024173 -0.014647
QCSN 15APR30 2015.3265 57142 1842 4  -77.2  -3014 -0.138841   5361854  0.631168   288  0.941768  0.0000 0.000481 0.000606 0.001788 -0.046959  0.037319 -0.011616
QCSN 15MAY01 2015.3292 57143 1842 5  -77.2  -3014 -0.139042   5361854  0.632693   288  0.939279  0.0000 0.000483 0.000603 0.001780 -0.054649  0.015931 -0.010780
QCSN 15MAY02 2015.3320 57144 1842 6  -77.2  -3014 -0.138616   5361854  0.632725   288  0.945362  0.0000 0.000473 0.000593 0.001731 -0.041207 -0.006927 -0.007079
