site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDRA 16SEP18 2016.7146 57649 1915 0  146.5   3436  0.952294  -3847068 -0.686881   169  0.031586  0.0000 0.000468 0.000547 0.001751  0.030325 -0.011639  0.126155
NDRA 16SEP19 2016.7173 57650 1915 1  146.5   3436  0.952144  -3847068 -0.687527   169  0.034273  0.0000 0.000467 0.000544 0.001735  0.021448 -0.014668  0.122836
NDRA 16SEP20 2016.7201 57651 1915 2  146.5   3436  0.950759  -3847068 -0.687106   169  0.041834  0.0000 0.000466 0.000545 0.001734  0.022367  0.005167  0.123461
NDRA 16SEP21 2016.7228 57652 1915 3  146.5   3436  0.950703  -3847068 -0.687413   169  0.030241  0.0000 0.000462 0.000543 0.001724  0.029026 -0.001018  0.121786
NDRA 16SEP22 2016.7255 57653 1915 4  146.5   3436  0.951253  -3847068 -0.684301   169  0.038039  0.0000 0.000490 0.000564 0.001794  0.047922  0.020126  0.113503
NDRA 16SEP23 2016.7283 57654 1915 5  146.5   3436  0.949655  -3847068 -0.686131   169  0.040436  0.0000 0.000479 0.000550 0.001759  0.041095 -0.005768  0.106706
NDRA 16SEP24 2016.7310 57655 1915 6  146.5   3436  0.951904  -3847068 -0.687004   169  0.036522  0.0000 0.000468 0.000544 0.001741  0.032878 -0.001567  0.136740
NDRA 16SEP25 2016.7337 57656 1916 0  146.5   3436  0.953597  -3847068 -0.686856   169  0.032935  0.0000 0.000465 0.000545 0.001733  0.017500 -0.001440  0.113077
NDRA 16SEP26 2016.7365 57657 1916 1  146.5   3436  0.952982  -3847068 -0.685536   169  0.035887  0.0000 0.000464 0.000547 0.001733  0.026141  0.007191  0.127964
NDRA 16SEP27 2016.7392 57658 1916 2  146.5   3436  0.953381  -3847068 -0.687138   169  0.035540  0.0000 0.000463 0.000545 0.001735  0.033137  0.002891  0.126941
NDRA 16SEP28 2016.7420 57659 1916 3  146.5   3436  0.953655  -3847068 -0.688129   169  0.036873  0.0000 0.000465 0.000550 0.001747  0.026507 -0.005824  0.124418
NDRA 16SEP29 2016.7447 57660 1916 4  146.5   3436  0.952743  -3847068 -0.684135   169  0.028749  0.0000 0.000467 0.000550 0.001744  0.019988 -0.002334  0.129978
NDRA 16SEP30 2016.7474 57661 1916 5  146.5   3436  0.953895  -3847068 -0.686383   169  0.036179  0.0000 0.000462 0.000543 0.001714  0.016891  0.009322  0.129885
NDRA 16OCT01 2016.7502 57662 1916 6  146.5   3436  0.952905  -3847068 -0.685337   169  0.037942  0.0000 0.000473 0.000556 0.001761  0.026282  0.012847  0.115187
NDRA 16OCT02 2016.7529 57663 1917 0  146.5   3436  0.953244  -3847068 -0.684009   169  0.046954  0.0000 0.000470 0.000553 0.001774  0.028499  0.014286  0.118469
NDRA 16OCT03 2016.7556 57664 1917 1  146.5   3436  0.952860  -3847068 -0.682136   169  0.031554  0.0000 0.000467 0.000548 0.001744  0.019950 -0.005926  0.112955
NDRA 16OCT04 2016.7584 57665 1917 2  146.5   3436  0.951162  -3847068 -0.681858   169  0.032459  0.0000 0.000467 0.000547 0.001750  0.020526 -0.006133  0.134948
NDRA 16OCT05 2016.7611 57666 1917 3  146.5   3436  0.951199  -3847068 -0.683104   169  0.030656  0.0000 0.000467 0.000546 0.001740  0.024517  0.013430  0.128717
NDRA 16OCT06 2016.7639 57667 1917 4  146.5   3436  0.950603  -3847068 -0.685266   169  0.039405  0.0000 0.000466 0.000546 0.001743  0.032068  0.023376  0.131867
NDRA 16OCT07 2016.7666 57668 1917 5  146.5   3436  0.953780  -3847068 -0.683342   169  0.040132  0.0000 0.000465 0.000546 0.001735  0.019520  0.000783  0.108802
NDRA 16OCT08 2016.7693 57669 1917 6  146.5   3436  0.954979  -3847068 -0.683309   169  0.040790  0.0000 0.000469 0.000552 0.001755  0.022872 -0.001649  0.111135
NDRA 16OCT09 2016.7721 57670 1918 0  146.5   3436  0.952626  -3847068 -0.680582   169  0.043144  0.0000 0.000470 0.000552 0.001759  0.027829  0.011684  0.118830
NDRA 16OCT10 2016.7748 57671 1918 1  146.5   3436  0.951899  -3847068 -0.681368   169  0.041593  0.0000 0.000466 0.000548 0.001736  0.015207 -0.004528  0.121804
NDRA 16OCT11 2016.7775 57672 1918 2  146.5   3436  0.953250  -3847068 -0.680415   169  0.038389  0.0000 0.000468 0.000549 0.001739  0.025324  0.015326  0.130016
NDRA 16OCT12 2016.7803 57673 1918 3  146.5   3436  0.955189  -3847068 -0.685273   169  0.033126  0.0000 0.000467 0.000548 0.001737  0.024020  0.019992  0.104497
NDRA 16OCT13 2016.7830 57674 1918 4  146.5   3436  0.955203  -3847068 -0.684196   169  0.030736  0.0000 0.000469 0.000550 0.001747  0.022118  0.004145  0.095380
NDRA 16OCT14 2016.7858 57675 1918 5  146.5   3436  0.952012  -3847068 -0.683326   169  0.039332  0.0000 0.000469 0.000551 0.001757  0.021240  0.002105  0.119730
NDRA 16OCT15 2016.7885 57676 1918 6  146.5   3436  0.952111  -3847068 -0.681215   169  0.043338  0.0000 0.000468 0.000550 0.001751  0.024050  0.008215  0.121195
NDRA 16OCT16 2016.7912 57677 1919 0  146.5   3436  0.952473  -3847068 -0.682278   169  0.035594  0.0000 0.000480 0.000560 0.001803  0.012601  0.014431  0.112965
NDRA 16OCT17 2016.7940 57678 1919 1  146.5   3436  0.951294  -3847068 -0.683352   169  0.038982  0.0000 0.000468 0.000547 0.001743  0.024819  0.005277  0.113591
NDRA 16OCT18 2016.7967 57679 1919 2  146.5   3436  0.954571  -3847068 -0.684613   169  0.031170  0.0000 0.000469 0.000549 0.001737  0.027467  0.009679  0.112144
NDRA 16OCT19 2016.7995 57680 1919 3  146.5   3436  0.953507  -3847068 -0.680935   169  0.033503  0.0000 0.000468 0.000550 0.001747  0.022575  0.008081  0.121456
NDRA 16OCT20 2016.8022 57681 1919 4  146.5   3436  0.954045  -3847068 -0.679381   169  0.040380  0.0000 0.000472 0.000552 0.001758  0.017493  0.003731  0.116539
NDRA 16OCT21 2016.8049 57682 1919 5  146.5   3436  0.950494  -3847068 -0.680252   169  0.037772  0.0000 0.000473 0.000556 0.001788  0.028129  0.023544  0.122763
NDRA 16OCT22 2016.8077 57683 1919 6  146.5   3436  0.954680  -3847068 -0.681725   169  0.028850  0.0000 0.000472 0.000547 0.001747  0.027739  0.006571  0.119805
NDRA 16OCT23 2016.8104 57684 1920 0  146.5   3436  0.955254  -3847068 -0.682005   169  0.032732  0.0000 0.000467 0.000546 0.001738  0.026240  0.002786  0.123552
NDRA 16OCT24 2016.8131 57685 1920 1  146.5   3436  0.953261  -3847068 -0.677762   169  0.038011  0.0000 0.000466 0.000543 0.001725  0.026565  0.005089  0.136744
NDRA 16OCT25 2016.8159 57686 1920 2  146.5   3436  0.953543  -3847068 -0.679068   169  0.043225  0.0000 0.000467 0.000547 0.001739  0.012183 -0.003575  0.109538
NDRA 16OCT26 2016.8186 57687 1920 3  146.5   3436  0.954717  -3847068 -0.678083   169  0.045330  0.0000 0.000468 0.000549 0.001745  0.020420  0.000777  0.124788
NDRA 16OCT27 2016.8214 57688 1920 4  146.5   3436  0.952210  -3847068 -0.678234   169  0.037480  0.0000 0.000468 0.000549 0.001748  0.023481 -0.006375  0.110820
NDRA 16OCT28 2016.8241 57689 1920 5  146.5   3436  0.954669  -3847068 -0.679635   169  0.045243  0.0000 0.000468 0.000546 0.001744  0.033438  0.003664  0.124606
NDRA 16OCT29 2016.8268 57690 1920 6  146.5   3436  0.957078  -3847068 -0.679998   169  0.049681  0.0000 0.000465 0.000544 0.001728  0.031639  0.018740  0.124193
NDRA 16OCT30 2016.8296 57691 1921 0  146.5   3436  0.956809  -3847068 -0.679612   169  0.035217  0.0000 0.000466 0.000547 0.001740  0.030520 -0.001628  0.128140
NDRA 16OCT31 2016.8323 57692 1921 1  146.5   3436  0.954631  -3847068 -0.679743   169  0.032092  0.0000 0.000466 0.000548 0.001744  0.023985 -0.000562  0.125859
NDRA 16NOV01 2016.8350 57693 1921 2  146.5   3436  0.952833  -3847068 -0.679619   169  0.034020  0.0000 0.000468 0.000546 0.001746  0.022953  0.001762  0.117570
NDRA 16NOV02 2016.8378 57694 1921 3  146.5   3436  0.953966  -3847068 -0.679634   169  0.039721  0.0000 0.000473 0.000560 0.001798  0.014253  0.002157  0.112818
NDRA 16NOV03 2016.8405 57695 1921 4  146.5   3436  0.954834  -3847068 -0.679029   169  0.039954  0.0000 0.000469 0.000556 0.001780  0.010882  0.006504  0.126888
NDRA 16NOV04 2016.8433 57696 1921 5  146.5   3436  0.955590  -3847068 -0.680017   169  0.040011  0.0000 0.000466 0.000543 0.001734  0.029624  0.001937  0.138334
NDRA 16NOV05 2016.8460 57697 1921 6  146.5   3436  0.953867  -3847068 -0.679877   169  0.037433  0.0000 0.000464 0.000544 0.001732  0.020481 -0.004071  0.124242
NDRA 16NOV07 2016.8515 57699 1922 1  146.5   3436  0.953197  -3847068 -0.677091   169  0.052129  0.0000 0.000465 0.000544 0.001722  0.019716 -0.009285  0.104976
NDRA 16NOV08 2016.8542 57700 1922 2  146.5   3436  0.952079  -3847068 -0.675746   169  0.039588  0.0000 0.000463 0.000543 0.001712  0.023674 -0.002905  0.120495
NDRA 16NOV09 2016.8569 57701 1922 3  146.5   3436  0.954119  -3847068 -0.678926   169  0.039970  0.0000 0.000465 0.000544 0.001732  0.020850 -0.003935  0.131182
NDRA 16NOV10 2016.8597 57702 1922 4  146.5   3436  0.955192  -3847068 -0.679817   169  0.036968  0.0000 0.000476 0.000557 0.001775  0.027903  0.018818  0.147470
NDRA 16NOV11 2016.8624 57703 1922 5  146.5   3436  0.954169  -3847068 -0.674269   169  0.040882  0.0000 0.000466 0.000546 0.001730  0.017014 -0.001064  0.123285
NDRA 16NOV12 2016.8652 57704 1922 6  146.5   3436  0.953874  -3847068 -0.675910   169  0.045771  0.0000 0.000468 0.000547 0.001740  0.028446  0.011067  0.110650
NDRA 16NOV13 2016.8679 57705 1923 0  146.5   3436  0.953057  -3847068 -0.675008   169  0.035349  0.0000 0.000463 0.000545 0.001728  0.023254 -0.007324  0.118168
NDRA 16NOV14 2016.8706 57706 1923 1  146.5   3436  0.954269  -3847068 -0.678109   169  0.038203  0.0000 0.000465 0.000547 0.001730  0.035271  0.002733  0.132226
NDRA 16NOV15 2016.8734 57707 1923 2  146.5   3436  0.954410  -3847068 -0.676207   169  0.037120  0.0000 0.000466 0.000547 0.001734  0.032066 -0.001496  0.131161
NDRA 16NOV16 2016.8761 57708 1923 3  146.5   3436  0.956172  -3847068 -0.676143   169  0.041643  0.0000 0.000464 0.000543 0.001728  0.036768 -0.000404  0.120749
NDRA 16NOV17 2016.8789 57709 1923 4  146.5   3436  0.956085  -3847068 -0.673687   169  0.043119  0.0000 0.000463 0.000543 0.001723  0.032799 -0.011400  0.115920
NDRA 16NOV27 2016.9062 57719 1925 0  146.5   3436  0.955401  -3847068 -0.675756   169  0.039913  0.0000 0.000469 0.000548 0.001749  0.019386  0.014973  0.109063
NDRA 16NOV28 2016.9090 57720 1925 1  146.5   3436  0.954637  -3847068 -0.678103   169  0.042050  0.0000 0.000471 0.000552 0.001761  0.020686 -0.004651  0.139775
NDRA 16DEC03 2016.9227 57725 1925 6  146.5   3436  0.952462  -3847068 -0.673987   169  0.042638  0.0000 0.000466 0.000546 0.001725  0.027420  0.020285  0.127697
NDRA 16DEC04 2016.9254 57726 1926 0  146.5   3436  0.954109  -3847068 -0.674643   169  0.048966  0.0000 0.000464 0.000546 0.001725  0.026979  0.010451  0.120097
NDRA 16DEC08 2016.9363 57730 1926 4  146.5   3436  0.955197  -3847068 -0.670991   169  0.039259  0.0000 0.000467 0.000555 0.001778 -0.007032 -0.023568  0.110297
NDRA 16DEC09 2016.9391 57731 1926 5  146.5   3436  0.955195  -3847068 -0.674441   169  0.040868  0.0000 0.000471 0.000558 0.001786  0.009360  0.000345  0.119999
NDRA 16DEC10 2016.9418 57732 1926 6  146.5   3436  0.956739  -3847068 -0.672407   169  0.037483  0.0000 0.000464 0.000553 0.001744  0.025920  0.010783  0.122926
NDRA 16DEC13 2016.9500 57735 1927 2  146.5   3436  0.956215  -3847068 -0.670794   169  0.053130  0.0000 0.000476 0.000558 0.001767  0.005226 -0.008636  0.104216
NDRA 16DEC15 2016.9555 57737 1927 4  146.5   3436  0.956239  -3847068 -0.670106   169  0.045375  0.0000 0.000464 0.000545 0.001734  0.013213 -0.014395  0.127300
NDRA 16DEC16 2016.9582 57738 1927 5  146.5   3436  0.955394  -3847068 -0.670927   169  0.036683  0.0000 0.000464 0.000546 0.001730  0.017256 -0.004923  0.116545
NDRA 16DEC20 2016.9692 57742 1928 2  146.5   3436  0.955152  -3847068 -0.675543   169  0.047024  0.0000 0.000472 0.000553 0.001766  0.011608 -0.017850  0.125415
NDRA 16DEC21 2016.9719 57743 1928 3  146.5   3436  0.952901  -3847068 -0.670285   169  0.047082  0.0000 0.000469 0.000550 0.001746  0.012126 -0.021743  0.120755
NDRA 16DEC22 2016.9747 57744 1928 4  146.5   3436  0.957299  -3847068 -0.672966   169  0.041942  0.0000 0.000468 0.000550 0.001744  0.022414  0.000177  0.119998
NDRA 16DEC24 2016.9802 57746 1928 6  146.5   3436  0.958519  -3847068 -0.669745   169  0.042681  0.0000 0.000471 0.000555 0.001765  0.018126  0.002194  0.117233
NDRA 16DEC25 2016.9829 57747 1929 0  146.5   3436  0.960062  -3847068 -0.666254   169  0.047968  0.0000 0.000476 0.000558 0.001795  0.032996  0.028896  0.126641
NDRA 16DEC26 2016.9856 57748 1929 1  146.5   3436  0.955356  -3847068 -0.672116   169  0.045054  0.0000 0.000468 0.000552 0.001759  0.026595  0.002343  0.117846
NDRA 16DEC27 2016.9884 57749 1929 2  146.5   3436  0.958770  -3847068 -0.670623   169  0.054513  0.0000 0.000473 0.000555 0.001779  0.024444  0.008205  0.130920
NDRA 16DEC28 2016.9911 57750 1929 3  146.5   3436  0.959294  -3847068 -0.670094   169  0.059694  0.0000 0.000474 0.000554 0.001777  0.031910 -0.002502  0.101459
NDRA 16DEC30 2016.9966 57752 1929 5  146.5   3436  0.957957  -3847068 -0.667768   169  0.049554  0.0000 0.000470 0.000553 0.001762  0.009817 -0.027543  0.117096
NDRA 16DEC31 2016.9993 57753 1929 6  146.5   3436  0.957989  -3847068 -0.666761   169  0.042488  0.0000 0.000467 0.000549 0.001742  0.029400 -0.012263  0.119885
NDRA 17JAN01 2017.0021 57754 1930 0  146.5   3436  0.954507  -3847068 -0.669108   169  0.036268  0.0000 0.000470 0.000551 0.001746  0.021991 -0.017380  0.113837
NDRA 17JAN02 2017.0048 57755 1930 1  146.5   3436  0.957477  -3847068 -0.670299   169  0.044971  0.0000 0.000466 0.000551 0.001753  0.026689 -0.011608  0.123728
NDRA 17JAN03 2017.0075 57756 1930 2  146.5   3436  0.958670  -3847068 -0.670747   169  0.037555  0.0000 0.000467 0.000548 0.001742  0.027536 -0.011873  0.122778
NDRA 17JAN04 2017.0103 57757 1930 3  146.5   3436  0.957397  -3847068 -0.669357   169  0.053010  0.0000 0.000465 0.000549 0.001742  0.022532 -0.024138  0.104073
NDRA 17JAN05 2017.0130 57758 1930 4  146.5   3436  0.958749  -3847068 -0.670438   169  0.044606  0.0000 0.000471 0.000554 0.001771  0.019573 -0.024774  0.118178
NDRA 17JAN06 2017.0157 57759 1930 5  146.5   3436  0.956647  -3847068 -0.666710   169  0.041779  0.0000 0.000469 0.000554 0.001759  0.032777  0.000493  0.120953
NDRA 17JAN07 2017.0185 57760 1930 6  146.5   3436  0.957838  -3847068 -0.667885   169  0.040132  0.0000 0.000468 0.000553 0.001774  0.035386  0.015986  0.119342
NDRA 17JAN08 2017.0212 57761 1931 0  146.5   3436  0.957237  -3847068 -0.668640   169  0.049351  0.0000 0.000473 0.000552 0.001773  0.034467  0.027589  0.111327
NDRA 17JAN09 2017.0240 57762 1931 1  146.5   3436  0.956140  -3847068 -0.668430   169  0.040454  0.0000 0.000467 0.000548 0.001759  0.019152 -0.023302  0.112776
NDRA 17JAN10 2017.0267 57763 1931 2  146.5   3436  0.956882  -3847068 -0.665547   169  0.035888  0.0000 0.000478 0.000575 0.001845  0.028798 -0.011679  0.118373
NDRA 17JAN11 2017.0294 57764 1931 3  146.5   3436  0.954645  -3847068 -0.665791   169  0.050151  0.0000 0.000467 0.000552 0.001758  0.015889 -0.020292  0.125165
NDRA 17JAN12 2017.0322 57765 1931 4  146.5   3436  0.953751  -3847068 -0.666002   169  0.052641  0.0000 0.000469 0.000551 0.001762  0.019442 -0.006937  0.119332
NDRA 17JAN13 2017.0349 57766 1931 5  146.5   3436  0.954502  -3847068 -0.670382   169  0.055304  0.0000 0.000467 0.000545 0.001745  0.034272 -0.013907  0.110540
NDRA 17JAN14 2017.0376 57767 1931 6  146.5   3436  0.954222  -3847068 -0.665964   169  0.041144  0.0000 0.000471 0.000552 0.001774  0.032455  0.001464  0.128640
NDRA 17JAN15 2017.0404 57768 1932 0  146.5   3436  0.954309  -3847068 -0.665610   169  0.041220  0.0000 0.000466 0.000550 0.001752  0.022090 -0.004155  0.120848
NDRA 17JAN16 2017.0431 57769 1932 1  146.5   3436  0.957314  -3847068 -0.669096   169  0.042634  0.0000 0.000463 0.000551 0.001738  0.032216 -0.015046  0.117535
NDRA 17JAN17 2017.0459 57770 1932 2  146.5   3436  0.954078  -3847068 -0.666535   169  0.050462  0.0000 0.000483 0.000560 0.001806  0.056274  0.029102  0.117053
NDRA 17JAN18 2017.0486 57771 1932 3  146.5   3436  0.952762  -3847068 -0.662557   169  0.057237  0.0000 0.000466 0.000543 0.001753  0.022187 -0.003793  0.126283
NDRA 17JAN19 2017.0513 57772 1932 4  146.5   3436  0.954252  -3847068 -0.664924   169  0.055945  0.0000 0.000468 0.000545 0.001750  0.034485  0.008196  0.127114
NDRA 17JAN20 2017.0541 57773 1932 5  146.5   3436  0.954040  -3847068 -0.663213   169  0.037353  0.0000 0.000469 0.000552 0.001771  0.032794 -0.006300  0.132957
NDRA 17JAN21 2017.0568 57774 1932 6  146.5   3436  0.958576  -3847068 -0.664577   169  0.043644  0.0000 0.000471 0.000550 0.001773  0.031953  0.003294  0.126627
NDRA 17JAN22 2017.0595 57775 1933 0  146.5   3436  0.955129  -3847068 -0.669892   169  0.054006  0.0000 0.000472 0.000553 0.001785  0.032639 -0.004918  0.119819
NDRA 17JAN23 2017.0623 57776 1933 1  146.5   3436  0.955726  -3847068 -0.665350   169  0.049264  0.0000 0.000470 0.000550 0.001778  0.024657 -0.002982  0.131068
NDRA 17JAN24 2017.0650 57777 1933 2  146.5   3436  0.954259  -3847068 -0.663445   169  0.039247  0.0000 0.000498 0.000582 0.001822  0.019738 -0.027492  0.092969
NDRA 17JAN25 2017.0678 57778 1933 3  146.5   3436  0.955785  -3847068 -0.663882   169  0.050023  0.0000 0.000511 0.000603 0.001913  0.043949 -0.014230  0.141683
NDRA 17JAN26 2017.0705 57779 1933 4  146.5   3436  0.958409  -3847068 -0.664341   169  0.042177  0.0000 0.000532 0.000629 0.002018  0.039038 -0.048363  0.114027
NDRA 17JAN27 2017.0732 57780 1933 5  146.5   3436  0.956211  -3847068 -0.665454   169  0.040552  0.0000 0.000524 0.000633 0.002004  0.036035 -0.000621  0.118671
NDRA 17JAN28 2017.0760 57781 1933 6  146.5   3436  0.956709  -3847068 -0.661570   169  0.044880  0.0000 0.000465 0.000547 0.001742  0.018496 -0.016249  0.117128
NDRA 17JAN29 2017.0787 57782 1934 0  146.5   3436  0.957940  -3847068 -0.665237   169  0.047714  0.0000 0.000463 0.000545 0.001731  0.021236 -0.020548  0.126163
NDRA 17JAN30 2017.0815 57783 1934 1  146.5   3436  0.958704  -3847068 -0.664185   169  0.052694  0.0000 0.000473 0.000551 0.001756  0.031191  0.017623  0.128184
NDRA 17JAN31 2017.0842 57784 1934 2  146.5   3436  0.958850  -3847068 -0.661384   169  0.050644  0.0000 0.000468 0.000548 0.001751  0.030835 -0.012767  0.118041
NDRA 17FEB01 2017.0869 57785 1934 3  146.5   3436  0.960381  -3847068 -0.661547   169  0.049445  0.0000 0.000477 0.000564 0.001799  0.032753 -0.003153  0.123336
NDRA 17FEB02 2017.0897 57786 1934 4  146.5   3436  0.959191  -3847068 -0.660706   169  0.035056  0.0000 0.000467 0.000549 0.001749  0.019362 -0.020226  0.121374
NDRA 17FEB03 2017.0924 57787 1934 5  146.5   3436  0.959303  -3847068 -0.664218   169  0.046193  0.0000 0.000465 0.000546 0.001740  0.032201 -0.008620  0.125151
NDRA 17FEB04 2017.0951 57788 1934 6  146.5   3436  0.960950  -3847068 -0.662213   169  0.060126  0.0000 0.000462 0.000540 0.001715  0.025297  0.006548  0.117872
NDRA 17FEB05 2017.0979 57789 1935 0  146.5   3436  0.958094  -3847068 -0.664544   169  0.060827  0.0000 0.000468 0.000546 0.001743  0.024351 -0.017419  0.116379
NDRA 17FEB06 2017.1006 57790 1935 1  146.5   3436  0.952718  -3847068 -0.659293   169  0.045913  0.0000 0.000468 0.000548 0.001747  0.032485 -0.026524  0.112176
NDRA 17FEB07 2017.1034 57791 1935 2  146.5   3436  0.958079  -3847068 -0.657060   169  0.029929  0.0000 0.000470 0.000551 0.001774  0.028698 -0.002105  0.113019
NDRA 17FEB08 2017.1061 57792 1935 3  146.5   3436  0.956793  -3847068 -0.659873   169  0.042403  0.0000 0.000483 0.000556 0.001791  0.027086 -0.008939  0.100492
NDRA 17FEB09 2017.1088 57793 1935 4  146.5   3436  0.956314  -3847068 -0.662593   169  0.053469  0.0000 0.000465 0.000546 0.001744  0.029147  0.002661  0.121551
NDRA 17FEB11 2017.1143 57795 1935 6  146.5   3436  0.958998  -3847068 -0.662550   169  0.058303  0.0000 0.000475 0.000560 0.001805  0.032968 -0.005429  0.118388
NDRA 17FEB12 2017.1170 57796 1936 0  146.5   3436  0.958182  -3847068 -0.664711   169  0.039505  0.0000 0.000471 0.000548 0.001766  0.026932  0.009278  0.130099
NDRA 17FEB13 2017.1198 57797 1936 1  146.5   3436  0.956951  -3847068 -0.660666   169  0.033081  0.0000 0.000472 0.000550 0.001769  0.024692  0.000489  0.121629
NDRA 17FEB14 2017.1225 57798 1936 2  146.5   3436  0.957411  -3847068 -0.661274   169  0.040124  0.0000 0.000466 0.000547 0.001745  0.027508 -0.001301  0.121041
NDRA 17FEB15 2017.1253 57799 1936 3  146.5   3436  0.954872  -3847068 -0.657657   169  0.043692  0.0000 0.000467 0.000549 0.001757  0.028957  0.001694  0.126758
NDRA 17FEB16 2017.1280 57800 1936 4  146.5   3436  0.958668  -3847068 -0.662506   169  0.047178  0.0000 0.000468 0.000549 0.001764  0.025500 -0.003484  0.134326
NDRA 17FEB17 2017.1307 57801 1936 5  146.5   3436  0.958083  -3847068 -0.662941   169  0.040869  0.0000 0.000472 0.000552 0.001788  0.033159  0.008945  0.138259
NDRA 17FEB18 2017.1335 57802 1936 6  146.5   3436  0.957790  -3847068 -0.660174   169  0.031252  0.0000 0.000470 0.000549 0.001764  0.020664 -0.010012  0.131697
NDRA 17FEB19 2017.1362 57803 1937 0  146.5   3436  0.955376  -3847068 -0.658489   169  0.029539  0.0000 0.000470 0.000547 0.001757  0.023836 -0.008028  0.125518
NDRA 17FEB20 2017.1389 57804 1937 1  146.5   3436  0.958051  -3847068 -0.659091   169  0.038195  0.0000 0.000472 0.000556 0.001773  0.025146 -0.018046  0.117771
NDRA 17FEB21 2017.1417 57805 1937 2  146.5   3436  0.959226  -3847068 -0.659340   169  0.042065  0.0000 0.000472 0.000553 0.001771  0.020438 -0.012947  0.099283
NDRA 17FEB22 2017.1444 57806 1937 3  146.5   3436  0.954469  -3847068 -0.654471   169  0.049764  0.0000 0.000473 0.000551 0.001777  0.025650  0.018560  0.142132
NDRA 17FEB23 2017.1472 57807 1937 4  146.5   3436  0.957967  -3847068 -0.660422   169  0.040338  0.0000 0.000471 0.000550 0.001771  0.026660 -0.001015  0.128465
NDRA 17FEB24 2017.1499 57808 1937 5  146.5   3436  0.961062  -3847068 -0.658992   169  0.034612  0.0000 0.000472 0.000548 0.001764  0.020387 -0.000171  0.123709
