site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERE 10JAN18 2010.0479 55214 1567 1    4.8   2819  0.459360   5672812  0.007440    73  0.884581  0.0000 0.000470 0.000629 0.001787 -0.005993  0.005832  0.057978
HERE 10JAN19 2010.0507 55215 1567 2    4.8   2819  0.460641   5672812  0.009969    73  0.880054  0.0000 0.000477 0.000645 0.001868 -0.002395  0.004921  0.079463
HERE 10JAN20 2010.0534 55216 1567 3    4.8   2819  0.461248   5672812  0.008459    73  0.877860  0.0000 0.000483 0.000639 0.001863  0.009011  0.025065  0.102520
HERE 10JAN21 2010.0561 55217 1567 4    4.8   2819  0.461885   5672812  0.009400    73  0.878425  0.0000 0.000477 0.000635 0.001844 -0.004119  0.010647  0.101204
HERE 10JAN22 2010.0589 55218 1567 5    4.8   2819  0.461566   5672812  0.007634    73  0.887682  0.0000 0.000467 0.000638 0.001784  0.020367  0.012935  0.081996
HERE 10JAN23 2010.0616 55219 1567 6    4.8   2819  0.460591   5672812  0.008188    73  0.888285  0.0000 0.000474 0.000634 0.001789  0.019493  0.007023  0.066056
HERE 10JAN24 2010.0643 55220 1568 0    4.8   2819  0.459325   5672812  0.007395    73  0.878678  0.0000 0.000468 0.000633 0.001787  0.008836 -0.015573  0.046576
HERE 10JAN25 2010.0671 55221 1568 1    4.8   2819  0.459411   5672812  0.009043    73  0.879557  0.0000 0.000469 0.000635 0.001792  0.003763 -0.007599  0.071001
HERE 10JAN26 2010.0698 55222 1568 2    4.8   2819  0.459569   5672812  0.007836    73  0.879876  0.0000 0.000481 0.000645 0.001825  0.002600  0.009336  0.056660
HERE 10JAN27 2010.0726 55223 1568 3    4.8   2819  0.461428   5672812  0.007938    73  0.881810  0.0000 0.000481 0.000656 0.001842  0.010194 -0.000884  0.070862
HERE 10JAN28 2010.0753 55224 1568 4    4.8   2819  0.458734   5672812  0.009690    73  0.886708  0.0000 0.000477 0.000657 0.001827 -0.015797  0.031307  0.049334
HERE 10JAN29 2010.0780 55225 1568 5    4.8   2819  0.457945   5672812  0.009794    73  0.887084  0.0000 0.000468 0.000627 0.001772 -0.007978  0.014425  0.056563
HERE 10JAN30 2010.0808 55226 1568 6    4.8   2819  0.458719   5672812  0.009914    73  0.878406  0.0000 0.000472 0.000635 0.001806  0.005560  0.020889  0.056572
HERE 10JAN31 2010.0835 55227 1569 0    4.8   2819  0.459781   5672812  0.008837    73  0.875889  0.0000 0.000472 0.000639 0.001797  0.012936 -0.012161  0.048628
HERE 10FEB01 2010.0862 55228 1569 1    4.8   2819  0.460846   5672812  0.007546    73  0.879049  0.0000 0.000472 0.000634 0.001815  0.007147  0.006357  0.072773
