site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STP4 18JAN01 2018.0014 58119 1982 1 -111.3    463  0.372095   5985544  0.117556   627  0.556918  0.0000 0.000508 0.000734 0.002097 -0.014409 -0.003982  0.059633
STP4 18JAN02 2018.0041 58120 1982 2 -111.3    463  0.371876   5985544  0.117742   627  0.558463  0.0000 0.000504 0.000732 0.002074 -0.025584  0.021363  0.054723
STP4 18JAN03 2018.0068 58121 1982 3 -111.3    463  0.369685   5985544  0.114291   627  0.558977  0.0000 0.000505 0.000730 0.002077 -0.020290  0.021789  0.057181
STP4 18JAN04 2018.0096 58122 1982 4 -111.3    463  0.370471   5985544  0.113545   627  0.559351  0.0000 0.000509 0.000734 0.002091 -0.030967  0.012237  0.058450
STP4 18JAN05 2018.0123 58123 1982 5 -111.3    463  0.371031   5985544  0.112015   627  0.559852  0.0000 0.000506 0.000729 0.002076 -0.024275  0.029481  0.052066
STP4 18JAN06 2018.0151 58124 1982 6 -111.3    463  0.370885   5985544  0.112350   627  0.568826  0.0000 0.000506 0.000739 0.002096 -0.018545  0.005188  0.061779
STP4 18JAN07 2018.0178 58125 1983 0 -111.3    463  0.369675   5985544  0.112664   627  0.567883  0.0000 0.000505 0.000727 0.002078 -0.023448  0.002695  0.048658
STP4 18JAN08 2018.0205 58126 1983 1 -111.3    463  0.370808   5985544  0.111711   627  0.561122  0.0000 0.000506 0.000736 0.002090 -0.017658  0.013951  0.059516
STP4 18JAN09 2018.0233 58127 1983 2 -111.3    463  0.365518   5985544  0.113070   627  0.565703  0.0000 0.000505 0.000735 0.002092 -0.025039  0.015578  0.074252
STP4 18JAN10 2018.0260 58128 1983 3 -111.3    463  0.368993   5985544  0.116520   627  0.552457  0.0000 0.000506 0.000733 0.002083 -0.023753  0.017177  0.048600
STP4 18JAN11 2018.0287 58129 1983 4 -111.3    463  0.370200   5985544  0.121093   627  0.553259  0.0000 0.000509 0.000730 0.002093 -0.029414  0.001433  0.039824
STP4 18JAN12 2018.0315 58130 1983 5 -111.3    463  0.370448   5985544  0.124144   627  0.551806  0.0000 0.000508 0.000729 0.002092 -0.027125 -0.003691  0.048149
STP4 18JAN13 2018.0342 58131 1983 6 -111.3    463  0.373808   5985544  0.121581   627  0.557320  0.0000 0.000508 0.000732 0.002098 -0.028751  0.000677  0.040483
STP4 18JAN14 2018.0370 58132 1984 0 -111.3    463  0.372621   5985544  0.121685   627  0.557679  0.0000 0.000509 0.000741 0.002112 -0.004679 -0.005045  0.040603
STP4 18JAN15 2018.0397 58133 1984 1 -111.3    463  0.373888   5985544  0.122639   627  0.550747  0.0000 0.000506 0.000728 0.002072 -0.024576  0.029614  0.060427
STP4 18JAN16 2018.0424 58134 1984 2 -111.3    463  0.373343   5985544  0.120163   627  0.562021  0.0000 0.000506 0.000724 0.002071 -0.026917  0.013677  0.049649
STP4 18JAN17 2018.0452 58135 1984 3 -111.3    463  0.371266   5985544  0.117886   627  0.562234  0.0000 0.000507 0.000729 0.002085 -0.028300  0.008307  0.046130
STP4 18JAN18 2018.0479 58136 1984 4 -111.3    463  0.370757   5985544  0.113699   627  0.560426  0.0000 0.000505 0.000725 0.002080 -0.027722  0.020818  0.048441
STP4 18JAN19 2018.0507 58137 1984 5 -111.3    463  0.370266   5985544  0.116983   627  0.561596  0.0000 0.000506 0.000739 0.002097 -0.018077  0.021874  0.039122
STP4 18JAN20 2018.0534 58138 1984 6 -111.3    463  0.369046   5985544  0.116613   627  0.566015  0.0000 0.000504 0.000732 0.002086 -0.007707  0.027184  0.067989
STP4 18JAN21 2018.0561 58139 1985 0 -111.3    463  0.369670   5985544  0.117131   627  0.559553  0.0000 0.000505 0.000730 0.002073 -0.017875  0.026110  0.053261
STP4 18JAN22 2018.0589 58140 1985 1 -111.3    463  0.369863   5985544  0.118726   627  0.565258  0.0000 0.000516 0.000747 0.002113 -0.034625  0.009035  0.054266
STP4 18JAN23 2018.0616 58141 1985 2 -111.3    463  0.369961   5985544  0.118491   627  0.560056  0.0000 0.000509 0.000727 0.002085 -0.023835  0.004768  0.051973
STP4 18JAN24 2018.0643 58142 1985 3 -111.3    463  0.371403   5985544  0.117704   627  0.562927  0.0000 0.000513 0.000734 0.002126 -0.016359  0.019382  0.056696
STP4 18JAN25 2018.0671 58143 1985 4 -111.3    463  0.372747   5985544  0.120968   627  0.566703  0.0000 0.000509 0.000745 0.002126 -0.006885  0.030805  0.079475
STP4 18JAN26 2018.0698 58144 1985 5 -111.3    463  0.368805   5985544  0.118984   627  0.567953  0.0000 0.000513 0.000741 0.002134 -0.003676  0.028415  0.079026
STP4 18JAN27 2018.0726 58145 1985 6 -111.3    463  0.369870   5985544  0.120964   627  0.558613  0.0000 0.000518 0.000741 0.002137 -0.015670  0.015478  0.063930
STP4 18JAN28 2018.0753 58146 1986 0 -111.3    463  0.371447   5985544  0.120491   627  0.553293  0.0000 0.000521 0.000746 0.002157 -0.015461 -0.001625  0.050906
STP4 18JAN29 2018.0780 58147 1986 1 -111.3    463  0.373648   5985544  0.120449   627  0.563708  0.0000 0.000518 0.000742 0.002139 -0.019103  0.002632  0.056684
STP4 18JAN30 2018.0808 58148 1986 2 -111.3    463  0.371528   5985544  0.123634   627  0.559127  0.0000 0.000512 0.000735 0.002109 -0.007527  0.024949  0.045783
STP4 18JAN31 2018.0835 58149 1986 3 -111.3    463  0.371320   5985544  0.125714   627  0.560283  0.0000 0.000510 0.000740 0.002106 -0.012040  0.020342  0.065722
STP4 18FEB01 2018.0862 58150 1986 4 -111.3    463  0.372071   5985544  0.123412   627  0.546556  0.0000 0.000513 0.000742 0.002119 -0.007915  0.014924  0.062706
STP4 18FEB02 2018.0890 58151 1986 5 -111.3    463  0.372945   5985544  0.124498   627  0.557357  0.0000 0.000529 0.000761 0.002172 -0.014663  0.016068  0.065613
STP4 18FEB04 2018.0945 58153 1987 0 -111.3    463  0.373644   5985544  0.120379   627  0.556409  0.0000 0.000517 0.000737 0.002132 -0.008670  0.038655  0.057320
STP4 18FEB05 2018.0972 58154 1987 1 -111.3    463  0.374169   5985544  0.126565   627  0.560256  0.0000 0.000528 0.000757 0.002168 -0.014880  0.030117  0.039039
STP4 18FEB06 2018.0999 58155 1987 2 -111.3    463  0.375406   5985544  0.125610   627  0.554026  0.0000 0.000526 0.000761 0.002173 -0.006322  0.032059  0.041170
STP4 18FEB07 2018.1027 58156 1987 3 -111.3    463  0.373651   5985544  0.124214   627  0.554089  0.0000 0.000519 0.000748 0.002152 -0.007031  0.004116  0.058198
STP4 18FEB08 2018.1054 58157 1987 4 -111.3    463  0.375556   5985544  0.126905   627  0.558146  0.0000 0.000536 0.000755 0.002181 -0.014894  0.025792  0.043191
STP4 18FEB09 2018.1081 58158 1987 5 -111.3    463  0.376706   5985544  0.125313   627  0.557922  0.0000 0.000518 0.000737 0.002142 -0.014260  0.032191  0.073310
STP4 18FEB10 2018.1109 58159 1987 6 -111.3    463  0.376029   5985544  0.126833   627  0.561705  0.0000 0.000515 0.000738 0.002138 -0.009267  0.031998  0.073145
STP4 18FEB11 2018.1136 58160 1988 0 -111.3    463  0.375272   5985544  0.128762   627  0.548064  0.0000 0.000512 0.000739 0.002122 -0.019781  0.013076  0.071053
STP4 18FEB12 2018.1164 58161 1988 1 -111.3    463  0.375486   5985544  0.125323   627  0.553034  0.0000 0.000515 0.000739 0.002123 -0.017781  0.013211  0.062172
STP4 18FEB13 2018.1191 58162 1988 2 -111.3    463  0.374394   5985544  0.123820   627  0.564824  0.0000 0.000523 0.000749 0.002168 -0.029454  0.006590  0.085726
STP4 18FEB14 2018.1218 58163 1988 3 -111.3    463  0.377397   5985544  0.127575   627  0.562951  0.0000 0.000518 0.000734 0.002124 -0.026324  0.008623  0.061355
STP4 18FEB15 2018.1246 58164 1988 4 -111.3    463  0.377365   5985544  0.125464   627  0.550286  0.0000 0.000513 0.000738 0.002120 -0.007704  0.034450  0.064914
STP4 18FEB16 2018.1273 58165 1988 5 -111.3    463  0.375741   5985544  0.127786   627  0.562194  0.0000 0.000515 0.000744 0.002135 -0.010473  0.024380  0.056014
STP4 18FEB17 2018.1300 58166 1988 6 -111.3    463  0.375796   5985544  0.127815   627  0.558284  0.0000 0.000515 0.000738 0.002130 -0.011343  0.015365  0.045323
STP4 18FEB18 2018.1328 58167 1989 0 -111.3    463  0.373927   5985544  0.125458   627  0.562264  0.0000 0.000511 0.000736 0.002112 -0.009819  0.017598  0.067524
STP4 18FEB19 2018.1355 58168 1989 1 -111.3    463  0.376264   5985544  0.127933   627  0.554725  0.0000 0.000515 0.000738 0.002120 -0.013279  0.005357  0.055657
STP4 18FEB20 2018.1383 58169 1989 2 -111.3    463  0.376700   5985544  0.126746   627  0.557898  0.0000 0.000513 0.000736 0.002118 -0.007524  0.018615  0.067629
STP4 18FEB21 2018.1410 58170 1989 3 -111.3    463  0.375383   5985544  0.126325   627  0.553081  0.0000 0.000513 0.000747 0.002128 -0.023372  0.020472  0.057529
STP4 18FEB22 2018.1437 58171 1989 4 -111.3    463  0.377257   5985544  0.128736   627  0.558843  0.0000 0.000518 0.000739 0.002138 -0.018962  0.032274  0.046521
STP4 18FEB23 2018.1465 58172 1989 5 -111.3    463  0.378258   5985544  0.126752   627  0.562726  0.0000 0.000539 0.000768 0.002287 -0.004842  0.027573  0.081028
STP4 18FEB24 2018.1492 58173 1989 6 -111.3    463  0.377978   5985544  0.126166   627  0.573394  0.0000 0.000525 0.000756 0.002172 -0.015017  0.004501  0.065015
STP4 18FEB25 2018.1520 58174 1990 0 -111.3    463  0.375707   5985544  0.125578   627  0.570939  0.0000 0.000516 0.000740 0.002129 -0.015832  0.015074  0.080467
STP4 18FEB26 2018.1547 58175 1990 1 -111.3    463  0.374337   5985544  0.123264   627  0.561769  0.0000 0.000519 0.000741 0.002140 -0.000359  0.008810  0.060657
STP4 18FEB27 2018.1574 58176 1990 2 -111.3    463  0.374513   5985544  0.122240   627  0.566697  0.0000 0.000515 0.000745 0.002140 -0.007263  0.016335  0.041965
STP4 18FEB28 2018.1602 58177 1990 3 -111.3    463  0.373294   5985544  0.120952   627  0.565912  0.0000 0.000516 0.000738 0.002137 -0.009566  0.016621  0.052591
STP4 18MAR01 2018.1629 58178 1990 4 -111.3    463  0.375100   5985544  0.120260   627  0.561286  0.0000 0.000528 0.000746 0.002165 -0.011720  0.045413  0.077772
STP4 18MAR02 2018.1656 58179 1990 5 -111.3    463  0.375661   5985544  0.121411   627  0.563246  0.0000 0.000529 0.000750 0.002170 -0.008823  0.024981  0.080154
STP4 18MAR03 2018.1684 58180 1990 6 -111.3    463  0.374950   5985544  0.123766   627  0.558981  0.0000 0.000518 0.000742 0.002135 -0.008274  0.011017  0.055340
STP4 18MAR04 2018.1711 58181 1991 0 -111.3    463  0.372203   5985544  0.122510   627  0.559922  0.0000 0.000515 0.000739 0.002133 -0.011684  0.014124  0.068974
STP4 18MAR05 2018.1739 58182 1991 1 -111.3    463  0.372931   5985544  0.117659   627  0.558947  0.0000 0.000515 0.000743 0.002124 -0.014638  0.010236  0.061022
STP4 18MAR06 2018.1766 58183 1991 2 -111.3    463  0.372540   5985544  0.119116   627  0.558159  0.0000 0.000512 0.000735 0.002117 -0.002334  0.022730  0.048855
STP4 18MAR07 2018.1793 58184 1991 3 -111.3    463  0.374173   5985544  0.119833   627  0.558512  0.0000 0.000513 0.000736 0.002122 -0.004735  0.021646  0.074154
STP4 18MAR08 2018.1821 58185 1991 4 -111.3    463  0.372619   5985544  0.119583   627  0.565636  0.0000 0.000524 0.000745 0.002172  0.008992  0.020429  0.068644
STP4 18MAR09 2018.1848 58186 1991 5 -111.3    463  0.370745   5985544  0.115836   627  0.574742  0.0000 0.000519 0.000748 0.002166  0.006036  0.015916  0.079203
STP4 18MAR10 2018.1875 58187 1991 6 -111.3    463  0.371520   5985544  0.118824   627  0.563661  0.0000 0.000519 0.000757 0.002173 -0.003395  0.006068  0.026170
STP4 18MAR11 2018.1903 58188 1992 0 -111.3    463  0.371413   5985544  0.117624   627  0.566840  0.0000 0.000515 0.000742 0.002139 -0.004436  0.013617  0.053874
STP4 18MAR12 2018.1930 58189 1992 1 -111.3    463  0.373018   5985544  0.117037   627  0.565098  0.0000 0.000513 0.000736 0.002118 -0.001472  0.015322  0.070748
STP4 18MAR13 2018.1958 58190 1992 2 -111.3    463  0.368266   5985544  0.113616   627  0.571218  0.0000 0.000516 0.000733 0.002127 -0.013037  0.030080  0.062125
STP4 18MAR14 2018.1985 58191 1992 3 -111.3    463  0.368722   5985544  0.113765   627  0.570092  0.0000 0.000514 0.000738 0.002118 -0.031160  0.019687  0.070240
STP4 18MAR15 2018.2012 58192 1992 4 -111.3    463  0.368884   5985544  0.115141   627  0.567756  0.0000 0.000526 0.000759 0.002181 -0.025741  0.008230  0.056180
STP4 18MAR16 2018.2040 58193 1992 5 -111.3    463  0.367964   5985544  0.114623   627  0.565309  0.0000 0.000522 0.000755 0.002191 -0.014361  0.009965  0.038387
STP4 18MAR17 2018.2067 58194 1992 6 -111.3    463  0.368223   5985544  0.112803   627  0.571584  0.0000 0.000518 0.000742 0.002141 -0.004261  0.018290  0.053977
STP4 18MAR18 2018.2094 58195 1993 0 -111.3    463  0.369121   5985544  0.113997   627  0.565138  0.0000 0.000516 0.000739 0.002134 -0.005821  0.015491  0.039762
STP4 18MAR19 2018.2122 58196 1993 1 -111.3    463  0.368749   5985544  0.114853   627  0.565984  0.0000 0.000517 0.000731 0.002123 -0.015749  0.022721  0.052001
STP4 18MAR20 2018.2149 58197 1993 2 -111.3    463  0.371580   5985544  0.115492   627  0.559002  0.0000 0.000516 0.000740 0.002143 -0.028318  0.032195  0.080983
STP4 18MAR21 2018.2177 58198 1993 3 -111.3    463  0.367530   5985544  0.115802   627  0.565819  0.0000 0.000509 0.000722 0.002107 -0.020978  0.012444  0.063993
STP4 18MAR22 2018.2204 58199 1993 4 -111.3    463  0.368303   5985544  0.112159   627  0.562307  0.0000 0.000507 0.000716 0.002096 -0.013968  0.020080  0.055992
STP4 18MAR23 2018.2231 58200 1993 5 -111.3    463  0.368224   5985544  0.115977   627  0.568013  0.0000 0.000505 0.000714 0.002084 -0.010168  0.023285  0.063281
STP4 18MAR24 2018.2259 58201 1993 6 -111.3    463  0.368006   5985544  0.113516   627  0.570528  0.0000 0.000508 0.000712 0.002084 -0.023438  0.029925  0.059890
STP4 18MAR25 2018.2286 58202 1994 0 -111.3    463  0.368770   5985544  0.116594   627  0.562052  0.0000 0.000510 0.000721 0.002121 -0.020830  0.026138  0.052160
STP4 18MAR26 2018.2313 58203 1994 1 -111.3    463  0.367713   5985544  0.115646   627  0.563331  0.0000 0.000511 0.000721 0.002113 -0.018865  0.007877  0.074381
STP4 18MAR27 2018.2341 58204 1994 2 -111.3    463  0.366466   5985544  0.111668   627  0.570246  0.0000 0.000510 0.000724 0.002115 -0.013380  0.023737  0.059949
STP4 18MAR28 2018.2368 58205 1994 3 -111.3    463  0.366439   5985544  0.114981   627  0.562990  0.0000 0.000511 0.000724 0.002115 -0.004442  0.008965  0.064669
STP4 18MAR29 2018.2396 58206 1994 4 -111.3    463  0.366743   5985544  0.113600   627  0.558643  0.0000 0.000509 0.000722 0.002104 -0.012772  0.028137  0.060391
STP4 18MAR30 2018.2423 58207 1994 5 -111.3    463  0.365511   5985544  0.116135   627  0.555794  0.0000 0.000509 0.000726 0.002122 -0.016465  0.025418  0.068621
STP4 18MAR31 2018.2450 58208 1994 6 -111.3    463  0.367188   5985544  0.116018   627  0.553080  0.0000 0.000506 0.000722 0.002105 -0.016372  0.009575  0.076785
STP4 18APR01 2018.2478 58209 1995 0 -111.3    463  0.364139   5985544  0.117038   627  0.560588  0.0000 0.000512 0.000726 0.002132 -0.009484  0.013413  0.064748
STP4 18APR02 2018.2505 58210 1995 1 -111.3    463  0.365484   5985544  0.115321   627  0.560069  0.0000 0.000511 0.000724 0.002129 -0.007507  0.004902  0.079730
STP4 18APR03 2018.2533 58211 1995 2 -111.3    463  0.365978   5985544  0.116592   627  0.557675  0.0000 0.000504 0.000718 0.002102 -0.020334  0.009848  0.079088
STP4 18APR04 2018.2560 58212 1995 3 -111.3    463  0.366970   5985544  0.113018   627  0.555858  0.0000 0.000506 0.000708 0.002079 -0.018113  0.015366  0.060079
STP4 18APR05 2018.2587 58213 1995 4 -111.3    463  0.365930   5985544  0.114103   627  0.551978  0.0000 0.000520 0.000736 0.002137 -0.026172  0.019393  0.048043
STP4 18APR06 2018.2615 58214 1995 5 -111.3    463  0.365719   5985544  0.117331   627  0.554172  0.0000 0.000520 0.000734 0.002132 -0.028594  0.011204  0.051809
STP4 18APR07 2018.2642 58215 1995 6 -111.3    463  0.366437   5985544  0.115723   627  0.559273  0.0000 0.000510 0.000724 0.002123 -0.014613  0.003143  0.075325
STP4 18APR08 2018.2669 58216 1996 0 -111.3    463  0.365327   5985544  0.117742   627  0.564750  0.0000 0.000508 0.000720 0.002107 -0.005648  0.004654  0.083873
STP4 18APR09 2018.2697 58217 1996 1 -111.3    463  0.363445   5985544  0.115264   627  0.562840  0.0000 0.000507 0.000718 0.002103 -0.010454  0.011782  0.067253
STP4 18APR10 2018.2724 58218 1996 2 -111.3    463  0.364140   5985544  0.112058   627  0.570170  0.0000 0.000516 0.000728 0.002147 -0.014455  0.003038  0.049196
STP4 18APR11 2018.2752 58219 1996 3 -111.3    463  0.365783   5985544  0.113534   627  0.571053  0.0000 0.000514 0.000731 0.002157 -0.001025  0.011505  0.050563
STP4 18APR12 2018.2779 58220 1996 4 -111.3    463  0.364305   5985544  0.113668   627  0.570375  0.0000 0.000516 0.000745 0.002182 -0.023679 -0.020600  0.047112
STP4 18APR13 2018.2806 58221 1996 5 -111.3    463  0.363366   5985544  0.114122   627  0.563932  0.0000 0.000525 0.000740 0.002181  0.014414  0.003029  0.078885
STP4 18APR14 2018.2834 58222 1996 6 -111.3    463  0.365605   5985544  0.114834   627  0.563993  0.0000 0.000506 0.000723 0.002109 -0.005986  0.002714  0.059702
STP4 18APR15 2018.2861 58223 1997 0 -111.3    463  0.364610   5985544  0.112114   627  0.564185  0.0000 0.000506 0.000720 0.002108 -0.026168  0.030832  0.074434
STP4 18APR16 2018.2888 58224 1997 1 -111.3    463  0.361939   5985544  0.111477   627  0.561391  0.0000 0.000507 0.000716 0.002096 -0.026293  0.017334  0.062121
STP4 18APR17 2018.2916 58225 1997 2 -111.3    463  0.361871   5985544  0.111521   627  0.567202  0.0000 0.000514 0.000736 0.002153 -0.004905  0.001359  0.066994
STP4 18APR18 2018.2943 58226 1997 3 -111.3    463  0.362539   5985544  0.111241   627  0.564466  0.0000 0.000517 0.000739 0.002174  0.007520  0.002397  0.082056
STP4 18APR19 2018.2971 58227 1997 4 -111.3    463  0.362493   5985544  0.111279   627  0.561050  0.0000 0.000511 0.000728 0.002125 -0.007753  0.009367  0.075208
STP4 18APR20 2018.2998 58228 1997 5 -111.3    463  0.362304   5985544  0.111124   627  0.564938  0.0000 0.000556 0.000814 0.002381 -0.013141  0.008316  0.035959
STP4 18APR21 2018.3025 58229 1997 6 -111.3    463  0.362071   5985544  0.110038   627  0.566460  0.0000 0.000506 0.000719 0.002095 -0.027816  0.026752  0.067017
STP4 18APR22 2018.3053 58230 1998 0 -111.3    463  0.362135   5985544  0.111261   627  0.560870  0.0000 0.000509 0.000722 0.002123 -0.022489  0.015668  0.073373
STP4 18APR24 2018.3107 58232 1998 2 -111.3    463  0.362114   5985544  0.111297   627  0.561777  0.0000 0.000510 0.000732 0.002133 -0.002812  0.019068  0.081164
STP4 18APR25 2018.3135 58233 1998 3 -111.3    463  0.362256   5985544  0.113650   627  0.562679  0.0000 0.000503 0.000719 0.002097 -0.015010  0.015319  0.079110
STP4 18APR26 2018.3162 58234 1998 4 -111.3    463  0.361255   5985544  0.112275   627  0.563220  0.0000 0.000507 0.000721 0.002105 -0.023101  0.042558  0.071505
STP4 18APR27 2018.3190 58235 1998 5 -111.3    463  0.360703   5985544  0.110552   627  0.568375  0.0000 0.000510 0.000742 0.002147 -0.029088  0.024104  0.065579
STP4 18APR28 2018.3217 58236 1998 6 -111.3    463  0.358513   5985544  0.113811   627  0.569175  0.0000 0.000507 0.000718 0.002098 -0.035360  0.001647  0.068936
STP4 18APR29 2018.3244 58237 1999 0 -111.3    463  0.359105   5985544  0.114832   627  0.566205  0.0000 0.000509 0.000722 0.002120 -0.025265  0.018628  0.071546
STP4 18APR30 2018.3272 58238 1999 1 -111.3    463  0.360687   5985544  0.113257   627  0.562868  0.0000 0.000507 0.000717 0.002111 -0.014641  0.011032  0.079069
STP4 18MAY01 2018.3299 58239 1999 2 -111.3    463  0.359732   5985544  0.116706   627  0.565456  0.0000 0.000502 0.000714 0.002093 -0.022682  0.028605  0.086871
STP4 18MAY02 2018.3326 58240 1999 3 -111.3    463  0.360956   5985544  0.114199   627  0.569290  0.0000 0.000508 0.000725 0.002122 -0.019136  0.010427  0.054048
STP4 18MAY03 2018.3354 58241 1999 4 -111.3    463  0.360162   5985544  0.118071   627  0.564820  0.0000 0.000515 0.000740 0.002165 -0.035439  0.013336  0.078748
STP4 18MAY04 2018.3381 58242 1999 5 -111.3    463  0.358789   5985544  0.117218   627  0.566173  0.0000 0.000515 0.000742 0.002168 -0.050317  0.000568  0.087839
STP4 18MAY05 2018.3409 58243 1999 6 -111.3    463  0.358281   5985544  0.117381   627  0.565255  0.0000 0.000507 0.000721 0.002117 -0.013297  0.000009  0.078287
STP4 18MAY06 2018.3436 58244 2000 0 -111.3    463  0.358621   5985544  0.116006   627  0.570374  0.0000 0.000510 0.000736 0.002133 -0.002215  0.015232  0.074090
STP4 18MAY07 2018.3463 58245 2000 1 -111.3    463  0.358285   5985544  0.120332   627  0.561427  0.0000 0.000506 0.000727 0.002121 -0.018135  0.025502  0.068819
STP4 18MAY08 2018.3491 58246 2000 2 -111.3    463  0.358483   5985544  0.118332   627  0.563567  0.0000 0.000502 0.000724 0.002094 -0.022911  0.004482  0.065100
