site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPSE 17SEP03 2017.6728 57999 1965 0    1.8   2389  0.765719   4622438  0.156362   333  0.067695  0.0000 0.000456 0.000587 0.001703  0.009886  0.002403 -0.074895
EPSE 17SEP04 2017.6756 58000 1965 1    1.8   2389  0.767616   4622438  0.154915   333  0.067576  0.0000 0.000462 0.000590 0.001730  0.016859  0.014438 -0.027190
EPSE 17SEP05 2017.6783 58001 1965 2    1.8   2389  0.769716   4622438  0.156664   333  0.069564  0.0000 0.000447 0.000571 0.001677  0.007157  0.016160 -0.084279
EPSE 17SEP06 2017.6810 58002 1965 3    1.8   2389  0.767487   4622438  0.154999   333  0.063872  0.0000 0.000450 0.000577 0.001689  0.011798  0.028949 -0.063439
EPSE 17SEP07 2017.6838 58003 1965 4    1.8   2389  0.768030   4622438  0.158575   333  0.065526  0.0000 0.000457 0.000584 0.001720  0.011102  0.047783 -0.052259
EPSE 17SEP08 2017.6865 58004 1965 5    1.8   2389  0.766534   4622438  0.155648   333  0.069752  0.0000 0.000449 0.000576 0.001676  0.022637  0.000381 -0.053577
EPSE 17SEP09 2017.6893 58005 1965 6    1.8   2389  0.767824   4622438  0.155090   333  0.061497  0.0000 0.000447 0.000569 0.001655  0.012863  0.017954 -0.066336
EPSE 17SEP10 2017.6920 58006 1966 0    1.8   2389  0.768396   4622438  0.155113   333  0.067473  0.0000 0.000450 0.000571 0.001670  0.008309  0.005152 -0.074369
EPSE 17SEP11 2017.6947 58007 1966 1    1.8   2389  0.767719   4622438  0.150896   333  0.075260  0.0000 0.000449 0.000571 0.001668  0.017493  0.002414 -0.058634
EPSE 17SEP12 2017.6975 58008 1966 2    1.8   2389  0.766265   4622438  0.153515   333  0.071745  0.0000 0.000454 0.000571 0.001677  0.022425  0.004459 -0.074947
EPSE 17SEP13 2017.7002 58009 1966 3    1.8   2389  0.764729   4622438  0.153666   333  0.076406  0.0000 0.000455 0.000572 0.001675  0.017235 -0.000691 -0.066921
EPSE 17SEP14 2017.7029 58010 1966 4    1.8   2389  0.766069   4622438  0.152509   333  0.070566  0.0000 0.000450 0.000574 0.001672  0.022092 -0.000642 -0.046824
EPSE 17SEP15 2017.7057 58011 1966 5    1.8   2389  0.771426   4622438  0.152084   333  0.064324  0.0000 0.000444 0.000572 0.001653  0.013579 -0.000189 -0.068753
EPSE 17SEP16 2017.7084 58012 1966 6    1.8   2389  0.767218   4622438  0.154668   333  0.059014  0.0000 0.000446 0.000569 0.001664  0.006475  0.016118 -0.066860
EPSE 17SEP17 2017.7112 58013 1967 0    1.8   2389  0.770425   4622438  0.153568   333  0.066029  0.0000 0.000449 0.000574 0.001676  0.003932  0.009365 -0.075331
EPSE 17SEP18 2017.7139 58014 1967 1    1.8   2389  0.768151   4622438  0.156026   333  0.068196  0.0000 0.000448 0.000572 0.001665  0.023166  0.007737 -0.068345
EPSE 17SEP19 2017.7166 58015 1967 2    1.8   2389  0.767109   4622438  0.157301   333  0.061519  0.0000 0.000447 0.000571 0.001666  0.018256  0.003429 -0.065881
EPSE 17SEP20 2017.7194 58016 1967 3    1.8   2389  0.768786   4622438  0.154674   333  0.062191  0.0000 0.000442 0.000572 0.001660  0.019110  0.006701 -0.066400
EPSE 17SEP21 2017.7221 58017 1967 4    1.8   2389  0.771049   4622438  0.154216   333  0.060799  0.0000 0.000448 0.000572 0.001673  0.009968  0.029318 -0.069461
EPSE 17SEP22 2017.7248 58018 1967 5    1.8   2389  0.769595   4622438  0.153990   333  0.068635  0.0000 0.000449 0.000573 0.001673  0.007540  0.009466 -0.083222
EPSE 17SEP23 2017.7276 58019 1967 6    1.8   2389  0.770674   4622438  0.155661   333  0.062372  0.0000 0.000451 0.000574 0.001680  0.017202  0.022923 -0.076612
EPSE 17SEP24 2017.7303 58020 1968 0    1.8   2389  0.769467   4622438  0.157007   333  0.068102  0.0000 0.000446 0.000572 0.001666  0.014884 -0.001847 -0.071677
EPSE 17SEP25 2017.7331 58021 1968 1    1.8   2389  0.770210   4622438  0.153680   333  0.067652  0.0000 0.000447 0.000579 0.001676  0.033591  0.004164 -0.050533
EPSE 17SEP26 2017.7358 58022 1968 2    1.8   2389  0.772540   4622438  0.155698   333  0.061498  0.0000 0.000451 0.000579 0.001695  0.022454  0.015699 -0.064169
EPSE 17SEP27 2017.7385 58023 1968 3    1.8   2389  0.767488   4622438  0.157931   333  0.069053  0.0000 0.000449 0.000571 0.001680  0.019715  0.017010 -0.075138
EPSE 17SEP28 2017.7413 58024 1968 4    1.8   2389  0.768962   4622438  0.155516   333  0.066769  0.0000 0.000449 0.000577 0.001687  0.020152  0.017202 -0.066200
EPSE 17SEP29 2017.7440 58025 1968 5    1.8   2389  0.769842   4622438  0.155134   333  0.066064  0.0000 0.000450 0.000574 0.001690  0.018322  0.009620 -0.059242
EPSE 17SEP30 2017.7467 58026 1968 6    1.8   2389  0.770720   4622438  0.157768   333  0.071536  0.0000 0.000449 0.000581 0.001708  0.028800  0.003334 -0.040736
EPSE 17OCT01 2017.7495 58027 1969 0    1.8   2389  0.771081   4622438  0.156703   333  0.071878  0.0000 0.000443 0.000579 0.001671  0.029308 -0.000280 -0.068541
EPSE 17OCT02 2017.7522 58028 1969 1    1.8   2389  0.770582   4622438  0.156908   333  0.070731  0.0000 0.000447 0.000572 0.001670  0.026123  0.016433 -0.075561
EPSE 17OCT03 2017.7550 58029 1969 2    1.8   2389  0.767809   4622438  0.156110   333  0.067699  0.0000 0.000450 0.000577 0.001681  0.016460  0.012618 -0.058936
EPSE 17OCT04 2017.7577 58030 1969 3    1.8   2389  0.768679   4622438  0.154913   333  0.068716  0.0000 0.000469 0.000587 0.001737  0.021734  0.028251 -0.093949
EPSE 17OCT05 2017.7604 58031 1969 4    1.8   2389  0.770581   4622438  0.155452   333  0.068225  0.0000 0.000448 0.000576 0.001681  0.020007  0.023632 -0.052923
EPSE 17OCT06 2017.7632 58032 1969 5    1.8   2389  0.768710   4622438  0.155150   333  0.075198  0.0000 0.000446 0.000580 0.001672  0.020786  0.004150 -0.049527
EPSE 17OCT07 2017.7659 58033 1969 6    1.8   2389  0.770219   4622438  0.156978   333  0.066333  0.0000 0.000448 0.000575 0.001678  0.013088  0.010872 -0.062648
EPSE 17OCT08 2017.7687 58034 1970 0    1.8   2389  0.770286   4622438  0.156701   333  0.066390  0.0000 0.000446 0.000578 0.001681  0.017581 -0.001096 -0.062576
EPSE 17OCT09 2017.7714 58035 1970 1    1.8   2389  0.770159   4622438  0.155385   333  0.066915  0.0000 0.000448 0.000573 0.001667  0.021549  0.019664 -0.077863
EPSE 17OCT10 2017.7741 58036 1970 2    1.8   2389  0.769577   4622438  0.157438   333  0.063549  0.0000 0.000453 0.000580 0.001687 -0.004830  0.028108 -0.053707
EPSE 17OCT11 2017.7769 58037 1970 3    1.8   2389  0.770557   4622438  0.157034   333  0.066954  0.0000 0.000449 0.000580 0.001672  0.006947  0.013175 -0.069575
EPSE 17OCT12 2017.7796 58038 1970 4    1.8   2389  0.770808   4622438  0.155423   333  0.059892  0.0000 0.000450 0.000580 0.001689  0.012670  0.018037 -0.064237
EPSE 17OCT13 2017.7823 58039 1970 5    1.8   2389  0.771664   4622438  0.157373   333  0.061112  0.0000 0.000453 0.000579 0.001691  0.003054 -0.006629 -0.065037
EPSE 17OCT14 2017.7851 58040 1970 6    1.8   2389  0.769012   4622438  0.157409   333  0.066101  0.0000 0.000452 0.000574 0.001682  0.012381  0.026559 -0.076772
EPSE 17OCT15 2017.7878 58041 1971 0    1.8   2389  0.770167   4622438  0.157708   333  0.066000  0.0000 0.000450 0.000574 0.001684  0.012298  0.036797 -0.068959
EPSE 17OCT16 2017.7906 58042 1971 1    1.8   2389  0.769408   4622438  0.156574   333  0.066241  0.0000 0.000453 0.000582 0.001700 -0.001165  0.022664 -0.040046
EPSE 17OCT17 2017.7933 58043 1971 2    1.8   2389  0.768291   4622438  0.155409   333  0.061943  0.0000 0.000454 0.000587 0.001708  0.002456  0.007212 -0.045763
EPSE 17OCT18 2017.7960 58044 1971 3    1.8   2389  0.770775   4622438  0.153318   333  0.069558  0.0000 0.000449 0.000577 0.001680  0.011873  0.011955 -0.066693
EPSE 17OCT21 2017.8042 58047 1971 6    1.8   2389  0.770978   4622438  0.157680   333  0.073931  0.0000 0.000453 0.000583 0.001695  0.009278  0.022711 -0.045936
EPSE 17OCT22 2017.8070 58048 1972 0    1.8   2389  0.773049   4622438  0.153680   333  0.066190  0.0000 0.000454 0.000584 0.001698  0.013168  0.000204 -0.042510
EPSE 17OCT23 2017.8097 58049 1972 1    1.8   2389  0.772426   4622438  0.156092   333  0.068993  0.0000 0.000453 0.000581 0.001692  0.010528  0.004303 -0.064190
EPSE 17OCT24 2017.8125 58050 1972 2    1.8   2389  0.773099   4622438  0.156636   333  0.073038  0.0000 0.000452 0.000583 0.001687  0.011780 -0.004461 -0.070661
EPSE 17OCT26 2017.8179 58052 1972 4    1.8   2389  0.771344   4622438  0.155872   333  0.063353  0.0000 0.000449 0.000577 0.001682  0.019794  0.029646 -0.054152
EPSE 17OCT27 2017.8207 58053 1972 5    1.8   2389  0.771800   4622438  0.156905   333  0.072930  0.0000 0.000462 0.000594 0.001724  0.013484 -0.008190 -0.053741
EPSE 17OCT28 2017.8234 58054 1972 6    1.8   2389  0.771761   4622438  0.158024   333  0.068980  0.0000 0.000453 0.000577 0.001689  0.006651  0.015088 -0.057288
EPSE 17OCT29 2017.8261 58055 1973 0    1.8   2389  0.771785   4622438  0.156539   333  0.067965  0.0000 0.000453 0.000579 0.001693  0.008479 -0.000434 -0.062717
EPSE 17OCT30 2017.8289 58056 1973 1    1.8   2389  0.771722   4622438  0.156911   333  0.065333  0.0000 0.000450 0.000579 0.001691 -0.001014  0.004408 -0.064663
EPSE 17OCT31 2017.8316 58057 1973 2    1.8   2389  0.771801   4622438  0.156396   333  0.065483  0.0000 0.000450 0.000577 0.001686  0.000865  0.012313 -0.051036
EPSE 17NOV01 2017.8344 58058 1973 3    1.8   2389  0.772641   4622438  0.156598   333  0.058832  0.0000 0.000449 0.000581 0.001690  0.008273  0.014540 -0.041685
EPSE 17NOV02 2017.8371 58059 1973 4    1.8   2389  0.770464   4622438  0.156277   333  0.067345  0.0000 0.000458 0.000594 0.001735  0.034443 -0.008151 -0.043843
EPSE 17NOV03 2017.8398 58060 1973 5    1.8   2389  0.771235   4622438  0.156743   333  0.066515  0.0000 0.000452 0.000582 0.001695  0.005442  0.008083 -0.059052
EPSE 17NOV05 2017.8453 58062 1974 0    1.8   2389  0.771532   4622438  0.159288   333  0.065631  0.0000 0.000450 0.000578 0.001685  0.009883  0.011341 -0.066490
EPSE 17NOV06 2017.8480 58063 1974 1    1.8   2389  0.773608   4622438  0.154366   333  0.058898  0.0000 0.000450 0.000578 0.001679  0.014177  0.005277 -0.057940
EPSE 17NOV07 2017.8508 58064 1974 2    1.8   2389  0.772205   4622438  0.156966   333  0.066276  0.0000 0.000448 0.000575 0.001667  0.010734  0.012407 -0.044087
EPSE 17NOV08 2017.8535 58065 1974 3    1.8   2389  0.771445   4622438  0.158784   333  0.060413  0.0000 0.000450 0.000580 0.001690  0.010728  0.011359 -0.062488
EPSE 17NOV09 2017.8563 58066 1974 4    1.8   2389  0.771092   4622438  0.158628   333  0.060220  0.0000 0.000454 0.000589 0.001696 -0.016818  0.002272 -0.062690
EPSE 17NOV10 2017.8590 58067 1974 5    1.8   2389  0.773593   4622438  0.157893   333  0.060757  0.0000 0.000448 0.000583 0.001672  0.007470  0.012706 -0.058053
EPSE 17NOV11 2017.8617 58068 1974 6    1.8   2389  0.773460   4622438  0.158341   333  0.067600  0.0000 0.000460 0.000585 0.001709 -0.008181  0.021636 -0.056750
EPSE 17NOV12 2017.8645 58069 1975 0    1.8   2389  0.771423   4622438  0.157078   333  0.062751  0.0000 0.000456 0.000579 0.001700  0.020619  0.020609 -0.055930
EPSE 17NOV13 2017.8672 58070 1975 1    1.8   2389  0.773612   4622438  0.160106   333  0.073386  0.0000 0.000450 0.000576 0.001675 -0.004900  0.022371 -0.042238
EPSE 17NOV14 2017.8700 58071 1975 2    1.8   2389  0.771149   4622438  0.159221   333  0.067480  0.0000 0.000451 0.000574 0.001680  0.005597  0.009100 -0.063742
EPSE 17NOV15 2017.8727 58072 1975 3    1.8   2389  0.773164   4622438  0.157461   333  0.061838  0.0000 0.000450 0.000574 0.001676  0.013153  0.015071 -0.060031
EPSE 17NOV16 2017.8754 58073 1975 4    1.8   2389  0.773933   4622438  0.161613   333  0.063148  0.0000 0.000450 0.000576 0.001685  0.010561  0.018409 -0.061694
EPSE 17NOV17 2017.8782 58074 1975 5    1.8   2389  0.772466   4622438  0.161278   333  0.065905  0.0000 0.000450 0.000575 0.001676  0.037763  0.001224 -0.077437
EPSE 17NOV18 2017.8809 58075 1975 6    1.8   2389  0.771279   4622438  0.158786   333  0.063379  0.0000 0.000452 0.000578 0.001687  0.015154  0.011670 -0.060468
EPSE 17NOV19 2017.8836 58076 1976 0    1.8   2389  0.771783   4622438  0.159430   333  0.067373  0.0000 0.000454 0.000580 0.001701  0.007015 -0.004859 -0.073466
EPSE 17NOV20 2017.8864 58077 1976 1    1.8   2389  0.772769   4622438  0.159045   333  0.065714  0.0000 0.000448 0.000576 0.001677  0.008654  0.015380 -0.068675
EPSE 17NOV21 2017.8891 58078 1976 2    1.8   2389  0.771456   4622438  0.158637   333  0.069473  0.0000 0.000449 0.000578 0.001681  0.009478  0.009964 -0.062630
EPSE 17NOV22 2017.8919 58079 1976 3    1.8   2389  0.773019   4622438  0.157641   333  0.065755  0.0000 0.000450 0.000577 0.001686  0.010671 -0.004259 -0.075007
EPSE 17NOV23 2017.8946 58080 1976 4    1.8   2389  0.772414   4622438  0.158053   333  0.068440  0.0000 0.000453 0.000580 0.001694  0.017606  0.009730 -0.070486
EPSE 17NOV24 2017.8973 58081 1976 5    1.8   2389  0.772037   4622438  0.158707   333  0.074277  0.0000 0.000453 0.000579 0.001697  0.014326  0.000001 -0.062166
EPSE 17NOV25 2017.9001 58082 1976 6    1.8   2389  0.772208   4622438  0.158742   333  0.068433  0.0000 0.000454 0.000577 0.001697  0.007247  0.004715 -0.065506
EPSE 17NOV26 2017.9028 58083 1977 0    1.8   2389  0.772364   4622438  0.156600   333  0.061052  0.0000 0.000448 0.000575 0.001670  0.008607  0.001110 -0.058136
EPSE 17NOV27 2017.9055 58084 1977 1    1.8   2389  0.773674   4622438  0.158219   333  0.063171  0.0000 0.000452 0.000570 0.001675  0.008886  0.001334 -0.074825
EPSE 17NOV28 2017.9083 58085 1977 2    1.8   2389  0.772863   4622438  0.158463   333  0.062076  0.0000 0.000453 0.000574 0.001678  0.008010  0.012658 -0.072803
EPSE 17NOV29 2017.9110 58086 1977 3    1.8   2389  0.772184   4622438  0.161264   333  0.062460  0.0000 0.000452 0.000575 0.001675  0.007672  0.023837 -0.044588
EPSE 17NOV30 2017.9138 58087 1977 4    1.8   2389  0.773509   4622438  0.157460   333  0.060996  0.0000 0.000459 0.000583 0.001702  0.028789  0.016771 -0.022377
EPSE 17DEC01 2017.9165 58088 1977 5    1.8   2389  0.773885   4622438  0.157552   333  0.059034  0.0000 0.000450 0.000571 0.001674  0.005522  0.011788 -0.061605
EPSE 17DEC02 2017.9192 58089 1977 6    1.8   2389  0.772914   4622438  0.158013   333  0.058032  0.0000 0.000453 0.000574 0.001687  0.015353  0.024806 -0.055613
EPSE 17DEC03 2017.9220 58090 1978 0    1.8   2389  0.772756   4622438  0.158732   333  0.059443  0.0000 0.000451 0.000572 0.001677  0.013331  0.020149 -0.055584
EPSE 17DEC04 2017.9247 58091 1978 1    1.8   2389  0.772774   4622438  0.157762   333  0.065181  0.0000 0.000455 0.000577 0.001685  0.013779  0.016860 -0.071081
EPSE 17DEC05 2017.9274 58092 1978 2    1.8   2389  0.774527   4622438  0.159285   333  0.065404  0.0000 0.000454 0.000580 0.001693  0.016459  0.028988 -0.061969
EPSE 17DEC06 2017.9302 58093 1978 3    1.8   2389  0.772515   4622438  0.159885   333  0.064664  0.0000 0.000454 0.000578 0.001689  0.012038  0.001525 -0.050167
EPSE 17DEC07 2017.9329 58094 1978 4    1.8   2389  0.774881   4622438  0.158059   333  0.063903  0.0000 0.000450 0.000573 0.001677  0.018917  0.002184 -0.056006
EPSE 17DEC08 2017.9357 58095 1978 5    1.8   2389  0.774019   4622438  0.158504   333  0.070992  0.0000 0.000452 0.000574 0.001681  0.013864  0.012810 -0.055770
EPSE 17DEC09 2017.9384 58096 1978 6    1.8   2389  0.773876   4622438  0.156801   333  0.066818  0.0000 0.000451 0.000574 0.001673  0.015585  0.010732 -0.071389
EPSE 17DEC10 2017.9411 58097 1979 0    1.8   2389  0.773810   4622438  0.159238   333  0.085898  0.0000 0.000451 0.000582 0.001690  0.015092  0.027621 -0.059133
EPSE 17DEC11 2017.9439 58098 1979 1    1.8   2389  0.771602   4622438  0.157546   333  0.077097  0.0000 0.000455 0.000585 0.001699  0.005515  0.016047 -0.064526
EPSE 17DEC12 2017.9466 58099 1979 2    1.8   2389  0.773795   4622438  0.158140   333  0.064926  0.0000 0.000451 0.000579 0.001694  0.023822 -0.005070 -0.051477
EPSE 17DEC13 2017.9493 58100 1979 3    1.8   2389  0.774624   4622438  0.157396   333  0.072556  0.0000 0.000449 0.000569 0.001664  0.021335  0.003698 -0.068226
EPSE 17DEC14 2017.9521 58101 1979 4    1.8   2389  0.774699   4622438  0.160323   333  0.078458  0.0000 0.000455 0.000588 0.001718  0.019116  0.009647 -0.082430
EPSE 17DEC15 2017.9548 58102 1979 5    1.8   2389  0.775215   4622438  0.159646   333  0.072987  0.0000 0.000451 0.000573 0.001686  0.013166 -0.007415 -0.085075
EPSE 17DEC16 2017.9576 58103 1979 6    1.8   2389  0.770807   4622438  0.161802   333  0.061544  0.0000 0.000449 0.000577 0.001675  0.006708  0.023428 -0.065736
EPSE 17DEC17 2017.9603 58104 1980 0    1.8   2389  0.773211   4622438  0.158534   333  0.067391  0.0000 0.000453 0.000577 0.001686  0.008274  0.012460 -0.061867
EPSE 17DEC18 2017.9630 58105 1980 1    1.8   2389  0.775457   4622438  0.157593   333  0.067050  0.0000 0.000451 0.000575 0.001698  0.017898  0.002391 -0.051223
EPSE 17DEC19 2017.9658 58106 1980 2    1.8   2389  0.775266   4622438  0.158121   333  0.061466  0.0000 0.000458 0.000586 0.001706  0.012938 -0.008170 -0.061427
EPSE 17DEC20 2017.9685 58107 1980 3    1.8   2389  0.773376   4622438  0.159457   333  0.067241  0.0000 0.000448 0.000571 0.001669  0.008930  0.018125 -0.079763
EPSE 17DEC21 2017.9713 58108 1980 4    1.8   2389  0.773554   4622438  0.159039   333  0.072585  0.0000 0.000453 0.000576 0.001707  0.009484 -0.008866 -0.083352
EPSE 17DEC22 2017.9740 58109 1980 5    1.8   2389  0.774210   4622438  0.161224   333  0.070126  0.0000 0.000453 0.000575 0.001703  0.013565  0.007814 -0.072323
EPSE 17DEC23 2017.9767 58110 1980 6    1.8   2389  0.771995   4622438  0.159461   333  0.063512  0.0000 0.000453 0.000579 0.001709  0.024859 -0.009222 -0.085294
EPSE 17DEC24 2017.9795 58111 1981 0    1.8   2389  0.774543   4622438  0.159032   333  0.064114  0.0000 0.000452 0.000576 0.001708  0.011529  0.003528 -0.054078
EPSE 17DEC25 2017.9822 58112 1981 1    1.8   2389  0.775177   4622438  0.159278   333  0.065736  0.0000 0.000454 0.000572 0.001702  0.022425 -0.004171 -0.083209
EPSE 17DEC26 2017.9849 58113 1981 2    1.8   2389  0.776089   4622438  0.158457   333  0.068464  0.0000 0.000450 0.000576 0.001698  0.024533 -0.002671 -0.090426
EPSE 17DEC27 2017.9877 58114 1981 3    1.8   2389  0.772031   4622438  0.158809   333  0.070315  0.0000 0.000451 0.000574 0.001706  0.014338  0.006849 -0.087342
EPSE 17DEC28 2017.9904 58115 1981 4    1.8   2389  0.774513   4622438  0.160062   333  0.077127  0.0000 0.000452 0.000575 0.001698  0.016478  0.003573 -0.072033
EPSE 17DEC29 2017.9932 58116 1981 5    1.8   2389  0.775632   4622438  0.157893   333  0.072635  0.0000 0.000453 0.000573 0.001689  0.021846  0.009458 -0.071981
EPSE 17DEC30 2017.9959 58117 1981 6    1.8   2389  0.773769   4622438  0.158112   333  0.074326  0.0000 0.000452 0.000577 0.001695  0.012438  0.000633 -0.064799
EPSE 17DEC31 2017.9986 58118 1982 0    1.8   2389  0.771562   4622438  0.158708   333  0.068775  0.0000 0.000457 0.000576 0.001708  0.018685  0.006874 -0.077372
EPSE 18JAN01 2018.0014 58119 1982 1    1.8   2389  0.771383   4622438  0.160659   333  0.070337  0.0000 0.000452 0.000578 0.001693  0.022420 -0.003884 -0.080411
EPSE 18JAN02 2018.0041 58120 1982 2    1.8   2389  0.774785   4622438  0.159325   333  0.073825  0.0000 0.000453 0.000577 0.001697  0.024804 -0.009726 -0.070785
EPSE 18JAN03 2018.0068 58121 1982 3    1.8   2389  0.773174   4622438  0.160233   333  0.077132  0.0000 0.000454 0.000574 0.001697  0.009481 -0.005149 -0.073108
EPSE 18JAN04 2018.0096 58122 1982 4    1.8   2389  0.772178   4622438  0.161354   333  0.073059  0.0000 0.000454 0.000577 0.001698  0.014570 -0.007346 -0.052871
EPSE 18JAN05 2018.0123 58123 1982 5    1.8   2389  0.774112   4622438  0.161853   333  0.073665  0.0000 0.000457 0.000578 0.001703  0.008142  0.008902 -0.057271
EPSE 18JAN06 2018.0151 58124 1982 6    1.8   2389  0.773440   4622438  0.160256   333  0.068710  0.0000 0.000455 0.000576 0.001706  0.015880 -0.001313 -0.079421
EPSE 18JAN07 2018.0178 58125 1983 0    1.8   2389  0.776152   4622438  0.157243   333  0.065300  0.0000 0.000453 0.000576 0.001693  0.017860  0.000921 -0.067293
EPSE 18JAN09 2018.0233 58127 1983 2    1.8   2389  0.777423   4622438  0.159842   333  0.058071  0.0000 0.000451 0.000571 0.001681  0.009972  0.012964 -0.065147
EPSE 18JAN10 2018.0260 58128 1983 3    1.8   2389  0.775654   4622438  0.158812   333  0.065572  0.0000 0.000451 0.000573 0.001671  0.018914  0.005810 -0.056908
EPSE 18JAN12 2018.0315 58130 1983 5    1.8   2389  0.775840   4622438  0.162532   333  0.061062  0.0000 0.000450 0.000574 0.001676  0.011700  0.015677 -0.067002
EPSE 18JAN13 2018.0342 58131 1983 6    1.8   2389  0.776605   4622438  0.162154   333  0.068803  0.0000 0.000452 0.000573 0.001677  0.014831  0.012142 -0.068443
EPSE 18JAN14 2018.0370 58132 1984 0    1.8   2389  0.775464   4622438  0.161412   333  0.064821  0.0000 0.000454 0.000577 0.001693  0.016412  0.002277 -0.056914
EPSE 18JAN15 2018.0397 58133 1984 1    1.8   2389  0.775852   4622438  0.159843   333  0.065235  0.0000 0.000453 0.000574 0.001690  0.027129  0.006983 -0.072232
EPSE 18JAN16 2018.0424 58134 1984 2    1.8   2389  0.774494   4622438  0.161959   333  0.071840  0.0000 0.000453 0.000576 0.001692  0.018992  0.013059 -0.052560
EPSE 18JAN17 2018.0452 58135 1984 3    1.8   2389  0.776773   4622438  0.163306   333  0.077023  0.0000 0.000453 0.000578 0.001698  0.014670  0.018719 -0.061141
EPSE 18JAN18 2018.0479 58136 1984 4    1.8   2389  0.776328   4622438  0.159873   333  0.068998  0.0000 0.000454 0.000571 0.001695 -0.001225  0.029703 -0.058201
EPSE 18JAN19 2018.0507 58137 1984 5    1.8   2389  0.776336   4622438  0.161234   333  0.068670  0.0000 0.000456 0.000575 0.001714  0.020347  0.003910 -0.053085
EPSE 18JAN20 2018.0534 58138 1984 6    1.8   2389  0.774442   4622438  0.159765   333  0.072057  0.0000 0.000454 0.000574 0.001697  0.032397  0.000795 -0.063146
EPSE 18JAN21 2018.0561 58139 1985 0    1.8   2389  0.776027   4622438  0.163006   333  0.067133  0.0000 0.000456 0.000577 0.001719  0.033815 -0.014782 -0.073744
EPSE 18JAN22 2018.0589 58140 1985 1    1.8   2389  0.774470   4622438  0.164288   333  0.069667  0.0000 0.000455 0.000578 0.001722  0.018442  0.001313 -0.081075
EPSE 18JAN23 2018.0616 58141 1985 2    1.8   2389  0.774793   4622438  0.163693   333  0.069698  0.0000 0.000454 0.000576 0.001701 -0.008820  0.020707 -0.046441
