site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDTO 08AUG15 2008.6215 54693 1492 5  -82.9   3008  0.563171    948050  0.222323   100  0.051827  0.0000 0.000727 0.000571 0.002571  0.073389 -0.100669  0.059756
CDTO 08AUG16 2008.6242 54694 1492 6  -82.9   3008  0.563892    948050  0.215085   100  0.068572  0.0000 0.000704 0.000551 0.002495  0.034654 -0.045475  0.086691
CDTO 08AUG17 2008.6270 54695 1493 0  -82.9   3008  0.563095    948050  0.213410   100  0.080850  0.0000 0.000707 0.000559 0.002509  0.043342 -0.095469  0.083543
CDTO 08AUG18 2008.6297 54696 1493 1  -82.9   3008  0.564702    948050  0.211302   100  0.075392  0.0000 0.000697 0.000542 0.002455  0.030869 -0.073279  0.056740
CDTO 08AUG19 2008.6324 54697 1493 2  -82.9   3008  0.563018    948050  0.213553   100  0.069972  0.0000 0.000703 0.000565 0.002544  0.000228 -0.069274  0.110249
CDTO 08AUG20 2008.6352 54698 1493 3  -82.9   3008  0.567633    948050  0.215926   100  0.070998  0.0000 0.000712 0.000565 0.002557  0.012333 -0.099186  0.091379
CDTO 08AUG21 2008.6379 54699 1493 4  -82.9   3008  0.562091    948050  0.216555   100  0.068751  0.0000 0.000716 0.000563 0.002551  0.042669 -0.071225  0.100178
CDTO 08AUG22 2008.6407 54700 1493 5  -82.9   3008  0.565994    948050  0.210126   100  0.085404  0.0000 0.000707 0.000554 0.002518  0.027477 -0.087266  0.079584
CDTO 08AUG23 2008.6434 54701 1493 6  -82.9   3008  0.566305    948050  0.212605   100  0.056394  0.0000 0.000709 0.000554 0.002527  0.036381 -0.049713  0.077715
CDTO 08AUG24 2008.6461 54702 1494 0  -82.9   3008  0.566990    948050  0.215311   100  0.063027  0.0000 0.000702 0.000550 0.002491  0.029092 -0.072161  0.057967
CDTO 08AUG25 2008.6489 54703 1494 1  -82.9   3008  0.565293    948050  0.214747   100  0.069662  0.0000 0.000706 0.000555 0.002512  0.028660 -0.086957  0.077967
CDTO 08AUG26 2008.6516 54704 1494 2  -82.9   3008  0.563989    948050  0.215675   100  0.061842  0.0000 0.000705 0.000551 0.002508  0.026182 -0.073932  0.095455
CDTO 08AUG27 2008.6543 54705 1494 3  -82.9   3008  0.565244    948050  0.210570   100  0.073410  0.0000 0.000710 0.000554 0.002515  0.000855 -0.065699  0.081943
CDTO 08AUG28 2008.6571 54706 1494 4  -82.9   3008  0.567243    948050  0.214950   100  0.062065  0.0000 0.000743 0.000571 0.002588  0.003264 -0.112106  0.071584
CDTO 08SEP04 2008.6762 54713 1495 4  -82.9   3008  0.567548    948050  0.217271   100  0.070331  0.0000 0.000717 0.000564 0.002576  0.021029 -0.048859  0.091845
CDTO 08SEP05 2008.6790 54714 1495 5  -82.9   3008  0.564703    948050  0.215802   100  0.074436  0.0000 0.000723 0.000579 0.002660 -0.000694 -0.080422  0.111106
CDTO 08SEP06 2008.6817 54715 1495 6  -82.9   3008  0.566088    948050  0.215073   100  0.073882  0.0000 0.000721 0.000565 0.002597  0.013982 -0.070643  0.083303
CDTO 08SEP07 2008.6845 54716 1496 0  -82.9   3008  0.566411    948050  0.217092   100  0.062305  0.0000 0.000721 0.000551 0.002546  0.034033 -0.099673  0.044404
CDTO 08SEP08 2008.6872 54717 1496 1  -82.9   3008  0.565926    948050  0.217027   100  0.060358  0.0000 0.000712 0.000553 0.002533 -0.000122 -0.072938  0.084926
CDTO 08SEP09 2008.6899 54718 1496 2  -82.9   3008  0.566027    948050  0.221313   100  0.077828  0.0000 0.000732 0.000565 0.002555  0.011241 -0.044816  0.087691
CDTO 08SEP10 2008.6927 54719 1496 3  -82.9   3008  0.562899    948050  0.216019   100  0.073059  0.0000 0.000714 0.000569 0.002591  0.017598 -0.058135  0.111705
CDTO 08SEP11 2008.6954 54720 1496 4  -82.9   3008  0.565482    948050  0.219192   100  0.070935  0.0000 0.000708 0.000553 0.002508  0.017779 -0.054534  0.070400
CDTO 08SEP12 2008.6982 54721 1496 5  -82.9   3008  0.567145    948050  0.214186   100  0.071116  0.0000 0.000719 0.000550 0.002546  0.009063 -0.057263  0.030093
CDTO 08SEP13 2008.7009 54722 1496 6  -82.9   3008  0.568177    948050  0.216110   100  0.070569  0.0000 0.000710 0.000553 0.002510  0.033937 -0.024673  0.070775
CDTO 08SEP14 2008.7036 54723 1497 0  -82.9   3008  0.567942    948050  0.219536   100  0.058309  0.0000 0.000720 0.000564 0.002568  0.024315 -0.030264  0.084704
CDTO 08SEP15 2008.7064 54724 1497 1  -82.9   3008  0.567258    948050  0.218019   100  0.051301  0.0000 0.000714 0.000560 0.002547  0.028508 -0.048994  0.080261
CDTO 08SEP16 2008.7091 54725 1497 2  -82.9   3008  0.569827    948050  0.216712   100  0.076819  0.0000 0.000727 0.000570 0.002663  0.011857 -0.025310  0.114743
CDTO 08SEP17 2008.7118 54726 1497 3  -82.9   3008  0.568285    948050  0.216052   100  0.077670  0.0000 0.000735 0.000570 0.002636  0.039863 -0.084818  0.077166
CDTO 08SEP18 2008.7146 54727 1497 4  -82.9   3008  0.565150    948050  0.216514   100  0.070863  0.0000 0.000709 0.000548 0.002493  0.025915 -0.057488  0.042297
CDTO 08SEP19 2008.7173 54728 1497 5  -82.9   3008  0.568006    948050  0.215901   100  0.071363  0.0000 0.000703 0.000542 0.002452  0.047785 -0.045659  0.070991
CDTO 08SEP20 2008.7201 54729 1497 6  -82.9   3008  0.565480    948050  0.219848   100  0.069006  0.0000 0.000715 0.000541 0.002491  0.041260 -0.052496  0.042292
CDTO 08SEP21 2008.7228 54730 1498 0  -82.9   3008  0.566156    948050  0.216627   100  0.067424  0.0000 0.000698 0.000546 0.002460  0.038807 -0.049080  0.083802
CDTO 08SEP22 2008.7255 54731 1498 1  -82.9   3008  0.566078    948050  0.219339   100  0.074069  0.0000 0.000707 0.000552 0.002514  0.043393 -0.075303  0.062563
CDTO 08SEP23 2008.7283 54732 1498 2  -82.9   3008  0.569131    948050  0.216919   100  0.063975  0.0000 0.000700 0.000545 0.002486  0.050120 -0.030787  0.061793
CDTO 08SEP24 2008.7310 54733 1498 3  -82.9   3008  0.568290    948050  0.220273   100  0.060525  0.0000 0.000714 0.000555 0.002541  0.051944 -0.081723  0.077771
CDTO 08SEP25 2008.7337 54734 1498 4  -82.9   3008  0.565853    948050  0.219397   100  0.050613  0.0000 0.000703 0.000548 0.002475  0.024194 -0.033933  0.096450
CDTO 08SEP26 2008.7365 54735 1498 5  -82.9   3008  0.566695    948050  0.217295   100  0.071726  0.0000 0.000701 0.000545 0.002480  0.040120 -0.047555  0.095081
CDTO 08SEP27 2008.7392 54736 1498 6  -82.9   3008  0.567371    948050  0.218921   100  0.071593  0.0000 0.000707 0.000552 0.002497  0.032226 -0.054806  0.090572
CDTO 08SEP28 2008.7420 54737 1499 0  -82.9   3008  0.566084    948050  0.219217   100  0.074765  0.0000 0.000704 0.000542 0.002470  0.053634 -0.025987  0.046983
CDTO 08SEP29 2008.7447 54738 1499 1  -82.9   3008  0.566085    948050  0.221220   100  0.071746  0.0000 0.000711 0.000547 0.002496  0.047781 -0.051361  0.063522
CDTO 08SEP30 2008.7474 54739 1499 2  -82.9   3008  0.566534    948050  0.219148   100  0.075165  0.0000 0.000700 0.000544 0.002439  0.031902 -0.033221  0.085550
CDTO 08OCT01 2008.7502 54740 1499 3  -82.9   3008  0.568957    948050  0.216154   100  0.075191  0.0000 0.000705 0.000544 0.002465  0.061688 -0.060948  0.076610
CDTO 08OCT02 2008.7529 54741 1499 4  -82.9   3008  0.567142    948050  0.219539   100  0.065545  0.0000 0.000745 0.000589 0.002605  0.051273 -0.062504  0.093572
CDTO 10JAN01 2010.0014 55197 1564 5  -82.9   3008  0.592486    948050  0.239116   100  0.073435  0.0000 0.000665 0.000539 0.002418 -0.005373 -0.014857  0.031673
CDTO 10JAN02 2010.0041 55198 1564 6  -82.9   3008  0.591694    948050  0.239910   100  0.077520  0.0000 0.000662 0.000540 0.002416 -0.011254 -0.008895  0.038023
CDTO 10JAN03 2010.0068 55199 1565 0  -82.9   3008  0.594580    948050  0.239369   100  0.069650  0.0000 0.000672 0.000546 0.002510 -0.003319 -0.019317 -0.000635
CDTO 10JAN04 2010.0096 55200 1565 1  -82.9   3008  0.592425    948050  0.239174   100  0.078958  0.0000 0.000662 0.000535 0.002396 -0.013714 -0.015900  0.008272
CDTO 10JAN05 2010.0123 55201 1565 2  -82.9   3008  0.592098    948050  0.239502   100  0.065380  0.0000 0.000673 0.000546 0.002444 -0.033184 -0.032073  0.034268
CDTO 10JAN06 2010.0151 55202 1565 3  -82.9   3008  0.590546    948050  0.241536   100  0.070004  0.0000 0.000657 0.000534 0.002377 -0.014444  0.001123  0.035566
CDTO 10JAN07 2010.0178 55203 1565 4  -82.9   3008  0.591223    948050  0.240974   100  0.070405  0.0000 0.000657 0.000528 0.002370 -0.003307  0.030108  0.012747
CDTO 10JAN08 2010.0205 55204 1565 5  -82.9   3008  0.591470    948050  0.239487   100  0.066862  0.0000 0.000659 0.000532 0.002370 -0.009741  0.011364  0.018268
CDTO 10JAN09 2010.0233 55205 1565 6  -82.9   3008  0.591056    948050  0.239262   100  0.069010  0.0000 0.000667 0.000546 0.002430 -0.017786 -0.019499  0.058683
CDTO 10JAN10 2010.0260 55206 1566 0  -82.9   3008  0.591935    948050  0.241126   100  0.062807  0.0000 0.000664 0.000537 0.002411 -0.024764 -0.014896  0.014439
CDTO 10JAN11 2010.0287 55207 1566 1  -82.9   3008  0.588984    948050  0.244422   100  0.063961  0.0000 0.000660 0.000535 0.002395 -0.002624  0.017083  0.026674
CDTO 10JAN12 2010.0315 55208 1566 2  -82.9   3008  0.591500    948050  0.240371   100  0.056818  0.0000 0.000657 0.000529 0.002368 -0.008078  0.004250  0.004746
CDTO 10JAN13 2010.0342 55209 1566 3  -82.9   3008  0.589528    948050  0.239701   100  0.068955  0.0000 0.000672 0.000545 0.002426 -0.037749  0.005144  0.017627
CDTO 10JAN14 2010.0370 55210 1566 4  -82.9   3008  0.589005    948050  0.236636   100  0.065480  0.0000 0.000691 0.000568 0.002506 -0.037568  0.006421  0.024792
CDTO 10JAN15 2010.0397 55211 1566 5  -82.9   3008  0.592736    948050  0.242905   100  0.067945  0.0000 0.000673 0.000555 0.002501 -0.040676 -0.048621  0.060377
CDTO 10JAN16 2010.0424 55212 1566 6  -82.9   3008  0.592202    948050  0.240982   100  0.071813  0.0000 0.000658 0.000542 0.002397 -0.007045 -0.002705  0.022300
CDTO 10JAN17 2010.0452 55213 1567 0  -82.9   3008  0.592303    948050  0.241599   100  0.074314  0.0000 0.000652 0.000529 0.002401 -0.001371  0.002709 -0.006561
CDTO 10JAN18 2010.0479 55214 1567 1  -82.9   3008  0.590652    948050  0.241406   100  0.075839  0.0000 0.000657 0.000535 0.002392  0.011011 -0.008038 -0.005271
CDTO 10JAN19 2010.0507 55215 1567 2  -82.9   3008  0.591669    948050  0.241819   100  0.070796  0.0000 0.000679 0.000544 0.002412  0.002889 -0.002464  0.034210
CDTO 10JAN20 2010.0534 55216 1567 3  -82.9   3008  0.592286    948050  0.243223   100  0.076296  0.0000 0.000696 0.000540 0.002412 -0.021593 -0.030872  0.003105
CDTO 10JAN21 2010.0561 55217 1567 4  -82.9   3008  0.594858    948050  0.240328   100  0.068901  0.0000 0.000673 0.000536 0.002385 -0.020370 -0.017998  0.006647
CDTO 10JAN22 2010.0589 55218 1567 5  -82.9   3008  0.591866    948050  0.241051   100  0.074684  0.0000 0.000653 0.000526 0.002352  0.000384 -0.011263  0.004492
CDTO 10JAN23 2010.0616 55219 1567 6  -82.9   3008  0.591453    948050  0.239845   100  0.076724  0.0000 0.000657 0.000528 0.002354  0.000522  0.008426  0.020627
CDTO 10JAN24 2010.0643 55220 1568 0  -82.9   3008  0.593512    948050  0.236954   100  0.075785  0.0000 0.000652 0.000527 0.002357 -0.006168 -0.009084  0.012371
CDTO 10JAN25 2010.0671 55221 1568 1  -82.9   3008  0.588583    948050  0.239540   100  0.081545  0.0000 0.000653 0.000532 0.002352 -0.016784 -0.019893  0.034732
CDTO 10JAN26 2010.0698 55222 1568 2  -82.9   3008  0.589354    948050  0.238947   100  0.066751  0.0000 0.000680 0.000555 0.002484  0.000753 -0.046111  0.058841
CDTO 10JAN27 2010.0726 55223 1568 3  -82.9   3008  0.589212    948050  0.238787   100  0.090036  0.0000 0.000686 0.000541 0.002482  0.014484 -0.011693  0.005450
CDTO 10JAN28 2010.0753 55224 1568 4  -82.9   3008  0.590119    948050  0.238339   100  0.072834  0.0000 0.000663 0.000541 0.002411 -0.018130 -0.000153  0.020575
CDTO 10JAN29 2010.0780 55225 1568 5  -82.9   3008  0.585861    948050  0.241672   100  0.078989  0.0000 0.000665 0.000530 0.002391 -0.018764 -0.023352 -0.007190
CDTO 10JAN30 2010.0808 55226 1568 6  -82.9   3008  0.588892    948050  0.240458   100  0.073013  0.0000 0.000667 0.000543 0.002443 -0.000127 -0.013638  0.064240
CDTO 10JAN31 2010.0835 55227 1569 0  -82.9   3008  0.588818    948050  0.236778   100  0.069829  0.0000 0.000679 0.000534 0.002407 -0.021648 -0.011885  0.013898
CDTO 10FEB01 2010.0862 55228 1569 1  -82.9   3008  0.588336    948050  0.237981   100  0.077482  0.0000 0.000660 0.000529 0.002367 -0.004355 -0.011216  0.017525
CDTO 10FEB02 2010.0890 55229 1569 2  -82.9   3008  0.589540    948050  0.236581   100  0.077679  0.0000 0.000708 0.000542 0.002449 -0.000285 -0.010403 -0.016432
CDTO 10FEB03 2010.0917 55230 1569 3  -82.9   3008  0.589078    948050  0.236897   100  0.077182  0.0000 0.000666 0.000529 0.002375 -0.011639 -0.009179  0.000325
CDTO 10FEB04 2010.0945 55231 1569 4  -82.9   3008  0.590044    948050  0.236883   100  0.074147  0.0000 0.000669 0.000546 0.002466 -0.029433  0.003049  0.012716
CDTO 10FEB05 2010.0972 55232 1569 5  -82.9   3008  0.592174    948050  0.239799   100  0.079148  0.0000 0.000677 0.000547 0.002513 -0.021814  0.033359  0.003843
CDTO 10FEB06 2010.0999 55233 1569 6  -82.9   3008  0.589094    948050  0.239135   100  0.075241  0.0000 0.000684 0.000533 0.002405 -0.026777  0.008334  0.022232
CDTO 10FEB07 2010.1027 55234 1570 0  -82.9   3008  0.585547    948050  0.236430   100  0.076033  0.0000 0.000673 0.000533 0.002390  0.002691 -0.010418  0.001758
CDTO 10FEB08 2010.1054 55235 1570 1  -82.9   3008  0.590459    948050  0.237529   100  0.079160  0.0000 0.000681 0.000537 0.002378  0.020088 -0.001291  0.046951
CDTO 10FEB09 2010.1081 55236 1570 2  -82.9   3008  0.591123    948050  0.235805   100  0.077673  0.0000 0.000684 0.000535 0.002367  0.000034 -0.000425  0.014299
CDTO 10FEB10 2010.1109 55237 1570 3  -82.9   3008  0.587484    948050  0.239285   100  0.063708  0.0000 0.000698 0.000548 0.002429 -0.005536 -0.028765  0.031334
CDTO 10FEB11 2010.1136 55238 1570 4  -82.9   3008  0.590320    948050  0.239858   100  0.066503  0.0000 0.000672 0.000527 0.002364 -0.016644  0.009498  0.008546
CDTO 10FEB12 2010.1164 55239 1570 5  -82.9   3008  0.592416    948050  0.235194   100  0.080110  0.0000 0.000676 0.000531 0.002385 -0.026601  0.002538  0.028388
CDTO 10FEB13 2010.1191 55240 1570 6  -82.9   3008  0.591258    948050  0.235221   100  0.081017  0.0000 0.000686 0.000546 0.002452 -0.000721 -0.028748  0.056733
CDTO 10FEB14 2010.1218 55241 1571 0  -82.9   3008  0.593211    948050  0.237424   100  0.078366  0.0000 0.000665 0.000530 0.002344 -0.007953  0.003097  0.024138
CDTO 10FEB15 2010.1246 55242 1571 1  -82.9   3008  0.587361    948050  0.240588   100  0.083530  0.0000 0.000683 0.000541 0.002409 -0.031742 -0.008404  0.015257
CDTO 10FEB16 2010.1273 55243 1571 2  -82.9   3008  0.591741    948050  0.238397   100  0.061278  0.0000 0.000713 0.000542 0.002422 -0.003300 -0.020026  0.024725
CDTO 10FEB17 2010.1300 55244 1571 3  -82.9   3008  0.590114    948050  0.239374   100  0.073786  0.0000 0.000699 0.000537 0.002411 -0.011367  0.020617  0.020505
CDTO 10FEB18 2010.1328 55245 1571 4  -82.9   3008  0.590045    948050  0.238511   100  0.078428  0.0000 0.000701 0.000537 0.002402 -0.016525  0.020930  0.026073
CDTO 10FEB19 2010.1355 55246 1571 5  -82.9   3008  0.590114    948050  0.238423   100  0.071943  0.0000 0.000688 0.000537 0.002381 -0.013848  0.021374  0.022777
CDTO 10FEB20 2010.1383 55247 1571 6  -82.9   3008  0.592252    948050  0.236722   100  0.079274  0.0000 0.000674 0.000533 0.002367 -0.015148  0.011191  0.017864
CDTO 10FEB21 2010.1410 55248 1572 0  -82.9   3008  0.592706    948050  0.239159   100  0.064292  0.0000 0.000659 0.000535 0.002326 -0.032072 -0.001874  0.029125
CDTO 10FEB22 2010.1437 55249 1572 1  -82.9   3008  0.590491    948050  0.242089   100  0.056375  0.0000 0.000709 0.000547 0.002439 -0.006434 -0.032228 -0.001574
CDTO 10FEB23 2010.1465 55250 1572 2  -82.9   3008  0.594618    948050  0.234448   100  0.083633  0.0000 0.000701 0.000541 0.002415  0.002538 -0.018195  0.010451
CDTO 10FEB24 2010.1492 55251 1572 3  -82.9   3008  0.589732    948050  0.232480   100  0.080758  0.0000 0.000694 0.000541 0.002420 -0.012246 -0.035191  0.012542
CDTO 10FEB25 2010.1520 55252 1572 4  -82.9   3008  0.593901    948050  0.235967   100  0.075115  0.0000 0.000667 0.000535 0.002332 -0.002250  0.004130  0.013345
CDTO 10FEB26 2010.1547 55253 1572 5  -82.9   3008  0.594300    948050  0.237192   100  0.059726  0.0000 0.000674 0.000535 0.002375  0.001544  0.007100  0.012655
CDTO 10FEB27 2010.1574 55254 1572 6  -82.9   3008  0.589483    948050  0.241130   100  0.075896  0.0000 0.000678 0.000547 0.002415 -0.007243  0.015148  0.009989
CDTO 10FEB28 2010.1602 55255 1573 0  -82.9   3008  0.595102    948050  0.239873   100  0.076592  0.0000 0.000679 0.000535 0.002379 -0.009805 -0.003521  0.007909
CDTO 10MAR01 2010.1629 55256 1573 1  -82.9   3008  0.591313    948050  0.239890   100  0.074826  0.0000 0.000678 0.000537 0.002378 -0.024448 -0.019993  0.000979
CDTO 10MAR02 2010.1656 55257 1573 2  -82.9   3008  0.587948    948050  0.236838   100  0.093996  0.0000 0.000659 0.000532 0.002319 -0.008863  0.007685  0.008136
CDTO 10MAR03 2010.1684 55258 1573 3  -82.9   3008  0.594414    948050  0.237743   100  0.079726  0.0000 0.000680 0.000535 0.002377 -0.013086 -0.009635  0.009799
CDTO 10MAR04 2010.1711 55259 1573 4  -82.9   3008  0.592887    948050  0.240594   100  0.075279  0.0000 0.000665 0.000530 0.002325 -0.021366  0.009387  0.037141
CDTO 10MAR05 2010.1739 55260 1573 5  -82.9   3008  0.593403    948050  0.240181   100  0.071401  0.0000 0.000671 0.000534 0.002352 -0.008664 -0.003020  0.027123
CDTO 10MAR06 2010.1766 55261 1573 6  -82.9   3008  0.595490    948050  0.237668   100  0.073883  0.0000 0.000671 0.000533 0.002353 -0.006258 -0.009031  0.013717
CDTO 10MAR07 2010.1793 55262 1574 0  -82.9   3008  0.596902    948050  0.239972   100  0.074136  0.0000 0.000669 0.000532 0.002334 -0.005300 -0.005893  0.021983
CDTO 10MAR08 2010.1821 55263 1574 1  -82.9   3008  0.593404    948050  0.243583   100  0.086419  0.0000 0.000665 0.000534 0.002325 -0.011201  0.001150  0.057239
CDTO 10MAR09 2010.1848 55264 1574 2  -82.9   3008  0.592227    948050  0.237642   100  0.067942  0.0000 0.000676 0.000544 0.002383 -0.011157  0.014650  0.067195
CDTO 10MAR10 2010.1875 55265 1574 3  -82.9   3008  0.596268    948050  0.237590   100  0.058203  0.0000 0.000675 0.000542 0.002360 -0.006563  0.020739  0.065454
CDTO 10MAR11 2010.1903 55266 1574 4  -82.9   3008  0.595542    948050  0.236046   100  0.071129  0.0000 0.000682 0.000536 0.002358 -0.030460 -0.011527  0.008898
CDTO 10MAR12 2010.1930 55267 1574 5  -82.9   3008  0.592614    948050  0.239594   100  0.076180  0.0000 0.000675 0.000537 0.002352 -0.028406  0.001277  0.031612
CDTO 10MAR13 2010.1958 55268 1574 6  -82.9   3008  0.594254    948050  0.236560   100  0.074649  0.0000 0.000673 0.000536 0.002332 -0.033749  0.011187  0.045895
CDTO 10MAR14 2010.1985 55269 1575 0  -82.9   3008  0.596274    948050  0.240015   100  0.075235  0.0000 0.000673 0.000535 0.002337 -0.028750  0.019885  0.046927
CDTO 10MAR15 2010.2012 55270 1575 1  -82.9   3008  0.595023    948050  0.238667   100  0.071876  0.0000 0.000678 0.000542 0.002354 -0.018062  0.040866  0.018121
CDTO 10MAR16 2010.2040 55271 1575 2  -82.9   3008  0.590490    948050  0.240249   100  0.085600  0.0000 0.000697 0.000553 0.002411 -0.010559 -0.006871  0.030834
CDTO 10MAR17 2010.2067 55272 1575 3  -82.9   3008  0.594313    948050  0.238482   100  0.077753  0.0000 0.000699 0.000553 0.002415 -0.028938  0.013762  0.022773
CDTO 10MAR18 2010.2094 55273 1575 4  -82.9   3008  0.592770    948050  0.244165   100  0.093044  0.0000 0.000667 0.000531 0.002304 -0.026721  0.015684  0.026494
CDTO 10MAR19 2010.2122 55274 1575 5  -82.9   3008  0.594977    948050  0.239800   100  0.094953  0.0000 0.000669 0.000538 0.002333 -0.007925  0.024057  0.038934
CDTO 10MAR20 2010.2149 55275 1575 6  -82.9   3008  0.593504    948050  0.243658   100  0.085600  0.0000 0.000676 0.000545 0.002359 -0.021133  0.028867  0.043936
CDTO 10MAR21 2010.2177 55276 1576 0  -82.9   3008  0.598345    948050  0.241552   100  0.063363  0.0000 0.000681 0.000539 0.002346 -0.007139  0.030516  0.037347
CDTO 10MAR22 2010.2204 55277 1576 1  -82.9   3008  0.592774    948050  0.243510   100  0.071458  0.0000 0.000687 0.000552 0.002419  0.002402  0.071561  0.079217
CDTO 10MAR23 2010.2231 55278 1576 2  -82.9   3008  0.593372    948050  0.233432   100  0.051130  0.0000 0.001373 0.001007 0.004413 -0.013459 -0.127176  0.020092
CDTO 10MAR24 2010.2259 55279 1576 3  -82.9   3008  0.593490    948050  0.239732   100  0.081629  0.0000 0.000712 0.000558 0.002428 -0.029699  0.025121  0.066503
CDTO 10MAR25 2010.2286 55280 1576 4  -82.9   3008  0.595665    948050  0.236259   100  0.064604  0.0000 0.000697 0.000545 0.002346 -0.027036  0.001255  0.022621
CDTO 10MAR26 2010.2313 55281 1576 5  -82.9   3008  0.596169    948050  0.238801   100  0.070975  0.0000 0.000713 0.000548 0.002369 -0.019061  0.019227  0.036740
CDTO 10MAR27 2010.2341 55282 1576 6  -82.9   3008  0.596927    948050  0.242791   100  0.080395  0.0000 0.000706 0.000548 0.002367 -0.012547  0.019260  0.051365
CDTO 10MAR28 2010.2368 55283 1577 0  -82.9   3008  0.594028    948050  0.241389   100  0.073853  0.0000 0.000704 0.000546 0.002349 -0.027066 -0.010232  0.034947
CDTO 10MAR29 2010.2396 55284 1577 1  -82.9   3008  0.591295    948050  0.240903   100  0.064464  0.0000 0.000721 0.000578 0.002500 -0.031152  0.057339  0.097839
CDTO 10MAR30 2010.2423 55285 1577 2  -82.9   3008  0.590752    948050  0.238198   100  0.075951  0.0000 0.000733 0.000576 0.002461 -0.032372 -0.016299  0.079729
CDTO 10MAR31 2010.2450 55286 1577 3  -82.9   3008  0.595889    948050  0.237136   100  0.070617  0.0000 0.000697 0.000548 0.002368 -0.055504  0.043152  0.012255
CDTO 10APR01 2010.2478 55287 1577 4  -82.9   3008  0.591351    948050  0.240729   100  0.076790  0.0000 0.000686 0.000538 0.002321 -0.041059  0.026808  0.015457
CDTO 10APR02 2010.2505 55288 1577 5  -82.9   3008  0.594915    948050  0.238915   100  0.070803  0.0000 0.000705 0.000554 0.002400 -0.019458  0.024833  0.017794
CDTO 10APR03 2010.2533 55289 1577 6  -82.9   3008  0.598310    948050  0.240037   100  0.085384  0.0000 0.000698 0.000542 0.002339 -0.017549  0.008409  0.041311
CDTO 10APR04 2010.2560 55290 1578 0  -82.9   3008  0.595023    948050  0.241416   100  0.070647  0.0000 0.000697 0.000543 0.002337 -0.034917  0.019087  0.026202
CDTO 10APR05 2010.2587 55291 1578 1  -82.9   3008  0.594424    948050  0.241906   100  0.078812  0.0000 0.000693 0.000538 0.002323 -0.033466 -0.003005  0.018511
CDTO 10APR06 2010.2615 55292 1578 2  -82.9   3008  0.596615    948050  0.238840   100  0.068006  0.0000 0.000702 0.000549 0.002357 -0.014429  0.028752  0.036058
