site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P234 06AUG25 2006.6475 53972 1389 5 -121.6    782  0.546306   4080810  0.627547    92  0.570821  0.0083 0.000504 0.000613 0.001941 -0.028857  0.000618 -0.124551
P234 06AUG26 2006.6502 53973 1389 6 -121.6    782  0.546201   4080810  0.630144    92  0.567146  0.0083 0.000525 0.000627 0.002020 -0.049617  0.043513 -0.168915
P234 06AUG27 2006.6530 53974 1390 0 -121.6    782  0.549888   4080810  0.628757    92  0.571818  0.0083 0.000530 0.000637 0.002059 -0.040448  0.038452 -0.172268
P234 06AUG28 2006.6557 53975 1390 1 -121.6    782  0.548060   4080810  0.629088    92  0.575189  0.0083 0.000526 0.000634 0.002040 -0.035203  0.031638 -0.172106
P234 06AUG29 2006.6585 53976 1390 2 -121.6    782  0.546283   4080810  0.630103    92  0.563397  0.0083 0.000525 0.000627 0.002030 -0.036671  0.033071 -0.184271
P234 06AUG30 2006.6612 53977 1390 3 -121.6    782  0.545135   4080810  0.629300    92  0.565692  0.0083 0.000524 0.000630 0.002007 -0.036931  0.032017 -0.158879
P234 06AUG31 2006.6639 53978 1390 4 -121.6    782  0.545641   4080810  0.631432    92  0.565641  0.0083 0.000529 0.000631 0.002033 -0.036986  0.023191 -0.161609
P234 06SEP01 2006.6667 53979 1390 5 -121.6    782  0.546198   4080810  0.632243    92  0.567088  0.0083 0.000529 0.000633 0.002040 -0.030866  0.023895 -0.175329
P234 06SEP02 2006.6694 53980 1390 6 -121.6    782  0.545945   4080810  0.630063    92  0.568918  0.0083 0.000523 0.000632 0.002019 -0.040731  0.030779 -0.166364
P234 06SEP03 2006.6721 53981 1391 0 -121.6    782  0.545851   4080810  0.629870    92  0.564393  0.0083 0.000523 0.000627 0.002005 -0.045095  0.040221 -0.175609
P234 06SEP04 2006.6749 53982 1391 1 -121.6    782  0.545326   4080810  0.631558    92  0.562544  0.0083 0.000542 0.000649 0.002107 -0.006593  0.032987 -0.180786
P234 06SEP05 2006.6776 53983 1391 2 -121.6    782  0.547061   4080810  0.631294    92  0.568288  0.0083 0.000535 0.000651 0.002102  0.000540  0.025245 -0.190746
P234 06SEP06 2006.6804 53984 1391 3 -121.6    782  0.545234   4080810  0.630328    92  0.568962  0.0083 0.000524 0.000633 0.002000 -0.037369  0.024280 -0.153109
P234 06SEP07 2006.6831 53985 1391 4 -121.6    782  0.544977   4080810  0.629501    92  0.571143  0.0083 0.000530 0.000632 0.002014 -0.006652  0.010379 -0.143200
P234 06SEP08 2006.6858 53986 1391 5 -121.6    782  0.544970   4080810  0.630896    92  0.573524  0.0083 0.000534 0.000637 0.002050 -0.015211  0.021823 -0.161755
P234 06SEP09 2006.6886 53987 1391 6 -121.6    782  0.545095   4080810  0.629969    92  0.565610  0.0083 0.000515 0.000610 0.001969 -0.048139  0.050565 -0.170361
P234 06SEP10 2006.6913 53988 1392 0 -121.6    782  0.546249   4080810  0.632827    92  0.571217  0.0083 0.000514 0.000616 0.001975 -0.041757  0.032460 -0.175695
P234 06SEP11 2006.6940 53989 1392 1 -121.6    782  0.545631   4080810  0.630557    92  0.573700  0.0083 0.000510 0.000616 0.001931 -0.024190  0.019781 -0.140200
P234 06SEP12 2006.6968 53990 1392 2 -121.6    782  0.544798   4080810  0.630790    92  0.576031  0.0083 0.000509 0.000618 0.001933 -0.035759  0.007784 -0.135388
P234 06SEP13 2006.6995 53991 1392 3 -121.6    782  0.544323   4080810  0.631983    92  0.574723  0.0083 0.000506 0.000610 0.001917 -0.044469  0.028220 -0.137965
P234 06SEP14 2006.7023 53992 1392 4 -121.6    782  0.544115   4080810  0.629079    92  0.574097  0.0083 0.000515 0.000631 0.001959 -0.045840  0.051669 -0.170457
P234 06SEP15 2006.7050 53993 1392 5 -121.6    782  0.544666   4080810  0.630932    92  0.560648  0.0083 0.000503 0.000624 0.001979 -0.048887  0.051626 -0.169781
P234 06SEP16 2006.7077 53994 1392 6 -121.6    782  0.544813   4080810  0.630975    92  0.567400  0.0083 0.000487 0.000608 0.001910 -0.029170  0.013739 -0.139993
P234 06SEP17 2006.7105 53995 1393 0 -121.6    782  0.546155   4080810  0.630301    92  0.575596  0.0083 0.000494 0.000609 0.001907 -0.037225  0.024317 -0.118974
P234 06SEP18 2006.7132 53996 1393 1 -121.6    782  0.545945   4080810  0.632091    92  0.572720  0.0083 0.000496 0.000612 0.001957 -0.039438  0.026339 -0.151290
P234 06SEP19 2006.7159 53997 1393 2 -121.6    782  0.542230   4080810  0.629697    92  0.565499  0.0083 0.000491 0.000603 0.001907 -0.040268  0.027633 -0.137265
P234 06SEP20 2006.7187 53998 1393 3 -121.6    782  0.544029   4080810  0.632548    92  0.573055  0.0083 0.000490 0.000602 0.001889 -0.028713  0.033122 -0.127794
P234 06SEP21 2006.7214 53999 1393 4 -121.6    782  0.543833   4080810  0.632352    92  0.577324  0.0083 0.000515 0.000619 0.001995 -0.028321  0.023764 -0.169961
P234 06SEP22 2006.7242 54000 1393 5 -121.6    782  0.543580   4080810  0.631109    92  0.572781  0.0083 0.000531 0.000643 0.002050 -0.028742  0.003496 -0.160889
P234 06SEP23 2006.7269 54001 1393 6 -121.6    782  0.543493   4080810  0.631548    92  0.570083  0.0083 0.000507 0.000633 0.001960 -0.052680  0.034948 -0.087082
P234 06SEP24 2006.7296 54002 1394 0 -121.6    782  0.544519   4080810  0.632014    92  0.568857  0.0083 0.000507 0.000625 0.001958 -0.041997  0.048400 -0.121694
P234 06SEP25 2006.7324 54003 1394 1 -121.6    782  0.545531   4080810  0.632467    92  0.567537  0.0083 0.000499 0.000619 0.001932 -0.039529  0.020816 -0.112064
P234 06SEP26 2006.7351 54004 1394 2 -121.6    782  0.545039   4080810  0.632154    92  0.566164  0.0083 0.000494 0.000606 0.001894 -0.040994  0.038496 -0.124426
P234 06SEP27 2006.7379 54005 1394 3 -121.6    782  0.546789   4080810  0.634666    92  0.570258  0.0083 0.000496 0.000615 0.001948 -0.043100  0.040319 -0.140691
P234 06SEP28 2006.7406 54006 1394 4 -121.6    782  0.544059   4080810  0.632878    92  0.570873  0.0083 0.000499 0.000614 0.001947 -0.031494  0.013027 -0.133724
P234 06SEP29 2006.7433 54007 1394 5 -121.6    782  0.546486   4080810  0.631659    92  0.574222  0.0083 0.000498 0.000611 0.001955 -0.045831  0.042129 -0.145028
P234 06SEP30 2006.7461 54008 1394 6 -121.6    782  0.545811   4080810  0.632373    92  0.573459  0.0083 0.000497 0.000607 0.001914 -0.041782  0.035984 -0.134294
P234 06OCT01 2006.7488 54009 1395 0 -121.6    782  0.546162   4080810  0.633693    92  0.574270  0.0083 0.000499 0.000612 0.001938 -0.039567  0.022687 -0.139160
P234 06OCT02 2006.7515 54010 1395 1 -121.6    782  0.546251   4080810  0.634323    92  0.566775  0.0083 0.000513 0.000641 0.001975 -0.051842  0.030707 -0.111110
P234 06OCT03 2006.7543 54011 1395 2 -121.6    782  0.545394   4080810  0.633214    92  0.570629  0.0083 0.000514 0.000645 0.001990 -0.047182  0.005374 -0.114975
P234 06OCT04 2006.7570 54012 1395 3 -121.6    782  0.546097   4080810  0.632813    92  0.566204  0.0083 0.000500 0.000620 0.001959 -0.042975  0.028154 -0.126230
P234 06OCT05 2006.7598 54013 1395 4 -121.6    782  0.547079   4080810  0.631957    92  0.563608  0.0083 0.000502 0.000613 0.001997 -0.046853  0.040654 -0.159930
P234 06OCT06 2006.7625 54014 1395 5 -121.6    782  0.546785   4080810  0.631845    92  0.560772  0.0083 0.000505 0.000611 0.001954 -0.053854  0.037403 -0.150877
P234 06OCT07 2006.7652 54015 1395 6 -121.6    782  0.546366   4080810  0.633366    92  0.564417  0.0083 0.000516 0.000624 0.001996 -0.048775  0.053243 -0.153165
P234 06OCT08 2006.7680 54016 1396 0 -121.6    782  0.544714   4080810  0.633905    92  0.568643  0.0083 0.000521 0.000633 0.002018 -0.054535  0.016417 -0.142705
P234 06OCT09 2006.7707 54017 1396 1 -121.6    782  0.544747   4080810  0.634887    92  0.571545  0.0083 0.000502 0.000618 0.001973 -0.047279  0.016411 -0.139167
P234 06OCT10 2006.7734 54018 1396 2 -121.6    782  0.545773   4080810  0.634309    92  0.572362  0.0083 0.000510 0.000616 0.002024 -0.033340  0.032931 -0.161825
P234 06OCT11 2006.7762 54019 1396 3 -121.6    782  0.545017   4080810  0.633465    92  0.568703  0.0083 0.000506 0.000616 0.001991 -0.040426  0.016824 -0.167211
P234 06OCT12 2006.7789 54020 1396 4 -121.6    782  0.542717   4080810  0.632793    92  0.566611  0.0083 0.000503 0.000608 0.001959 -0.051561  0.037624 -0.148569
P234 06OCT13 2006.7817 54021 1396 5 -121.6    782  0.544251   4080810  0.633094    92  0.561543  0.0083 0.000494 0.000603 0.001935 -0.035069  0.028329 -0.135817
P234 06OCT14 2006.7844 54022 1396 6 -121.6    782  0.546995   4080810  0.635648    92  0.574359  0.0083 0.000496 0.000605 0.001946 -0.045714  0.024919 -0.123579
P234 06OCT15 2006.7871 54023 1397 0 -121.6    782  0.546410   4080810  0.635896    92  0.577282  0.0083 0.000517 0.000613 0.002003 -0.041738  0.039395 -0.174154
P234 06OCT16 2006.7899 54024 1397 1 -121.6    782  0.542906   4080810  0.633997    92  0.568211  0.0083 0.000496 0.000598 0.001940 -0.033899  0.027212 -0.146684
P234 06OCT17 2006.7926 54025 1397 2 -121.6    782  0.543229   4080810  0.635468    92  0.571988  0.0083 0.000498 0.000599 0.001946 -0.048557  0.023390 -0.140607
P234 06OCT18 2006.7953 54026 1397 3 -121.6    782  0.544269   4080810  0.635652    92  0.571579  0.0083 0.000494 0.000601 0.001932 -0.057442  0.022368 -0.137245
P234 06OCT19 2006.7981 54027 1397 4 -121.6    782  0.543416   4080810  0.634721    92  0.571487  0.0083 0.000499 0.000607 0.001973 -0.046520  0.013075 -0.127790
P234 06OCT20 2006.8008 54028 1397 5 -121.6    782  0.543324   4080810  0.635953    92  0.581286  0.0083 0.000521 0.000605 0.002001 -0.046834  0.030778 -0.157750
P234 06OCT21 2006.8036 54029 1397 6 -121.6    782  0.543306   4080810  0.635355    92  0.579796  0.0083 0.000507 0.000603 0.001992 -0.062683  0.042064 -0.159598
P234 06OCT22 2006.8063 54030 1398 0 -121.6    782  0.541503   4080810  0.632586    92  0.574885  0.0083 0.000494 0.000593 0.001903 -0.041987  0.004133 -0.130306
P234 06OCT23 2006.8090 54031 1398 1 -121.6    782  0.539489   4080810  0.635525    92  0.566115  0.0083 0.000498 0.000604 0.001947 -0.035054  0.002144 -0.135240
P234 06OCT24 2006.8118 54032 1398 2 -121.6    782  0.540975   4080810  0.634564    92  0.574986  0.0083 0.000501 0.000614 0.001969 -0.035156 -0.027948 -0.155621
P234 06OCT25 2006.8145 54033 1398 3 -121.6    782  0.540742   4080810  0.635058    92  0.573293  0.0083 0.000524 0.000631 0.002045 -0.042877 -0.009117 -0.175459
P234 06OCT26 2006.8172 54034 1398 4 -121.6    782  0.539690   4080810  0.634391    92  0.573914  0.0083 0.000520 0.000617 0.002017 -0.054917  0.011017 -0.145885
P234 06OCT27 2006.8200 54035 1398 5 -121.6    782  0.541415   4080810  0.635922    92  0.576021  0.0083 0.000498 0.000586 0.001897 -0.047003  0.029012 -0.132350
P234 06OCT28 2006.8227 54036 1398 6 -121.6    782  0.540533   4080810  0.636354    92  0.573231  0.0083 0.000498 0.000597 0.001942 -0.050040  0.038876 -0.145325
P234 06OCT29 2006.8255 54037 1399 0 -121.6    782  0.538147   4080810  0.635743    92  0.569032  0.0083 0.000495 0.000591 0.001904 -0.042280  0.024981 -0.135767
P234 06OCT30 2006.8282 54038 1399 1 -121.6    782  0.540948   4080810  0.635117    92  0.571349  0.0083 0.000499 0.000595 0.001946 -0.040423  0.022093 -0.135753
P234 06OCT31 2006.8309 54039 1399 2 -121.6    782  0.540953   4080810  0.635858    92  0.572698  0.0083 0.000499 0.000596 0.001938 -0.032228  0.012217 -0.145259
P234 06NOV01 2006.8337 54040 1399 3 -121.6    782  0.541543   4080810  0.634131    92  0.571310  0.0083 0.000505 0.000596 0.001962 -0.052776  0.016479 -0.146508
P234 06NOV02 2006.8364 54041 1399 4 -121.6    782  0.540065   4080810  0.635696    92  0.577906  0.0083 0.000496 0.000591 0.001929 -0.029408  0.004984 -0.132538
P234 06NOV03 2006.8392 54042 1399 5 -121.6    782  0.541251   4080810  0.637818    92  0.569041  0.0083 0.000497 0.000593 0.001952 -0.028004  0.014996 -0.152830
P234 06NOV04 2006.8419 54043 1399 6 -121.6    782  0.542392   4080810  0.637705    92  0.569837  0.0083 0.000511 0.000614 0.002016 -0.060856  0.040022 -0.165604
P234 06NOV05 2006.8446 54044 1400 0 -121.6    782  0.541043   4080810  0.636914    92  0.573537  0.0083 0.000499 0.000609 0.001970 -0.028147  0.012511 -0.167576
P234 06NOV06 2006.8474 54045 1400 1 -121.6    782  0.538951   4080810  0.636523    92  0.577915  0.0083 0.000495 0.000586 0.001891 -0.034388  0.016329 -0.147798
P234 06NOV07 2006.8501 54046 1400 2 -121.6    782  0.539497   4080810  0.635495    92  0.576549  0.0083 0.000503 0.000604 0.001948 -0.043089  0.005165 -0.138648
P234 06NOV08 2006.8528 54047 1400 3 -121.6    782  0.540051   4080810  0.637245    92  0.572425  0.0083 0.000523 0.000624 0.002024 -0.047056  0.001615 -0.170682
P234 06NOV09 2006.8556 54048 1400 4 -121.6    782  0.539891   4080810  0.636898    92  0.570420  0.0083 0.000526 0.000627 0.002081 -0.057826  0.018607 -0.201328
P234 06NOV10 2006.8583 54049 1400 5 -121.6    782  0.538894   4080810  0.636937    92  0.571838  0.0083 0.000503 0.000608 0.001946 -0.056971  0.015909 -0.144144
P234 06NOV11 2006.8611 54050 1400 6 -121.6    782  0.538715   4080810  0.633747    92  0.569411  0.0083 0.000521 0.000623 0.002034 -0.055343  0.006545 -0.184250
P234 06NOV12 2006.8638 54051 1401 0 -121.6    782  0.539683   4080810  0.636933    92  0.566023  0.0083 0.000515 0.000625 0.001969 -0.046949  0.020462 -0.128725
P234 06NOV13 2006.8665 54052 1401 1 -121.6    782  0.536381   4080810  0.636800    92  0.582788  0.0083 0.000524 0.000630 0.002064 -0.051746  0.055063 -0.178235
P234 06NOV14 2006.8693 54053 1401 2 -121.6    782  0.537679   4080810  0.636031    92  0.578604  0.0083 0.000494 0.000601 0.001925 -0.026768  0.009563 -0.158731
P234 06NOV15 2006.8720 54054 1401 3 -121.6    782  0.539342   4080810  0.636230    92  0.577385  0.0083 0.000497 0.000591 0.001942 -0.032834  0.034481 -0.155949
P234 06NOV16 2006.8747 54055 1401 4 -121.6    782  0.539334   4080810  0.634544    92  0.578528  0.0083 0.000494 0.000592 0.001934 -0.026482  0.028475 -0.163348
P234 06NOV17 2006.8775 54056 1401 5 -121.6    782  0.537840   4080810  0.636387    92  0.579537  0.0083 0.000490 0.000589 0.001919 -0.024675  0.010423 -0.149638
P234 06NOV18 2006.8802 54057 1401 6 -121.6    782  0.538661   4080810  0.636481    92  0.571518  0.0083 0.000494 0.000588 0.001918 -0.024648  0.018991 -0.150275
P234 06NOV19 2006.8830 54058 1402 0 -121.6    782  0.538261   4080810  0.636311    92  0.573171  0.0083 0.000502 0.000592 0.001960 -0.053221  0.057574 -0.158684
P234 06NOV20 2006.8857 54059 1402 1 -121.6    782  0.537648   4080810  0.635104    92  0.576429  0.0083 0.000498 0.000590 0.001925 -0.046215  0.038168 -0.161283
P234 06NOV21 2006.8884 54060 1402 2 -121.6    782  0.538645   4080810  0.636646    92  0.576833  0.0083 0.000500 0.000592 0.001942 -0.039278  0.045232 -0.168587
P234 06NOV22 2006.8912 54061 1402 3 -121.6    782  0.538657   4080810  0.637243    92  0.570402  0.0083 0.000494 0.000585 0.001890 -0.033210  0.038994 -0.151279
P234 06NOV23 2006.8939 54062 1402 4 -121.6    782  0.537677   4080810  0.635297    92  0.565453  0.0083 0.000510 0.000602 0.001969 -0.027420  0.044037 -0.177974
P234 06NOV24 2006.8966 54063 1402 5 -121.6    782  0.536805   4080810  0.637067    92  0.570033  0.0083 0.000511 0.000597 0.001940 -0.044938  0.052164 -0.161833
P234 06NOV25 2006.8994 54064 1402 6 -121.6    782  0.537134   4080810  0.636899    92  0.565568  0.0083 0.000494 0.000587 0.001886 -0.035277  0.026659 -0.150035
P234 06NOV26 2006.9021 54065 1403 0 -121.6    782  0.538692   4080810  0.636850    92  0.568979  0.0083 0.000496 0.000593 0.001931 -0.037933  0.020853 -0.157408
P234 06NOV27 2006.9049 54066 1403 1 -121.6    782  0.537209   4080810  0.639097    92  0.568957  0.0083 0.000496 0.000597 0.001908 -0.027947  0.023265 -0.151214
P234 06NOV28 2006.9076 54067 1403 2 -121.6    782  0.538790   4080810  0.638406    92  0.572049  0.0083 0.000495 0.000592 0.001940 -0.039916  0.037016 -0.169384
P234 06NOV29 2006.9103 54068 1403 3 -121.6    782  0.538771   4080810  0.636893    92  0.575518  0.0083 0.000500 0.000591 0.001927 -0.052926  0.066575 -0.173886
P234 06NOV30 2006.9131 54069 1403 4 -121.6    782  0.537595   4080810  0.636792    92  0.575949  0.0083 0.000495 0.000590 0.001938 -0.043628  0.043809 -0.175333
P234 06DEC01 2006.9158 54070 1403 5 -121.6    782  0.538138   4080810  0.639232    92  0.581209  0.0083 0.000497 0.000591 0.001941 -0.036545  0.045264 -0.178872
P234 06DEC02 2006.9185 54071 1403 6 -121.6    782  0.537355   4080810  0.637941    92  0.567927  0.0083 0.000499 0.000591 0.001929 -0.019216  0.007561 -0.175588
P234 06DEC03 2006.9213 54072 1404 0 -121.6    782  0.537793   4080810  0.639489    92  0.568801  0.0083 0.000498 0.000593 0.001936 -0.045526  0.052139 -0.158628
P234 06DEC04 2006.9240 54073 1404 1 -121.6    782  0.539269   4080810  0.638691    92  0.575459  0.0083 0.000499 0.000600 0.001977 -0.046789  0.066305 -0.177707
P234 06DEC05 2006.9268 54074 1404 2 -121.6    782  0.536055   4080810  0.637583    92  0.575023  0.0083 0.000494 0.000587 0.001885 -0.042661  0.031092 -0.154748
P234 06DEC06 2006.9295 54075 1404 3 -121.6    782  0.537286   4080810  0.636959    92  0.572155  0.0083 0.000505 0.000602 0.001983 -0.048961  0.048189 -0.173696
P234 06DEC07 2006.9322 54076 1404 4 -121.6    782  0.535454   4080810  0.638456    92  0.578255  0.0083 0.000500 0.000598 0.001968 -0.049339  0.056814 -0.188914
P234 06DEC08 2006.9350 54077 1404 5 -121.6    782  0.534345   4080810  0.636377    92  0.570741  0.0083 0.000517 0.000611 0.001999 -0.033545  0.024435 -0.128398
P234 06DEC09 2006.9377 54078 1404 6 -121.6    782  0.536835   4080810  0.634806    92  0.572342  0.0083 0.000495 0.000589 0.001892 -0.041028  0.028111 -0.150906
P234 06DEC10 2006.9405 54079 1405 0 -121.6    782  0.534462   4080810  0.636520    92  0.566343  0.0083 0.000492 0.000590 0.001885 -0.033430  0.019765 -0.159173
P234 06DEC11 2006.9432 54080 1405 1 -121.6    782  0.533075   4080810  0.636936    92  0.567997  0.0083 0.000500 0.000595 0.001924 -0.040050  0.018884 -0.175545
P234 06DEC12 2006.9459 54081 1405 2 -121.6    782  0.536739   4080810  0.636327    92  0.572908  0.0083 0.000495 0.000591 0.001924 -0.026780  0.018300 -0.176818
P234 06DEC13 2006.9487 54082 1405 3 -121.6    782  0.536048   4080810  0.637208    92  0.576105  0.0083 0.000490 0.000578 0.001867 -0.029564  0.057262 -0.138321
P234 06DEC14 2006.9514 54083 1405 4 -121.6    782  0.535465   4080810  0.636407    92  0.576713  0.0083 0.000493 0.000575 0.001891 -0.019782  0.027257 -0.160027
