site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JRSC 11DEC22 2011.9726 55917 1667 4 -122.2  -2425 -0.683687   4141596  0.970192   144  0.270896  0.0083 0.000469 0.000587 0.001846  0.031997 -0.034743 -0.089757
JRSC 11DEC23 2011.9754 55918 1667 5 -122.2  -2425 -0.684837   4141596  0.967545   144  0.267561  0.0083 0.000487 0.000606 0.001890  0.026797 -0.046125 -0.086010
JRSC 11DEC24 2011.9781 55919 1667 6 -122.2  -2425 -0.687246   4141596  0.969713   144  0.269799  0.0083 0.000497 0.000620 0.001943  0.031623 -0.021549 -0.074535
JRSC 11DEC25 2011.9808 55920 1668 0 -122.2  -2425 -0.685580   4141596  0.968933   144  0.273700  0.0083 0.000501 0.000643 0.002002  0.010217 -0.046732 -0.109391
JRSC 11DEC26 2011.9836 55921 1668 1 -122.2  -2425 -0.687037   4141596  0.969050   144  0.274286  0.0083 0.000480 0.000608 0.001911  0.009893 -0.032162 -0.094484
JRSC 11DEC27 2011.9863 55922 1668 2 -122.2  -2425 -0.687839   4141596  0.968488   144  0.275572  0.0083 0.000521 0.000662 0.002049  0.041085 -0.035745 -0.103299
JRSC 11DEC28 2011.9890 55923 1668 3 -122.2  -2425 -0.687001   4141596  0.969755   144  0.281303  0.0083 0.000491 0.000606 0.001934  0.025587 -0.015214 -0.096493
JRSC 11DEC29 2011.9918 55924 1668 4 -122.2  -2425 -0.689785   4141596  0.966778   144  0.273656  0.0083 0.000538 0.000662 0.002076  0.032741 -0.003516 -0.095261
JRSC 11DEC30 2011.9945 55925 1668 5 -122.2  -2425 -0.686943   4141596  0.970806   144  0.274256  0.0083 0.000476 0.000587 0.001849  0.040419 -0.019530 -0.103277
JRSC 11DEC31 2011.9973 55926 1668 6 -122.2  -2425 -0.688000   4141596  0.966377   144  0.277466  0.0083 0.000506 0.000646 0.002001  0.053641 -0.049008 -0.063000
JRSC 12JAN01 2012.0000 55927 1669 0 -122.2  -2425 -0.689967   4141596  0.970018   144  0.270353  0.0083 0.000550 0.000668 0.002246  0.019190 -0.054823 -0.100147
JRSC 12JAN02 2012.0027 55928 1669 1 -122.2  -2425 -0.688436   4141596  0.969612   144  0.263866  0.0083 0.000533 0.000681 0.002095  0.040269 -0.073103 -0.111580
JRSC 12JAN03 2012.0055 55929 1669 2 -122.2  -2425 -0.688321   4141596  0.968813   144  0.275938  0.0083 0.000483 0.000601 0.001864  0.065184 -0.038597 -0.096830
JRSC 12JAN04 2012.0082 55930 1669 3 -122.2  -2425 -0.686434   4141596  0.967164   144  0.266725  0.0083 0.000487 0.000595 0.001918  0.043986 -0.048182 -0.079795
JRSC 12JAN05 2012.0110 55931 1669 4 -122.2  -2425 -0.689278   4141596  0.967724   144  0.276261  0.0083 0.000474 0.000581 0.001843  0.025517 -0.022956 -0.099065
JRSC 12JAN06 2012.0137 55932 1669 5 -122.2  -2425 -0.687171   4141596  0.971127   144  0.274347  0.0083 0.000506 0.000634 0.001960  0.032162 -0.056457 -0.047892
JRSC 12JAN07 2012.0164 55933 1669 6 -122.2  -2425 -0.688238   4141596  0.970203   144  0.270248  0.0083 0.000479 0.000604 0.001902  0.028928 -0.025747 -0.080951
JRSC 12JAN08 2012.0192 55934 1670 0 -122.2  -2425 -0.688337   4141596  0.970985   144  0.277986  0.0083 0.000571 0.000694 0.002244  0.082560 -0.068097 -0.088047
JRSC 12JAN09 2012.0219 55935 1670 1 -122.2  -2425 -0.688805   4141596  0.970376   144  0.277386  0.0083 0.000451 0.000563 0.001774  0.049683 -0.001833 -0.089816
JRSC 12JAN10 2012.0246 55936 1670 2 -122.2  -2425 -0.688469   4141596  0.970540   144  0.274272  0.0083 0.000543 0.000678 0.002103  0.031774 -0.008162 -0.033609
JRSC 12JAN11 2012.0274 55937 1670 3 -122.2  -2425 -0.689312   4141596  0.971552   144  0.275184  0.0083 0.000461 0.000567 0.001788  0.018170 -0.021791 -0.097259
JRSC 12JAN12 2012.0301 55938 1670 4 -122.2  -2425 -0.690337   4141596  0.970250   144  0.275359  0.0083 0.000452 0.000563 0.001755  0.022064 -0.008488 -0.088266
JRSC 12JAN13 2012.0329 55939 1670 5 -122.2  -2425 -0.687333   4141596  0.971669   144  0.273427  0.0083 0.000478 0.000596 0.001868  0.031223 -0.023221 -0.110066
JRSC 12JAN14 2012.0356 55940 1670 6 -122.2  -2425 -0.685205   4141596  0.973654   144  0.276298  0.0083 0.000453 0.000565 0.001780  0.041479 -0.023587 -0.102672
JRSC 12JAN15 2012.0383 55941 1671 0 -122.2  -2425 -0.683960   4141596  0.971896   144  0.273854  0.0083 0.000462 0.000579 0.001815  0.031745 -0.006965 -0.073711
JRSC 12JAN16 2012.0411 55942 1671 1 -122.2  -2425 -0.683772   4141596  0.971393   144  0.262399  0.0083 0.000458 0.000573 0.001792  0.014463 -0.006139 -0.068562
JRSC 12JAN17 2012.0438 55943 1671 2 -122.2  -2425 -0.685984   4141596  0.971504   144  0.263091  0.0083 0.000477 0.000588 0.001850  0.029041 -0.040822 -0.104232
JRSC 12JAN18 2012.0465 55944 1671 3 -122.2  -2425 -0.688197   4141596  0.971325   144  0.272073  0.0083 0.000456 0.000569 0.001766  0.030855 -0.040721 -0.075144
JRSC 12JAN19 2012.0493 55945 1671 4 -122.2  -2425 -0.689105   4141596  0.969752   144  0.267366  0.0083 0.000464 0.000586 0.001851  0.039567 -0.050832 -0.087176
JRSC 12JAN20 2012.0520 55946 1671 5 -122.2  -2425 -0.693217   4141596  0.966573   144  0.259001  0.0083 0.000452 0.000565 0.001759  0.032720 -0.009005 -0.090737
JRSC 12JAN21 2012.0548 55947 1671 6 -122.2  -2425 -0.687601   4141596  0.969223   144  0.256542  0.0083 0.000468 0.000576 0.001793  0.018035 -0.022302 -0.082208
JRSC 12JAN22 2012.0575 55948 1672 0 -122.2  -2425 -0.692581   4141596  0.969862   144  0.268623  0.0083 0.000459 0.000565 0.001790  0.036272 -0.022629 -0.094991
JRSC 12JAN23 2012.0602 55949 1672 1 -122.2  -2425 -0.690843   4141596  0.971867   144  0.253461  0.0083 0.000467 0.000581 0.001813  0.041019 -0.036106 -0.074929
JRSC 12JAN24 2012.0630 55950 1672 2 -122.2  -2425 -0.690102   4141596  0.967923   144  0.271597  0.0083 0.000456 0.000572 0.001780  0.051056 -0.045663 -0.083846
JRSC 12JAN25 2012.0657 55951 1672 3 -122.2  -2425 -0.689083   4141596  0.968758   144  0.269037  0.0083 0.000454 0.000564 0.001772  0.037592 -0.024139 -0.086938
JRSC 12JAN26 2012.0684 55952 1672 4 -122.2  -2425 -0.691425   4141596  0.969292   144  0.267061  0.0083 0.000450 0.000561 0.001764  0.018939 -0.021278 -0.098217
JRSC 12JAN27 2012.0712 55953 1672 5 -122.2  -2425 -0.689000   4141596  0.969107   144  0.274725  0.0083 0.000457 0.000568 0.001801  0.026813 -0.021984 -0.101920
JRSC 12JAN28 2012.0739 55954 1672 6 -122.2  -2425 -0.684915   4141596  0.969159   144  0.278005  0.0083 0.000452 0.000562 0.001767  0.017449 -0.034539 -0.082428
JRSC 12JAN29 2012.0767 55955 1673 0 -122.2  -2425 -0.688026   4141596  0.967148   144  0.271827  0.0083 0.000453 0.000562 0.001760  0.023203 -0.031420 -0.089500
JRSC 12JAN30 2012.0794 55956 1673 1 -122.2  -2425 -0.687821   4141596  0.967060   144  0.278533  0.0083 0.000457 0.000569 0.001787  0.031024 -0.028851 -0.090335
JRSC 12JAN31 2012.0821 55957 1673 2 -122.2  -2425 -0.689804   4141596  0.969256   144  0.261699  0.0083 0.000455 0.000566 0.001777  0.038747 -0.032393 -0.112180
JRSC 12FEB01 2012.0849 55958 1673 3 -122.2  -2425 -0.687217   4141596  0.965609   144  0.263069  0.0083 0.000452 0.000563 0.001784  0.035151 -0.026768 -0.114421
JRSC 12FEB02 2012.0876 55959 1673 4 -122.2  -2425 -0.690251   4141596  0.969644   144  0.265277  0.0083 0.000458 0.000568 0.001798  0.024694 -0.044299 -0.090254
JRSC 12FEB03 2012.0903 55960 1673 5 -122.2  -2425 -0.689337   4141596  0.968895   144  0.264007  0.0083 0.000452 0.000565 0.001783  0.030614 -0.039127 -0.075582
JRSC 12FEB04 2012.0931 55961 1673 6 -122.2  -2425 -0.690497   4141596  0.971030   144  0.263920  0.0083 0.000452 0.000559 0.001750  0.036040 -0.029037 -0.096632
JRSC 12FEB05 2012.0958 55962 1674 0 -122.2  -2425 -0.688297   4141596  0.972620   144  0.269615  0.0083 0.000453 0.000567 0.001775  0.027372 -0.028163 -0.079479
JRSC 12FEB06 2012.0986 55963 1674 1 -122.2  -2425 -0.693938   4141596  0.972344   144  0.270908  0.0083 0.000454 0.000565 0.001788  0.025835 -0.011634 -0.114130
JRSC 12FEB07 2012.1013 55964 1674 2 -122.2  -2425 -0.690858   4141596  0.975347   144  0.282857  0.0083 0.000459 0.000571 0.001829  0.032753 -0.017339 -0.078119
JRSC 12FEB08 2012.1040 55965 1674 3 -122.2  -2425 -0.692354   4141596  0.971505   144  0.272561  0.0083 0.000451 0.000562 0.001764  0.025579 -0.031628 -0.092688
JRSC 12FEB09 2012.1068 55966 1674 4 -122.2  -2425 -0.693116   4141596  0.971792   144  0.268853  0.0083 0.000464 0.000574 0.001788  0.029424 -0.025278 -0.103872
JRSC 12FEB10 2012.1095 55967 1674 5 -122.2  -2425 -0.695824   4141596  0.970879   144  0.266449  0.0083 0.000462 0.000576 0.001796  0.046036 -0.009842 -0.102076
JRSC 12FEB11 2012.1123 55968 1674 6 -122.2  -2425 -0.694697   4141596  0.970116   144  0.266075  0.0083 0.000461 0.000569 0.001771  0.035706 -0.005000 -0.091065
JRSC 12FEB12 2012.1150 55969 1675 0 -122.2  -2425 -0.694154   4141596  0.969617   144  0.263505  0.0083 0.000465 0.000571 0.001783  0.029566 -0.007160 -0.080138
JRSC 12FEB13 2012.1177 55970 1675 1 -122.2  -2425 -0.692756   4141596  0.971622   144  0.249235  0.0083 0.000464 0.000577 0.001793  0.030144 -0.000181 -0.072589
JRSC 12FEB14 2012.1205 55971 1675 2 -122.2  -2425 -0.693902   4141596  0.970361   144  0.262067  0.0083 0.000465 0.000575 0.001791  0.034662 -0.020415 -0.077827
JRSC 12FEB15 2012.1232 55972 1675 3 -122.2  -2425 -0.691309   4141596  0.973385   144  0.256842  0.0083 0.000464 0.000571 0.001784  0.019331 -0.016275 -0.086678
JRSC 12FEB16 2012.1259 55973 1675 4 -122.2  -2425 -0.690579   4141596  0.972107   144  0.262520  0.0083 0.000464 0.000576 0.001801  0.039372 -0.003632 -0.099070
JRSC 12FEB17 2012.1287 55974 1675 5 -122.2  -2425 -0.692471   4141596  0.973547   144  0.265468  0.0083 0.000456 0.000566 0.001788  0.042446  0.007582 -0.064137
JRSC 12FEB18 2012.1314 55975 1675 6 -122.2  -2425 -0.691085   4141596  0.973427   144  0.260439  0.0083 0.000452 0.000559 0.001760  0.010561 -0.000922 -0.069235
JRSC 12FEB19 2012.1342 55976 1676 0 -122.2  -2425 -0.692160   4141596  0.971154   144  0.257951  0.0083 0.000450 0.000565 0.001760  0.022967 -0.010304 -0.063076
JRSC 12FEB20 2012.1369 55977 1676 1 -122.2  -2425 -0.691464   4141596  0.971149   144  0.261602  0.0083 0.000448 0.000558 0.001741  0.021595 -0.017315 -0.087677
JRSC 12FEB21 2012.1396 55978 1676 2 -122.2  -2425 -0.691306   4141596  0.973234   144  0.266478  0.0083 0.000452 0.000566 0.001757  0.037641  0.002575 -0.073611
JRSC 12FEB22 2012.1424 55979 1676 3 -122.2  -2425 -0.690425   4141596  0.971222   144  0.265615  0.0083 0.000458 0.000577 0.001791  0.029454  0.013604 -0.070858
JRSC 12FEB23 2012.1451 55980 1676 4 -122.2  -2425 -0.695219   4141596  0.972186   144  0.266634  0.0083 0.000454 0.000569 0.001769  0.036418  0.012321 -0.057913
JRSC 12FEB24 2012.1478 55981 1676 5 -122.2  -2425 -0.692263   4141596  0.971281   144  0.267834  0.0083 0.000462 0.000576 0.001807  0.040611 -0.015183 -0.088017
JRSC 12FEB25 2012.1506 55982 1676 6 -122.2  -2425 -0.690660   4141596  0.974426   144  0.260855  0.0083 0.000455 0.000570 0.001778  0.033858 -0.017429 -0.079359
JRSC 12FEB26 2012.1533 55983 1677 0 -122.2  -2425 -0.693250   4141596  0.972598   144  0.263467  0.0083 0.000456 0.000571 0.001764  0.036835 -0.000118 -0.065427
JRSC 12FEB27 2012.1561 55984 1677 1 -122.2  -2425 -0.692994   4141596  0.971485   144  0.256218  0.0083 0.000466 0.000587 0.001845  0.034051 -0.007425 -0.083554
JRSC 12FEB28 2012.1588 55985 1677 2 -122.2  -2425 -0.694707   4141596  0.972685   144  0.253543  0.0083 0.000465 0.000587 0.001850  0.039860 -0.005286 -0.093214
JRSC 12FEB29 2012.1615 55986 1677 3 -122.2  -2425 -0.697857   4141596  0.970650   144  0.255063  0.0083 0.000456 0.000576 0.001799  0.035156 -0.009510 -0.067115
JRSC 12MAR01 2012.1643 55987 1677 4 -122.2  -2425 -0.693269   4141596  0.970354   144  0.253241  0.0083 0.000467 0.000588 0.001818  0.055414 -0.014127 -0.101973
JRSC 12MAR02 2012.1670 55988 1677 5 -122.2  -2425 -0.695848   4141596  0.975030   144  0.259307  0.0083 0.000461 0.000582 0.001800  0.033392 -0.009748 -0.084175
JRSC 12MAR03 2012.1697 55989 1677 6 -122.2  -2425 -0.694860   4141596  0.971965   144  0.270424  0.0083 0.000455 0.000572 0.001777  0.034069 -0.010660 -0.076098
JRSC 12MAR04 2012.1725 55990 1678 0 -122.2  -2425 -0.693171   4141596  0.973294   144  0.270073  0.0083 0.000477 0.000592 0.001852  0.036102  0.013639 -0.058946
JRSC 12MAR05 2012.1752 55991 1678 1 -122.2  -2425 -0.696303   4141596  0.969117   144  0.265255  0.0083 0.000461 0.000584 0.001801  0.033566 -0.033992 -0.073405
JRSC 12MAR06 2012.1780 55992 1678 2 -122.2  -2425 -0.695997   4141596  0.971663   144  0.262357  0.0083 0.000456 0.000573 0.001782  0.037152 -0.001623 -0.078184
JRSC 12MAR07 2012.1807 55993 1678 3 -122.2  -2425 -0.697787   4141596  0.974783   144  0.264841  0.0083 0.000454 0.000567 0.001764  0.034824 -0.020755 -0.086100
JRSC 12MAR08 2012.1834 55994 1678 4 -122.2  -2425 -0.693447   4141596  0.971016   144  0.267677  0.0083 0.000457 0.000570 0.001777  0.016816  0.001725 -0.090285
JRSC 12MAR09 2012.1862 55995 1678 5 -122.2  -2425 -0.692108   4141596  0.975891   144  0.271750  0.0083 0.000466 0.000577 0.001835  0.037497 -0.009383 -0.104945
JRSC 12MAR10 2012.1889 55996 1678 6 -122.2  -2425 -0.696697   4141596  0.971321   144  0.272641  0.0083 0.000458 0.000573 0.001794  0.032912  0.008963 -0.082539
JRSC 12MAR11 2012.1916 55997 1679 0 -122.2  -2425 -0.696324   4141596  0.968903   144  0.263889  0.0083 0.000452 0.000565 0.001767  0.038690  0.014498 -0.082609
JRSC 12MAR12 2012.1944 55998 1679 1 -122.2  -2425 -0.696703   4141596  0.977754   144  0.263547  0.0083 0.000458 0.000571 0.001795  0.022291  0.020423 -0.083341
JRSC 12MAR13 2012.1971 55999 1679 2 -122.2  -2425 -0.704816   4141596  0.972155   144  0.253262  0.0083 0.000454 0.000569 0.001782  0.042169 -0.041200 -0.089989
JRSC 12MAR14 2012.1999 56000 1679 3 -122.2  -2425 -0.702520   4141596  0.975810   144  0.251170  0.0083 0.000458 0.000571 0.001797  0.029961 -0.010011 -0.084041
JRSC 12MAR15 2012.2026 56001 1679 4 -122.2  -2425 -0.702683   4141596  0.971040   144  0.268088  0.0083 0.000457 0.000570 0.001789  0.006911 -0.000768 -0.049530
JRSC 12MAR16 2012.2053 56002 1679 5 -122.2  -2425 -0.702857   4141596  0.973136   144  0.246489  0.0083 0.000457 0.000572 0.001804  0.029193  0.007538 -0.059151
JRSC 12MAR17 2012.2081 56003 1679 6 -122.2  -2425 -0.693507   4141596  0.971329   144  0.257281  0.0083 0.000447 0.000560 0.001754  0.034112  0.001819 -0.054157
JRSC 12MAR18 2012.2108 56004 1680 0 -122.2  -2425 -0.698566   4141596  0.972224   144  0.244251  0.0083 0.000450 0.000565 0.001770  0.017392 -0.002831 -0.083139
JRSC 12MAR19 2012.2136 56005 1680 1 -122.2  -2425 -0.694300   4141596  0.974026   144  0.257574  0.0083 0.000455 0.000569 0.001779  0.021892 -0.019540 -0.068154
JRSC 12MAR20 2012.2163 56006 1680 2 -122.2  -2425 -0.692490   4141596  0.971665   144  0.272541  0.0083 0.000454 0.000569 0.001784  0.027823 -0.007889 -0.065124
JRSC 12MAR21 2012.2190 56007 1680 3 -122.2  -2425 -0.693209   4141596  0.971664   144  0.272891  0.0083 0.000452 0.000570 0.001786  0.033133  0.006541 -0.058280
JRSC 12MAR22 2012.2218 56008 1680 4 -122.2  -2425 -0.695942   4141596  0.975147   144  0.269554  0.0083 0.000453 0.000563 0.001773  0.020144 -0.000534 -0.056757
JRSC 12MAR23 2012.2245 56009 1680 5 -122.2  -2425 -0.697708   4141596  0.975906   144  0.264022  0.0083 0.000460 0.000574 0.001809  0.023905 -0.011127 -0.062529
JRSC 12MAR24 2012.2272 56010 1680 6 -122.2  -2425 -0.700075   4141596  0.972787   144  0.254949  0.0083 0.000451 0.000570 0.001767  0.021150 -0.000983 -0.077597
JRSC 12MAR25 2012.2300 56011 1681 0 -122.2  -2425 -0.694968   4141596  0.974572   144  0.256470  0.0083 0.000457 0.000573 0.001783  0.018554 -0.021308 -0.057085
JRSC 12MAR26 2012.2327 56012 1681 1 -122.2  -2425 -0.699271   4141596  0.975575   144  0.261153  0.0083 0.000453 0.000570 0.001781  0.022286 -0.002686 -0.060876
JRSC 12MAR27 2012.2355 56013 1681 2 -122.2  -2425 -0.701167   4141596  0.971564   144  0.256689  0.0083 0.000450 0.000569 0.001769  0.028439  0.002769 -0.052833
JRSC 12MAR28 2012.2382 56014 1681 3 -122.2  -2425 -0.703574   4141596  0.973812   144  0.256457  0.0083 0.000449 0.000571 0.001779  0.028273 -0.000064 -0.035036
JRSC 12MAR29 2012.2409 56015 1681 4 -122.2  -2425 -0.700288   4141596  0.974491   144  0.255736  0.0083 0.000454 0.000568 0.001777  0.024895 -0.003365 -0.081588
JRSC 12MAR30 2012.2437 56016 1681 5 -122.2  -2425 -0.698692   4141596  0.971618   144  0.264008  0.0083 0.000460 0.000578 0.001809  0.021631 -0.006607 -0.056019
JRSC 12MAR31 2012.2464 56017 1681 6 -122.2  -2425 -0.701713   4141596  0.973854   144  0.249673  0.0083 0.000454 0.000572 0.001799  0.033746 -0.020719 -0.067933
JRSC 12APR01 2012.2491 56018 1682 0 -122.2  -2425 -0.699162   4141596  0.976171   144  0.260178  0.0083 0.000451 0.000566 0.001772  0.026205 -0.004671 -0.057298
JRSC 12APR02 2012.2519 56019 1682 1 -122.2  -2425 -0.696860   4141596  0.973901   144  0.262759  0.0083 0.000454 0.000565 0.001785  0.028660 -0.015385 -0.057359
JRSC 12APR03 2012.2546 56020 1682 2 -122.2  -2425 -0.698660   4141596  0.975045   144  0.267970  0.0083 0.000450 0.000565 0.001770  0.024104 -0.018615 -0.057484
JRSC 12APR04 2012.2574 56021 1682 3 -122.2  -2425 -0.697261   4141596  0.974625   144  0.259746  0.0083 0.000456 0.000576 0.001817  0.039893 -0.009277 -0.061813
JRSC 12APR05 2012.2601 56022 1682 4 -122.2  -2425 -0.701211   4141596  0.974201   144  0.256640  0.0083 0.000452 0.000568 0.001783  0.028438 -0.004454 -0.068416
JRSC 12APR06 2012.2628 56023 1682 5 -122.2  -2425 -0.701458   4141596  0.977087   144  0.252674  0.0083 0.000451 0.000566 0.001780  0.037501 -0.010637 -0.063174
JRSC 12APR07 2012.2656 56024 1682 6 -122.2  -2425 -0.698572   4141596  0.975762   144  0.259221  0.0083 0.000453 0.000565 0.001766  0.027720  0.005337 -0.067076
JRSC 12APR08 2012.2683 56025 1683 0 -122.2  -2425 -0.702044   4141596  0.979285   144  0.267096  0.0083 0.000451 0.000568 0.001768  0.023184 -0.014758 -0.075192
JRSC 12APR09 2012.2710 56026 1683 1 -122.2  -2425 -0.699825   4141596  0.976447   144  0.263738  0.0083 0.000448 0.000559 0.001752  0.025064 -0.003135 -0.080646
JRSC 12APR10 2012.2738 56027 1683 2 -122.2  -2425 -0.700819   4141596  0.973396   144  0.259813  0.0083 0.000450 0.000567 0.001777  0.033436 -0.011826 -0.084354
JRSC 12APR11 2012.2765 56028 1683 3 -122.2  -2425 -0.702374   4141596  0.973547   144  0.257031  0.0083 0.000448 0.000563 0.001771  0.038922 -0.018951 -0.090192
JRSC 12APR12 2012.2793 56029 1683 4 -122.2  -2425 -0.704349   4141596  0.975523   144  0.248633  0.0083 0.000468 0.000574 0.001809  0.023695 -0.001063 -0.080103
JRSC 12APR13 2012.2820 56030 1683 5 -122.2  -2425 -0.703546   4141596  0.977334   144  0.242226  0.0083 0.000458 0.000572 0.001789  0.022879  0.002784 -0.063275
JRSC 12APR14 2012.2847 56031 1683 6 -122.2  -2425 -0.702363   4141596  0.976214   144  0.254676  0.0083 0.000447 0.000563 0.001765  0.041984  0.009458 -0.084605
JRSC 12APR15 2012.2875 56032 1684 0 -122.2  -2425 -0.701017   4141596  0.975477   144  0.256658  0.0083 0.000449 0.000566 0.001774  0.028475 -0.011762 -0.074453
JRSC 12APR16 2012.2902 56033 1684 1 -122.2  -2425 -0.696195   4141596  0.974497   144  0.266310  0.0083 0.000450 0.000571 0.001779  0.025926 -0.023543 -0.071615
JRSC 12APR17 2012.2930 56034 1684 2 -122.2  -2425 -0.700598   4141596  0.975662   144  0.266910  0.0083 0.000450 0.000564 0.001781  0.036650 -0.027848 -0.088469
JRSC 12APR18 2012.2957 56035 1684 3 -122.2  -2425 -0.700897   4141596  0.976422   144  0.266543  0.0083 0.000448 0.000562 0.001754  0.022371 -0.002807 -0.072124
JRSC 12APR19 2012.2984 56036 1684 4 -122.2  -2425 -0.700214   4141596  0.977198   144  0.270970  0.0083 0.000505 0.000624 0.001970  0.032046 -0.008301 -0.076647
JRSC 12APR20 2012.3012 56037 1684 5 -122.2  -2425 -0.699086   4141596  0.975321   144  0.277862  0.0000 0.000612 0.000733 0.002313  0.029796 -0.005120 -0.016601
JRSC 12MAY23 2012.3915 56070 1689 3 -122.2  -2425 -0.702389   4141596  0.973989   144  0.273095  0.0083 0.000463 0.000581 0.001812  0.020665 -0.019619 -0.065039
JRSC 12MAY24 2012.3943 56071 1689 4 -122.2  -2425 -0.703019   4141596  0.973988   144  0.271701  0.0083 0.000469 0.000583 0.001846  0.020855 -0.033487 -0.080097
JRSC 12MAY25 2012.3970 56072 1689 5 -122.2  -2425 -0.704323   4141596  0.978155   144  0.258223  0.0083 0.000450 0.000560 0.001767  0.053528 -0.037681 -0.094777
JRSC 12MAY26 2012.3997 56073 1689 6 -122.2  -2425 -0.703217   4141596  0.975407   144  0.256645  0.0083 0.000444 0.000554 0.001719  0.047871 -0.010488 -0.079515
JRSC 12MAY27 2012.4025 56074 1690 0 -122.2  -2425 -0.701384   4141596  0.977909   144  0.260619  0.0083 0.000445 0.000565 0.001756  0.018437  0.003768 -0.077948
JRSC 12MAY28 2012.4052 56075 1690 1 -122.2  -2425 -0.701673   4141596  0.978405   144  0.263313  0.0083 0.000452 0.000572 0.001789  0.023314 -0.007883 -0.060727
