site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUAN 01OCT07 2001.7659 52189 1135 0  103.4  -5514 -0.369035    423989  0.944277    25  0.588978 -0.1100 0.000952 0.000856 0.003885 -0.147745  0.051218 -0.069988
KUAN 01OCT08 2001.7687 52190 1135 1  103.4  -5514 -0.372054    423989  0.943173    25  0.576761 -0.1100 0.000862 0.000765 0.003518 -0.097102  0.020424 -0.121144
KUAN 01OCT09 2001.7714 52191 1135 2  103.4  -5514 -0.369050    423989  0.942452    25  0.574945 -0.1100 0.000895 0.000807 0.003532 -0.098886  0.025902 -0.062251
KUAN 01OCT10 2001.7741 52192 1135 3  103.4  -5514 -0.369335    423989  0.942893    25  0.564225 -0.1100 0.000927 0.000780 0.003634 -0.171513  0.031162 -0.167683
KUAN 01OCT11 2001.7769 52193 1135 4  103.4  -5514 -0.369986    423989  0.941360    25  0.584061 -0.1100 0.000903 0.000773 0.003618 -0.141721  0.059121 -0.103450
KUAN 01OCT12 2001.7796 52194 1135 5  103.4  -5514 -0.370729    423989  0.940664    25  0.567399 -0.1100 0.000879 0.000748 0.003426 -0.127201  0.025778 -0.131921
KUAN 01OCT13 2001.7823 52195 1135 6  103.4  -5514 -0.369410    423989  0.939564    25  0.588065 -0.1100 0.000912 0.000783 0.003708 -0.129256  0.037828 -0.147746
KUAN 01OCT14 2001.7851 52196 1136 0  103.4  -5514 -0.369519    423989  0.939850    25  0.573961 -0.1100 0.000902 0.000762 0.003516 -0.117402  0.051231 -0.102783
KUAN 01OCT15 2001.7878 52197 1136 1  103.4  -5514 -0.374022    423989  0.943418    25  0.574919 -0.1100 0.000905 0.000795 0.003634 -0.062172  0.029833 -0.185056
KUAN 01OCT16 2001.7906 52198 1136 2  103.4  -5514 -0.369457    423989  0.940566    25  0.582139 -0.1100 0.000950 0.000784 0.003918 -0.045677  0.193971 -0.075921
KUAN 01OCT17 2001.7933 52199 1136 3  103.4  -5514 -0.371563    423989  0.940149    25  0.564921 -0.1100 0.000938 0.000864 0.003920 -0.114926  0.036288 -0.073296
KUAN 04SEP22 2004.7255 53270 1289 3  103.4  -5514 -0.286156    423989  0.930519    25  0.401112  0.0610 0.000963 0.000766 0.003674 -0.131338  0.137662 -0.105286
KUAN 04SEP23 2004.7283 53271 1289 4  103.4  -5514 -0.280680    423989  0.935885    25  0.399582  0.0610 0.000887 0.000731 0.003499 -0.061729  0.077926 -0.157667
KUAN 04SEP24 2004.7310 53272 1289 5  103.4  -5514 -0.277217    423989  0.930591    25  0.408639  0.0610 0.000942 0.000761 0.003450 -0.185109  0.033003 -0.065156
KUAN 04SEP26 2004.7365 53274 1290 0  103.4  -5514 -0.278638    423989  0.935588    25  0.407213  0.0610 0.000949 0.000812 0.003773 -0.148721  0.017310 -0.091248
