site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAVL 13MAR01 2013.1636 56352 1729 5  148.1  -5028 -0.969076  -2450218 -0.537893   331  0.025003  0.0000 0.000568 0.000630 0.002461  0.004214 -0.022696  0.028238
CAVL 13MAR02 2013.1663 56353 1729 6  148.1  -5028 -0.969141  -2450218 -0.538811   331  0.028184  0.0000 0.000560 0.000594 0.002435 -0.031309 -0.066415  0.055755
CAVL 13MAR03 2013.1691 56354 1730 0  148.1  -5028 -0.975026  -2450218 -0.540309   331  0.044699  0.0000 0.000554 0.000595 0.002387 -0.024359 -0.052888  0.050115
CAVL 13MAR04 2013.1718 56355 1730 1  148.1  -5028 -0.973414  -2450218 -0.543464   331  0.030338  0.0000 0.000550 0.000596 0.002379 -0.030579 -0.043143  0.038305
CAVL 13MAR05 2013.1745 56356 1730 2  148.1  -5028 -0.968372  -2450218 -0.539010   331  0.034103  0.0000 0.000576 0.000617 0.002472 -0.016873 -0.059922  0.028534
CAVL 13MAR06 2013.1773 56357 1730 3  148.1  -5028 -0.967395  -2450218 -0.540548   331  0.039710  0.0000 0.000693 0.000728 0.002881 -0.015208 -0.073812 -0.006366
CAVL 13MAR07 2013.1800 56358 1730 4  148.1  -5028 -0.970905  -2450218 -0.537113   331  0.035792  0.0000 0.000565 0.000606 0.002463 -0.000857 -0.010532  0.054142
CAVL 13MAR10 2013.1882 56361 1731 0  148.1  -5028 -0.973727  -2450218 -0.535635   331  0.032836  0.0000 0.000545 0.000589 0.002356 -0.034933 -0.029374  0.045106
CAVL 13MAR11 2013.1910 56362 1731 1  148.1  -5028 -0.975572  -2450218 -0.537226   331  0.037564  0.0000 0.000545 0.000599 0.002387 -0.032259 -0.014139  0.029565
CAVL 13MAR12 2013.1937 56363 1731 2  148.1  -5028 -0.969514  -2450218 -0.537375   331  0.034460  0.0000 0.000546 0.000593 0.002375 -0.042722 -0.011100  0.037989
CAVL 13MAR13 2013.1964 56364 1731 3  148.1  -5028 -0.970887  -2450218 -0.534383   331  0.027229  0.0000 0.000547 0.000590 0.002365 -0.034675 -0.023067  0.060707
CAVL 13MAR14 2013.1992 56365 1731 4  148.1  -5028 -0.970138  -2450218 -0.535739   331  0.033083  0.0000 0.000549 0.000593 0.002379 -0.034588 -0.033392  0.054681
CAVL 13MAR15 2013.2019 56366 1731 5  148.1  -5028 -0.971313  -2450218 -0.535900   331  0.035486  0.0000 0.000544 0.000590 0.002345 -0.028670 -0.024221  0.048052
CAVL 13MAR16 2013.2047 56367 1731 6  148.1  -5028 -0.971435  -2450218 -0.535132   331  0.038663  0.0000 0.000544 0.000590 0.002350 -0.030121 -0.015039  0.050705
CAVL 13MAR17 2013.2074 56368 1732 0  148.1  -5028 -0.971905  -2450218 -0.534105   331  0.042025  0.0000 0.000578 0.000607 0.002479 -0.026706 -0.065924  0.057116
CAVL 13MAR18 2013.2101 56369 1732 1  148.1  -5028 -0.974521  -2450218 -0.533197   331  0.032407  0.0000 0.000545 0.000592 0.002353 -0.037699 -0.036628  0.049945
CAVL 13MAR19 2013.2129 56370 1732 2  148.1  -5028 -0.971137  -2450218 -0.538388   331  0.034662  0.0000 0.000562 0.000603 0.002386 -0.035106 -0.047354  0.055838
CAVL 13MAR20 2013.2156 56371 1732 3  148.1  -5028 -0.962862  -2450218 -0.531907   331  0.028967  0.0000 0.000547 0.000592 0.002353 -0.022321 -0.040559  0.038001
CAVL 13MAR21 2013.2183 56372 1732 4  148.1  -5028 -0.967236  -2450218 -0.533758   331  0.031692  0.0000 0.000546 0.000593 0.002361 -0.030387 -0.026399  0.033109
CAVL 13MAR22 2013.2211 56373 1732 5  148.1  -5028 -0.971164  -2450218 -0.538680   331  0.038214  0.0000 0.000549 0.000594 0.002372 -0.027473 -0.040686  0.041301
CAVL 13MAR23 2013.2238 56374 1732 6  148.1  -5028 -0.971527  -2450218 -0.534579   331  0.035002  0.0000 0.000547 0.000592 0.002358 -0.027665 -0.030822  0.048346
CAVL 13MAR24 2013.2266 56375 1733 0  148.1  -5028 -0.972013  -2450218 -0.534180   331  0.036942  0.0000 0.000545 0.000589 0.002338 -0.030274 -0.040669  0.040945
CAVL 13MAR25 2013.2293 56376 1733 1  148.1  -5028 -0.971598  -2450218 -0.528657   331  0.029771  0.0000 0.000544 0.000586 0.002335 -0.030186 -0.034924  0.056146
CAVL 13MAR26 2013.2320 56377 1733 2  148.1  -5028 -0.970879  -2450218 -0.532500   331  0.036671  0.0000 0.000546 0.000590 0.002352 -0.030094 -0.029874  0.034232
CAVL 13MAR28 2013.2375 56379 1733 4  148.1  -5028 -0.972172  -2450218 -0.529589   331  0.046499  0.0000 0.000565 0.000598 0.002419 -0.022552 -0.018053  0.061119
CAVL 13MAR29 2013.2402 56380 1733 5  148.1  -5028 -0.971377  -2450218 -0.531010   331  0.042317  0.0000 0.000564 0.000598 0.002405 -0.026669 -0.033651  0.055256
CAVL 13MAR30 2013.2430 56381 1733 6  148.1  -5028 -0.973678  -2450218 -0.535796   331  0.042287  0.0000 0.000560 0.000597 0.002402 -0.023890 -0.033780  0.068181
CAVL 13MAR31 2013.2457 56382 1734 0  148.1  -5028 -0.969838  -2450218 -0.534625   331  0.045718  0.0000 0.000566 0.000599 0.002413 -0.016026 -0.049661  0.054523
CAVL 13APR02 2013.2512 56384 1734 2  148.1  -5028 -0.970874  -2450218 -0.531378   331  0.039880  0.0000 0.000565 0.000602 0.002415 -0.014532 -0.030657  0.038464
CAVL 13APR03 2013.2539 56385 1734 3  148.1  -5028 -0.970197  -2450218 -0.535298   331  0.039091  0.0000 0.000563 0.000599 0.002405 -0.023937 -0.041987  0.048167
CAVL 13APR04 2013.2567 56386 1734 4  148.1  -5028 -0.971467  -2450218 -0.533887   331  0.035156  0.0000 0.000575 0.000608 0.002469 -0.058034 -0.070136  0.060056
CAVL 13APR05 2013.2594 56387 1734 5  148.1  -5028 -0.970090  -2450218 -0.536635   331  0.043024  0.0000 0.000561 0.000598 0.002402 -0.032052 -0.062073  0.063030
CAVL 13APR06 2013.2621 56388 1734 6  148.1  -5028 -0.963652  -2450218 -0.531200   331  0.045321  0.0000 0.000567 0.000605 0.002454 -0.015551 -0.053067  0.034282
CAVL 13APR07 2013.2649 56389 1735 0  148.1  -5028 -0.965684  -2450218 -0.530544   331  0.042488  0.0000 0.000569 0.000603 0.002444 -0.017864 -0.061585  0.037914
CAVL 13APR08 2013.2676 56390 1735 1  148.1  -5028 -0.967126  -2450218 -0.534473   331  0.045194  0.0000 0.000566 0.000597 0.002409 -0.018133 -0.049748  0.048658
CAVL 13APR09 2013.2704 56391 1735 2  148.1  -5028 -0.966233  -2450218 -0.532583   331  0.044887  0.0000 0.000562 0.000604 0.002416 -0.029527 -0.050860  0.046164
CAVL 13APR10 2013.2731 56392 1735 3  148.1  -5028 -0.965742  -2450218 -0.530752   331  0.042885  0.0000 0.000606 0.000661 0.002676  0.006167 -0.052680  0.039920
CAVL 13APR11 2013.2758 56393 1735 4  148.1  -5028 -0.967159  -2450218 -0.532541   331  0.033828  0.0000 0.000841 0.000891 0.003639  0.043791 -0.026597 -0.041148
CAVL 13APR12 2013.2786 56394 1735 5  148.1  -5028 -0.964382  -2450218 -0.526111   331  0.035916  0.0000 0.000583 0.000615 0.002467 -0.012917 -0.025578  0.014646
CAVL 13APR13 2013.2813 56395 1735 6  148.1  -5028 -0.965862  -2450218 -0.534482   331  0.041551  0.0000 0.000571 0.000605 0.002467 -0.018361 -0.067583  0.045852
CAVL 13APR14 2013.2841 56396 1736 0  148.1  -5028 -0.972259  -2450218 -0.531516   331  0.039348  0.0000 0.000549 0.000597 0.002380 -0.029872 -0.041141  0.045852
CAVL 13APR15 2013.2868 56397 1736 1  148.1  -5028 -0.971996  -2450218 -0.532242   331  0.044781  0.0000 0.000568 0.000606 0.002442 -0.029946 -0.052244  0.052549
CAVL 13APR16 2013.2895 56398 1736 2  148.1  -5028 -0.969920  -2450218 -0.529712   331  0.038185  0.0000 0.000548 0.000599 0.002364 -0.027690 -0.039570  0.039614
CAVL 13APR17 2013.2923 56399 1736 3  148.1  -5028 -0.968882  -2450218 -0.530885   331  0.036019  0.0000 0.000571 0.000608 0.002428 -0.020005 -0.039105  0.046543
CAVL 13APR18 2013.2950 56400 1736 4  148.1  -5028 -0.971342  -2450218 -0.532077   331  0.040735  0.0000 0.000567 0.000605 0.002427 -0.021235 -0.028859  0.056968
CAVL 13APR20 2013.3005 56402 1736 6  148.1  -5028 -0.966488  -2450218 -0.534807   331  0.033949  0.0000 0.000564 0.000605 0.002399 -0.026693 -0.042168  0.040361
CAVL 13APR21 2013.3032 56403 1737 0  148.1  -5028 -0.969676  -2450218 -0.533167   331  0.035775  0.0000 0.000551 0.000602 0.002378 -0.026062 -0.035774  0.034282
CAVL 13APR23 2013.3087 56405 1737 2  148.1  -5028 -0.970467  -2450218 -0.531165   331  0.033402  0.0000 0.000568 0.000605 0.002412 -0.015559 -0.041378  0.048096
CAVL 13APR24 2013.3114 56406 1737 3  148.1  -5028 -0.970148  -2450218 -0.534813   331  0.029343  0.0000 0.000575 0.000608 0.002466 -0.028779 -0.068990  0.056903
CAVL 13APR25 2013.3142 56407 1737 4  148.1  -5028 -0.963871  -2450218 -0.529187   331  0.031764  0.0000 0.000549 0.000595 0.002364 -0.027711 -0.039957  0.034918
CAVL 13APR27 2013.3196 56409 1737 6  148.1  -5028 -0.965867  -2450218 -0.531073   331  0.031377  0.0000 0.000568 0.000604 0.002403 -0.031470 -0.025267  0.048518
CAVL 13APR28 2013.3224 56410 1738 0  148.1  -5028 -0.963379  -2450218 -0.528100   331  0.032907  0.0000 0.000552 0.000595 0.002359 -0.040913 -0.029214  0.057349
CAVL 13APR29 2013.3251 56411 1738 1  148.1  -5028 -0.961802  -2450218 -0.529424   331  0.032615  0.0000 0.000554 0.000601 0.002391 -0.032640 -0.045477  0.037382
CAVL 13APR30 2013.3279 56412 1738 2  148.1  -5028 -0.963544  -2450218 -0.534589   331  0.035549  0.0000 0.000568 0.000603 0.002424 -0.024872 -0.036666  0.051861
CAVL 13MAY03 2013.3361 56415 1738 5  148.1  -5028 -0.963356  -2450218 -0.530927   331  0.034752  0.0000 0.000493 0.000529 0.002027 -0.012516 -0.019552  0.002516
CAVL 13MAY04 2013.3388 56416 1738 6  148.1  -5028 -0.962271  -2450218 -0.528014   331  0.031996  0.0000 0.000499 0.000537 0.002046 -0.024415 -0.040127  0.017129
CAVL 13MAY05 2013.3415 56417 1739 0  148.1  -5028 -0.962322  -2450218 -0.526896   331  0.037488  0.0000 0.000509 0.000544 0.002078 -0.028791 -0.020815  0.044512
CAVL 13MAY06 2013.3443 56418 1739 1  148.1  -5028 -0.964606  -2450218 -0.530799   331  0.032385  0.0000 0.000505 0.000540 0.002077 -0.042125 -0.009846  0.006463
CAVL 13MAY07 2013.3470 56419 1739 2  148.1  -5028 -0.960781  -2450218 -0.526622   331  0.032292  0.0000 0.000499 0.000534 0.002033 -0.022955 -0.017246  0.018369
CAVL 13MAY08 2013.3498 56420 1739 3  148.1  -5028 -0.960460  -2450218 -0.542127   331  0.034238  0.0000 0.001361 0.001379 0.005028  0.098069  0.030044 -0.052161
CAVL 13MAY09 2013.3525 56421 1739 4  148.1  -5028 -0.960358  -2450218 -0.527794   331  0.034670  0.0000 0.000498 0.000528 0.002025 -0.026215 -0.044131  0.028788
CAVL 13MAY11 2013.3580 56423 1739 6  148.1  -5028 -0.961336  -2450218 -0.530048   331  0.034996  0.0000 0.000503 0.000543 0.002084 -0.034514 -0.033561  0.019204
CAVL 13MAY12 2013.3607 56424 1740 0  148.1  -5028 -0.961921  -2450218 -0.529323   331  0.028320  0.0000 0.000501 0.000538 0.002056 -0.032116 -0.036085  0.024728
CAVL 13MAY13 2013.3634 56425 1740 1  148.1  -5028 -0.964074  -2450218 -0.529924   331  0.038021  0.0000 0.000499 0.000538 0.002041 -0.022737 -0.013590  0.047829
CAVL 13MAY14 2013.3662 56426 1740 2  148.1  -5028 -0.960703  -2450218 -0.526592   331  0.037651  0.0000 0.000496 0.000531 0.002027 -0.039132 -0.029775  0.017488
CAVL 13MAY15 2013.3689 56427 1740 3  148.1  -5028 -0.962498  -2450218 -0.527662   331  0.033179  0.0000 0.000497 0.000534 0.002044 -0.031445 -0.031091  0.004567
CAVL 13MAY18 2013.3771 56430 1740 6  148.1  -5028 -0.961955  -2450218 -0.528771   331  0.043738  0.0000 0.000503 0.000534 0.002060 -0.034754 -0.008068  0.011292
CAVL 13MAY28 2013.4045 56440 1742 2  148.1  -5028 -0.962046  -2450218 -0.525501   331  0.029589  0.0000 0.000497 0.000531 0.002045 -0.028754 -0.036363  0.008911
CAVL 13MAY29 2013.4073 56441 1742 3  148.1  -5028 -0.960436  -2450218 -0.524740   331  0.028922  0.0000 0.000501 0.000538 0.002061 -0.020747 -0.035649  0.019430
CAVL 13MAY30 2013.4100 56442 1742 4  148.1  -5028 -0.961828  -2450218 -0.525705   331  0.035907  0.0000 0.000496 0.000537 0.002046 -0.017358 -0.030208  0.022048
CAVL 13MAY31 2013.4127 56443 1742 5  148.1  -5028 -0.962835  -2450218 -0.527006   331  0.045448  0.0000 0.000497 0.000538 0.002047 -0.018867 -0.010387  0.027723
CAVL 13JUN01 2013.4155 56444 1742 6  148.1  -5028 -0.960092  -2450218 -0.529986   331  0.045804  0.0000 0.000492 0.000533 0.002018 -0.024303 -0.032323  0.011129
CAVL 13JUN02 2013.4182 56445 1743 0  148.1  -5028 -0.963431  -2450218 -0.528822   331  0.030921  0.0000 0.000511 0.000544 0.002126 -0.052247 -0.031443  0.049630
CAVL 13JUN03 2013.4209 56446 1743 1  148.1  -5028 -0.963449  -2450218 -0.524805   331  0.030911  0.0000 0.000500 0.000537 0.002056 -0.027725 -0.034925  0.030076
CAVL 13JUN04 2013.4237 56447 1743 2  148.1  -5028 -0.962601  -2450218 -0.523992   331  0.043610  0.0000 0.000505 0.000541 0.002072 -0.020179 -0.029154  0.023094
CAVL 13JUN05 2013.4264 56448 1743 3  148.1  -5028 -0.959904  -2450218 -0.524678   331  0.045329  0.0000 0.000501 0.000538 0.002051 -0.025153 -0.025098  0.028250
CAVL 13JUN06 2013.4292 56449 1743 4  148.1  -5028 -0.962996  -2450218 -0.525894   331  0.043213  0.0000 0.000687 0.000730 0.002827  0.003119 -0.076521  0.007396
CAVL 13JUN07 2013.4319 56450 1743 5  148.1  -5028 -0.962041  -2450218 -0.527056   331  0.038141  0.0000 0.000501 0.000529 0.002056 -0.039509 -0.019393  0.020520
CAVL 13JUN09 2013.4374 56452 1744 0  148.1  -5028 -0.957450  -2450218 -0.525099   331  0.034245  0.0000 0.000502 0.000541 0.002068 -0.030337 -0.039770  0.020886
CAVL 13JUN10 2013.4401 56453 1744 1  148.1  -5028 -0.962463  -2450218 -0.522458   331  0.041397  0.0000 0.000497 0.000534 0.002045 -0.032968 -0.035442  0.029405
CAVL 13JUN11 2013.4428 56454 1744 2  148.1  -5028 -0.959557  -2450218 -0.522382   331  0.044693  0.0000 0.000497 0.000534 0.002066 -0.016511 -0.039043  0.029164
CAVL 13JUN12 2013.4456 56455 1744 3  148.1  -5028 -0.963193  -2450218 -0.524643   331  0.030767  0.0000 0.000506 0.000538 0.002093 -0.038550 -0.034099  0.024147
CAVL 13JUN13 2013.4483 56456 1744 4  148.1  -5028 -0.961671  -2450218 -0.522425   331  0.038799  0.0000 0.000498 0.000531 0.002057 -0.043038 -0.051266  0.016742
CAVL 13JUN14 2013.4511 56457 1744 5  148.1  -5028 -0.962051  -2450218 -0.523988   331  0.039763  0.0000 0.000500 0.000537 0.002074 -0.033722 -0.040030  0.019268
CAVL 13JUN15 2013.4538 56458 1744 6  148.1  -5028 -0.960281  -2450218 -0.523749   331  0.040954  0.0000 0.000503 0.000543 0.002076 -0.027390 -0.018324  0.025235
CAVL 13JUN18 2013.4620 56461 1745 2  148.1  -5028 -0.961893  -2450218 -0.525050   331  0.037680  0.0000 0.000498 0.000534 0.002061 -0.036118 -0.030341  0.013831
CAVL 13JUN19 2013.4648 56462 1745 3  148.1  -5028 -0.961714  -2450218 -0.523324   331  0.040110  0.0000 0.000500 0.000541 0.002085 -0.053435 -0.031562 -0.001497
CAVL 13JUN20 2013.4675 56463 1745 4  148.1  -5028 -0.964180  -2450218 -0.522121   331  0.044516  0.0000 0.000504 0.000539 0.002096 -0.044247 -0.024884  0.014606
CAVL 13JUN21 2013.4702 56464 1745 5  148.1  -5028 -0.964589  -2450218 -0.520097   331  0.042375  0.0000 0.000499 0.000537 0.002069 -0.019998 -0.036186  0.012728
CAVL 13JUN22 2013.4730 56465 1745 6  148.1  -5028 -0.967666  -2450218 -0.521039   331  0.023294  0.0000 0.000496 0.000537 0.002052 -0.041897 -0.033970  0.017194
CAVL 13JUN23 2013.4757 56466 1746 0  148.1  -5028 -0.960007  -2450218 -0.521520   331  0.034518  0.0000 0.000504 0.000533 0.002049 -0.037314 -0.025684  0.020108
CAVL 13JUN24 2013.4784 56467 1746 1  148.1  -5028 -0.959394  -2450218 -0.519145   331  0.041106  0.0000 0.000503 0.000534 0.002070 -0.048159 -0.034323  0.014739
CAVL 13JUN25 2013.4812 56468 1746 2  148.1  -5028 -0.968435  -2450218 -0.518476   331  0.044752  0.0000 0.000503 0.000536 0.002063 -0.035719 -0.044025  0.038232
CAVL 13JUN26 2013.4839 56469 1746 3  148.1  -5028 -0.965355  -2450218 -0.519880   331  0.036474  0.0000 0.000503 0.000537 0.002074 -0.053151 -0.039215  0.024179
CAVL 13JUN27 2013.4867 56470 1746 4  148.1  -5028 -0.960170  -2450218 -0.519318   331  0.045257  0.0000 0.000507 0.000539 0.002104 -0.030623 -0.026007  0.005152
