site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRAS 00JUL24 2000.5613 51749 1072 1   11.1   1047  0.074670   4887396  0.455373   901  0.185361  0.0000 0.000633 0.000834 0.002655  0.055012  0.035444 -0.036261
BRAS 00JUL25 2000.5640 51750 1072 2   11.1   1047  0.077405   4887396  0.457449   901  0.204793  0.0000 0.000657 0.000858 0.002779  0.065807  0.013022 -0.089844
BRAS 00JUL26 2000.5667 51751 1072 3   11.1   1047  0.079001   4887396  0.448241   901  0.192202  0.0000 0.000639 0.000876 0.002778  0.022339  0.062948 -0.071068
BRAS 00JUL27 2000.5695 51752 1072 4   11.1   1047  0.074326   4887396  0.457031   901  0.194028  0.0000 0.000670 0.000858 0.002790  0.055766  0.015016 -0.013011
BRAS 00JUL28 2000.5722 51753 1072 5   11.1   1047  0.068422   4887396  0.452899   901  0.201264  0.0000 0.000701 0.000916 0.002915  0.002781  0.013632 -0.110290
BRAS 00JUL29 2000.5749 51754 1072 6   11.1   1047  0.074038   4887396  0.457927   901  0.201905  0.0000 0.000687 0.000875 0.002823  0.055111  0.007962 -0.046783
BRAS 00JUL30 2000.5777 51755 1073 0   11.1   1047  0.075080   4887396  0.459794   901  0.189483  0.0000 0.000669 0.000849 0.002785  0.065298  0.000454 -0.047664
BRAS 00JUL31 2000.5804 51756 1073 1   11.1   1047  0.074714   4887396  0.458988   901  0.200483  0.0000 0.000680 0.000839 0.002798  0.076024  0.042328 -0.050999
BRAS 00AUG01 2000.5832 51757 1073 2   11.1   1047  0.074938   4887396  0.455826   901  0.200327  0.0000 0.000706 0.000914 0.003000 -0.002327  0.072471 -0.124342
BRAS 00AUG02 2000.5859 51758 1073 3   11.1   1047  0.072850   4887396  0.457259   901  0.186269  0.0000 0.000873 0.001154 0.003782  0.051455  0.056990 -0.198491
BRAS 00AUG03 2000.5886 51759 1073 4   11.1   1047  0.071411   4887396  0.455877   901  0.204583  0.0000 0.000691 0.000903 0.002920  0.023404  0.025021 -0.090635
BRAS 00AUG04 2000.5914 51760 1073 5   11.1   1047  0.074357   4887396  0.456411   901  0.195470  0.0000 0.000706 0.000886 0.002902  0.061308  0.007584 -0.030340
BRAS 00AUG05 2000.5941 51761 1073 6   11.1   1047  0.076093   4887396  0.456232   901  0.194938  0.0000 0.000702 0.000879 0.002959  0.068678  0.027597 -0.135715
BRAS 00AUG06 2000.5969 51762 1074 0   11.1   1047  0.073596   4887396  0.454583   901  0.183315  0.0000 0.000695 0.000890 0.002892  0.085694 -0.011714 -0.067657
BRAS 00AUG07 2000.5996 51763 1074 1   11.1   1047  0.076379   4887396  0.456991   901  0.193657  0.0000 0.000689 0.000904 0.002962  0.049263 -0.003521 -0.086244
BRAS 00AUG08 2000.6023 51764 1074 2   11.1   1047  0.075584   4887396  0.459969   901  0.192142  0.0000 0.000653 0.000851 0.002756  0.057025  0.007604 -0.068447
BRAS 00AUG09 2000.6051 51765 1074 3   11.1   1047  0.072531   4887396  0.459211   901  0.198656  0.0000 0.000715 0.000938 0.002998  0.105487 -0.031798 -0.077337
BRAS 00AUG10 2000.6078 51766 1074 4   11.1   1047  0.072759   4887396  0.456650   901  0.193972  0.0000 0.000741 0.000949 0.003086  0.102324 -0.068657 -0.160314
BRAS 00AUG11 2000.6105 51767 1074 5   11.1   1047  0.076545   4887396  0.455946   901  0.188304  0.0000 0.000684 0.000887 0.002840  0.086850  0.017235 -0.016810
BRAS 00AUG12 2000.6133 51768 1074 6   11.1   1047  0.074315   4887396  0.454285   901  0.192766  0.0000 0.000701 0.000925 0.003008  0.028552  0.052517 -0.116481
BRAS 00AUG13 2000.6160 51769 1075 0   11.1   1047  0.074034   4887396  0.458849   901  0.189055  0.0000 0.000714 0.000916 0.002988  0.094716 -0.012204 -0.097891
BRAS 00AUG14 2000.6188 51770 1075 1   11.1   1047  0.075467   4887396  0.459853   901  0.185929  0.0000 0.000675 0.000877 0.002803  0.058467  0.010034 -0.090977
BRAS 00AUG15 2000.6215 51771 1075 2   11.1   1047  0.074649   4887396  0.460493   901  0.183373  0.0000 0.000697 0.000886 0.002962  0.049289  0.029832 -0.141948
BRAS 00AUG16 2000.6242 51772 1075 3   11.1   1047  0.076887   4887396  0.460038   901  0.198443  0.0000 0.000658 0.000858 0.002801  0.024771  0.036045 -0.016984
BRAS 00AUG17 2000.6270 51773 1075 4   11.1   1047  0.076487   4887396  0.456472   901  0.196987  0.0000 0.000684 0.000871 0.002850  0.028235  0.014947 -0.037389
BRAS 00AUG18 2000.6297 51774 1075 5   11.1   1047  0.074882   4887396  0.453078   901  0.185443  0.0000 0.000690 0.000893 0.002924  0.043761  0.002897 -0.053452
BRAS 00AUG19 2000.6324 51775 1075 6   11.1   1047  0.075596   4887396  0.458850   901  0.182637  0.0000 0.000647 0.000851 0.002781  0.059481 -0.047370 -0.063028
BRAS 00AUG20 2000.6352 51776 1076 0   11.1   1047  0.074871   4887396  0.454348   901  0.198017  0.0000 0.000677 0.000893 0.002901  0.040371 -0.000892 -0.065751
BRAS 00AUG21 2000.6379 51777 1076 1   11.1   1047  0.077981   4887396  0.455770   901  0.198487  0.0000 0.000646 0.000851 0.002776  0.039136 -0.008001 -0.034605
BRAS 00AUG22 2000.6407 51778 1076 2   11.1   1047  0.078899   4887396  0.454392   901  0.195334  0.0000 0.000684 0.000884 0.002880  0.042691 -0.002898 -0.020395
BRAS 00AUG23 2000.6434 51779 1076 3   11.1   1047  0.076711   4887396  0.455249   901  0.191889  0.0000 0.000658 0.000859 0.002812  0.052151 -0.013804 -0.077146
BRAS 00AUG24 2000.6461 51780 1076 4   11.1   1047  0.073828   4887396  0.456504   901  0.187269  0.0000 0.000713 0.000929 0.002989  0.030321  0.002181 -0.082015
BRAS 00AUG25 2000.6489 51781 1076 5   11.1   1047  0.076410   4887396  0.455201   901  0.200404  0.0000 0.000691 0.000888 0.002896  0.050995  0.021909 -0.094366
BRAS 00AUG26 2000.6516 51782 1076 6   11.1   1047  0.080203   4887396  0.456431   901  0.191846  0.0000 0.000693 0.000880 0.002864  0.048062 -0.031821 -0.084527
BRAS 00AUG27 2000.6543 51783 1077 0   11.1   1047  0.078349   4887396  0.457047   901  0.195317  0.0000 0.000668 0.000870 0.002788  0.021327  0.042107 -0.065271
BRAS 00AUG28 2000.6571 51784 1077 1   11.1   1047  0.077493   4887396  0.455686   901  0.190783  0.0000 0.000702 0.000887 0.002876  0.063212 -0.044610 -0.066016
BRAS 00AUG29 2000.6598 51785 1077 2   11.1   1047  0.080008   4887396  0.458607   901  0.199024  0.0000 0.000682 0.000884 0.002837  0.056475 -0.034188 -0.042541
BRAS 00AUG30 2000.6626 51786 1077 3   11.1   1047  0.077818   4887396  0.456362   901  0.198099  0.0000 0.000674 0.000887 0.002800  0.067080 -0.017508 -0.038933
BRAS 00AUG31 2000.6653 51787 1077 4   11.1   1047  0.080694   4887396  0.453992   901  0.205222  0.0000 0.000668 0.000876 0.002877  0.027395 -0.013300 -0.046860
BRAS 00SEP01 2000.6680 51788 1077 5   11.1   1047  0.076644   4887396  0.453297   901  0.194407  0.0000 0.000662 0.000855 0.002807  0.039195 -0.006458 -0.019521
BRAS 00SEP02 2000.6708 51789 1077 6   11.1   1047  0.075401   4887396  0.455043   901  0.192103  0.0000 0.000691 0.000871 0.002849  0.031003  0.036148 -0.059426
BRAS 00SEP03 2000.6735 51790 1078 0   11.1   1047  0.076947   4887396  0.456074   901  0.195619  0.0000 0.000650 0.000855 0.002744  0.046129  0.009557 -0.090262
BRAS 00SEP04 2000.6762 51791 1078 1   11.1   1047  0.076736   4887396  0.457494   901  0.189643  0.0000 0.000663 0.000865 0.002797  0.049633  0.000139 -0.052953
BRAS 00SEP05 2000.6790 51792 1078 2   11.1   1047  0.078482   4887396  0.455972   901  0.193668  0.0000 0.000652 0.000853 0.002723  0.041125  0.028842 -0.013334
BRAS 00SEP06 2000.6817 51793 1078 3   11.1   1047  0.077290   4887396  0.456746   901  0.195690  0.0000 0.000668 0.000850 0.002761  0.032205  0.006825 -0.082144
BRAS 00SEP07 2000.6845 51794 1078 4   11.1   1047  0.075074   4887396  0.455306   901  0.190370  0.0000 0.000680 0.000882 0.002871  0.024529  0.001718 -0.041617
BRAS 00SEP08 2000.6872 51795 1078 5   11.1   1047  0.078074   4887396  0.455304   901  0.192553  0.0000 0.000666 0.000889 0.002824  0.040228  0.020816 -0.089344
BRAS 00SEP09 2000.6899 51796 1078 6   11.1   1047  0.080107   4887396  0.462790   901  0.193429  0.0000 0.000688 0.000890 0.002833  0.025326  0.010729 -0.087952
BRAS 00SEP10 2000.6927 51797 1079 0   11.1   1047  0.078706   4887396  0.460423   901  0.183080  0.0000 0.000684 0.000903 0.002877 -0.024638  0.088704 -0.098943
BRAS 00SEP11 2000.6954 51798 1079 1   11.1   1047  0.079312   4887396  0.458780   901  0.195258  0.0000 0.000676 0.000886 0.002873  0.032922  0.001741 -0.060686
BRAS 00SEP12 2000.6982 51799 1079 2   11.1   1047  0.079129   4887396  0.457411   901  0.195928  0.0000 0.000669 0.000860 0.002817 -0.004227  0.073612 -0.128950
BRAS 00SEP13 2000.7009 51800 1079 3   11.1   1047  0.079124   4887396  0.457465   901  0.195087  0.0000 0.000655 0.000858 0.002780  0.020320  0.022019 -0.071636
BRAS 00SEP14 2000.7036 51801 1079 4   11.1   1047  0.077336   4887396  0.455687   901  0.192990  0.0000 0.000667 0.000877 0.002798  0.008315  0.047329 -0.076181
BRAS 00SEP15 2000.7064 51802 1079 5   11.1   1047  0.075693   4887396  0.455946   901  0.189540  0.0000 0.000665 0.000853 0.002748  0.039277  0.034733 -0.088450
BRAS 00SEP16 2000.7091 51803 1079 6   11.1   1047  0.080270   4887396  0.454826   901  0.198308  0.0000 0.000641 0.000836 0.002644  0.007558  0.045772 -0.073599
BRAS 00SEP17 2000.7118 51804 1080 0   11.1   1047  0.080174   4887396  0.449702   901  0.203483  0.0000 0.000657 0.000855 0.002725  0.042875  0.048513 -0.058272
BRAS 00SEP18 2000.7146 51805 1080 1   11.1   1047  0.076982   4887396  0.452223   901  0.195809  0.0000 0.000653 0.000832 0.002706  0.031915  0.033020 -0.061486
BRAS 00SEP19 2000.7173 51806 1080 2   11.1   1047  0.080172   4887396  0.456290   901  0.196194  0.0000 0.000651 0.000845 0.002735  0.027224  0.062052 -0.092340
BRAS 00SEP20 2000.7201 51807 1080 3   11.1   1047  0.078714   4887396  0.459229   901  0.195540  0.0000 0.000674 0.000868 0.002861  0.014467  0.024376 -0.079854
BRAS 00SEP21 2000.7228 51808 1080 4   11.1   1047  0.079458   4887396  0.458055   901  0.197082  0.0000 0.000670 0.000858 0.002810  0.039747  0.015085 -0.097949
BRAS 00SEP22 2000.7255 51809 1080 5   11.1   1047  0.076687   4887396  0.460541   901  0.192329  0.0000 0.000777 0.001071 0.003424  0.002566  0.036323 -0.060382
BRAS 00SEP23 2000.7283 51810 1080 6   11.1   1047  0.077775   4887396  0.455552   901  0.194880  0.0000 0.000642 0.000843 0.002713  0.023656  0.018853 -0.030006
BRAS 00SEP24 2000.7310 51811 1081 0   11.1   1047  0.076250   4887396  0.458136   901  0.191214  0.0000 0.000664 0.000855 0.002773  0.038931  0.101736 -0.109656
BRAS 00SEP25 2000.7337 51812 1081 1   11.1   1047  0.078050   4887396  0.456827   901  0.194751  0.0000 0.000652 0.000850 0.002747 -0.000360  0.005713 -0.104658
BRAS 00SEP26 2000.7365 51813 1081 2   11.1   1047  0.079383   4887396  0.457614   901  0.196137  0.0000 0.000647 0.000830 0.002693  0.019824  0.034654 -0.054108
BRAS 00SEP27 2000.7392 51814 1081 3   11.1   1047  0.079939   4887396  0.459307   901  0.197632  0.0000 0.000688 0.000875 0.002840  0.039703 -0.013454 -0.156111
BRAS 00SEP28 2000.7420 51815 1081 4   11.1   1047  0.079106   4887396  0.456693   901  0.195283  0.0000 0.000656 0.000854 0.002710  0.020679  0.031563 -0.025750
BRAS 00SEP29 2000.7447 51816 1081 5   11.1   1047  0.077661   4887396  0.458276   901  0.189178  0.0000 0.000664 0.000852 0.002761  0.017897  0.082736  0.007863
BRAS 00SEP30 2000.7474 51817 1081 6   11.1   1047  0.083526   4887396  0.460682   901  0.199535  0.0000 0.000635 0.000836 0.002655  0.019748  0.082409 -0.060991
BRAS 00OCT01 2000.7502 51818 1082 0   11.1   1047  0.080683   4887396  0.455581   901  0.198721  0.0000 0.000657 0.000837 0.002672 -0.011923  0.090799 -0.082756
BRAS 00OCT02 2000.7529 51819 1082 1   11.1   1047  0.079585   4887396  0.460373   901  0.190983  0.0000 0.000661 0.000837 0.002716 -0.005448  0.085066 -0.145761
BRAS 00OCT03 2000.7556 51820 1082 2   11.1   1047  0.078946   4887396  0.459417   901  0.194766  0.0000 0.000674 0.000835 0.002693  0.034475  0.057881 -0.058538
BRAS 00OCT04 2000.7584 51821 1082 3   11.1   1047  0.080413   4887396  0.457453   901  0.196114  0.0000 0.000650 0.000846 0.002742 -0.007547  0.036512 -0.050982
BRAS 00OCT05 2000.7611 51822 1082 4   11.1   1047  0.081065   4887396  0.458728   901  0.188688  0.0000 0.000656 0.000849 0.002753 -0.020063  0.082005 -0.028369
BRAS 00OCT06 2000.7639 51823 1082 5   11.1   1047  0.078748   4887396  0.460613   901  0.191372  0.0000 0.000638 0.000848 0.002704 -0.006500  0.047918 -0.062682
BRAS 00OCT07 2000.7666 51824 1082 6   11.1   1047  0.080790   4887396  0.459615   901  0.186267  0.0000 0.000631 0.000835 0.002665 -0.006881  0.052156 -0.048026
BRAS 00OCT08 2000.7693 51825 1083 0   11.1   1047  0.080564   4887396  0.458435   901  0.193168  0.0000 0.000632 0.000803 0.002617 -0.029609  0.063703 -0.075868
BRAS 00OCT09 2000.7721 51826 1083 1   11.1   1047  0.080707   4887396  0.460298   901  0.190580  0.0000 0.000638 0.000824 0.002668 -0.021470  0.021054 -0.079293
BRAS 00OCT10 2000.7748 51827 1083 2   11.1   1047  0.077988   4887396  0.460093   901  0.195768  0.0000 0.000662 0.000838 0.002754 -0.011280  0.027910 -0.025338
BRAS 00OCT11 2000.7775 51828 1083 3   11.1   1047  0.075977   4887396  0.457256   901  0.202817  0.0000 0.000657 0.000825 0.002700  0.017796  0.022608 -0.045427
BRAS 00OCT12 2000.7803 51829 1083 4   11.1   1047  0.076161   4887396  0.461387   901  0.209315  0.0000 0.000664 0.000843 0.002759 -0.026944  0.092492 -0.060314
BRAS 00OCT13 2000.7830 51830 1083 5   11.1   1047  0.081805   4887396  0.462494   901  0.186376  0.0000 0.000662 0.000837 0.002739 -0.029790  0.099031 -0.029465
BRAS 00OCT14 2000.7858 51831 1083 6   11.1   1047  0.080631   4887396  0.464246   901  0.191231  0.0000 0.000636 0.000832 0.002657 -0.037762  0.071694 -0.030250
BRAS 00OCT15 2000.7885 51832 1084 0   11.1   1047  0.079449   4887396  0.461442   901  0.187914  0.0000 0.000625 0.000803 0.002577 -0.040084  0.069293 -0.015088
BRAS 00OCT16 2000.7912 51833 1084 1   11.1   1047  0.079653   4887396  0.460101   901  0.187578  0.0000 0.000650 0.000831 0.002697 -0.029536  0.063750 -0.061130
BRAS 00OCT17 2000.7940 51834 1084 2   11.1   1047  0.079024   4887396  0.458175   901  0.179902  0.0000 0.000674 0.000882 0.002794  0.045705  0.062025 -0.051541
BRAS 00OCT18 2000.7967 51835 1084 3   11.1   1047  0.079422   4887396  0.459940   901  0.187974  0.0000 0.000642 0.000855 0.002703 -0.000975  0.072257 -0.091872
BRAS 00OCT19 2000.7995 51836 1084 4   11.1   1047  0.080324   4887396  0.459338   901  0.187618  0.0000 0.000657 0.000868 0.002756 -0.079567  0.084189 -0.057839
BRAS 00OCT20 2000.8022 51837 1084 5   11.1   1047  0.077451   4887396  0.461959   901  0.189222  0.0000 0.000642 0.000849 0.002762  0.017226  0.055944 -0.071637
BRAS 00OCT21 2000.8049 51838 1084 6   11.1   1047  0.079844   4887396  0.461690   901  0.192470  0.0000 0.000637 0.000836 0.002691 -0.003189  0.064721 -0.055784
BRAS 00OCT22 2000.8077 51839 1085 0   11.1   1047  0.079330   4887396  0.464383   901  0.184677  0.0000 0.000635 0.000820 0.002687 -0.011005  0.071478 -0.055715
BRAS 00OCT23 2000.8104 51840 1085 1   11.1   1047  0.078331   4887396  0.462370   901  0.187555  0.0000 0.000628 0.000830 0.002626 -0.036310  0.073494 -0.042031
BRAS 00OCT24 2000.8131 51841 1085 2   11.1   1047  0.079727   4887396  0.457898   901  0.187044  0.0000 0.000632 0.000852 0.002685 -0.018283  0.066558 -0.011114
BRAS 00OCT25 2000.8159 51842 1085 3   11.1   1047  0.078988   4887396  0.457672   901  0.186310  0.0000 0.000638 0.000850 0.002722 -0.019507  0.029162 -0.034237
BRAS 00OCT26 2000.8186 51843 1085 4   11.1   1047  0.080516   4887396  0.459742   901  0.188657  0.0000 0.000662 0.000841 0.002755 -0.045148  0.081052 -0.068895
BRAS 00OCT27 2000.8214 51844 1085 5   11.1   1047  0.077912   4887396  0.460642   901  0.190770  0.0000 0.000661 0.000872 0.002781 -0.017389  0.053420 -0.036605
