site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEIP 10MAR21 2010.2177 55276 1576 0  141.9   2222  0.297724  -1402123 -0.551271    87  0.919795  0.0000 0.000541 0.000487 0.002258 -0.010041  0.136806  0.095573
WEIP 10MAR22 2010.2204 55277 1576 1  141.9   2222  0.294372  -1402123 -0.555764    87  0.943343  0.0000 0.000565 0.000496 0.002355 -0.005953  0.149607  0.057258
WEIP 10MAR23 2010.2231 55278 1576 2  141.9   2222  0.293599  -1402123 -0.555162    87  0.918830  0.0000 0.000550 0.000492 0.002322  0.003774  0.171464  0.053054
WEIP 10MAR24 2010.2259 55279 1576 3  141.9   2222  0.298890  -1402123 -0.555282    87  0.945191  0.0000 0.000545 0.000497 0.002315 -0.041264  0.044531  0.112871
WEIP 10MAR25 2010.2286 55280 1576 4  141.9   2222  0.293191  -1402123 -0.552565    87  0.919728  0.0000 0.000543 0.000494 0.002285 -0.021534  0.121541  0.091330
WEIP 10MAR26 2010.2313 55281 1576 5  141.9   2222  0.295091  -1402123 -0.554092    87  0.923138  0.0000 0.000561 0.000496 0.002301 -0.009383  0.139357  0.073462
WEIP 10MAR27 2010.2341 55282 1576 6  141.9   2222  0.294092  -1402123 -0.550903    87  0.918974  0.0000 0.000535 0.000488 0.002231 -0.022556  0.103889  0.068242
WEIP 10MAR28 2010.2368 55283 1577 0  141.9   2222  0.296188  -1402123 -0.549772    87  0.919785  0.0000 0.000573 0.000500 0.002331 -0.012932  0.137861  0.099277
WEIP 10MAR29 2010.2396 55284 1577 1  141.9   2222  0.294873  -1402123 -0.552145    87  0.918319  0.0000 0.000534 0.000492 0.002239 -0.013464  0.085311  0.067068
WEIP 10MAR30 2010.2423 55285 1577 2  141.9   2222  0.292415  -1402123 -0.550213    87  0.914355  0.0000 0.000538 0.000507 0.002377 -0.001825  0.082972  0.119930
WEIP 10MAR31 2010.2450 55286 1577 3  141.9   2222  0.295845  -1402123 -0.553674    87  0.914445  0.0000 0.000548 0.000501 0.002304 -0.030388  0.054235  0.092910
WEIP 10APR01 2010.2478 55287 1577 4  141.9   2222  0.294298  -1402123 -0.553391    87  0.923653  0.0000 0.000547 0.000502 0.002295 -0.017116  0.084554  0.079477
WEIP 10APR02 2010.2505 55288 1577 5  141.9   2222  0.292640  -1402123 -0.550767    87  0.923160  0.0000 0.000587 0.000517 0.002334 -0.053406  0.041294  0.093886
WEIP 10APR03 2010.2533 55289 1577 6  141.9   2222  0.294140  -1402123 -0.552014    87  0.908257  0.0000 0.000536 0.000496 0.002254 -0.024702  0.060417  0.080841
WEIP 10APR04 2010.2560 55290 1578 0  141.9   2222  0.296262  -1402123 -0.551285    87  0.917547  0.0000 0.000567 0.000504 0.002343 -0.027700  0.108496  0.090842
WEIP 10APR05 2010.2587 55291 1578 1  141.9   2222  0.297243  -1402123 -0.552564    87  0.916205  0.0000 0.000543 0.000505 0.002284 -0.002199  0.067576  0.059094
WEIP 10APR06 2010.2615 55292 1578 2  141.9   2222  0.300534  -1402123 -0.547949    87  0.924017  0.0000 0.000537 0.000496 0.002245 -0.034223  0.057107  0.063378
WEIP 10APR07 2010.2642 55293 1578 3  141.9   2222  0.302103  -1402123 -0.551385    87  0.937771  0.0000 0.000560 0.000506 0.002330 -0.035229  0.070589  0.070209
WEIP 10APR08 2010.2669 55294 1578 4  141.9   2222  0.299774  -1402123 -0.552229    87  0.925824  0.0000 0.000558 0.000505 0.002289 -0.032443  0.050105  0.087691
WEIP 10APR09 2010.2697 55295 1578 5  141.9   2222  0.300963  -1402123 -0.549086    87  0.935964  0.0000 0.000549 0.000517 0.002389 -0.041761  0.067231  0.089541
WEIP 10APR10 2010.2724 55296 1578 6  141.9   2222  0.298540  -1402123 -0.551370    87  0.915901  0.0000 0.000542 0.000508 0.002322 -0.015159  0.130787  0.060307
WEIP 10APR11 2010.2752 55297 1579 0  141.9   2222  0.300103  -1402123 -0.549809    87  0.916170  0.0000 0.000532 0.000490 0.002215 -0.004811  0.100639  0.070399
WEIP 10APR12 2010.2779 55298 1579 1  141.9   2222  0.306540  -1402123 -0.547492    87  0.922515  0.0000 0.000541 0.000496 0.002235 -0.031399  0.084463  0.087896
WEIP 10APR13 2010.2806 55299 1579 2  141.9   2222  0.299641  -1402123 -0.551186    87  0.926097  0.0000 0.000554 0.000497 0.002345 -0.002089  0.165165  0.115837
WEIP 10APR14 2010.2834 55300 1579 3  141.9   2222  0.300862  -1402123 -0.548609    87  0.924041  0.0000 0.000547 0.000513 0.002397 -0.020872  0.163765  0.137851
WEIP 10APR15 2010.2861 55301 1579 4  141.9   2222  0.301406  -1402123 -0.551213    87  0.929258  0.0000 0.000559 0.000515 0.002454 -0.005428  0.209205  0.122811
WEIP 10APR16 2010.2888 55302 1579 5  141.9   2222  0.299925  -1402123 -0.551886    87  0.915034  0.0000 0.000561 0.000503 0.002384  0.002569  0.166625  0.102778
WEIP 10APR17 2010.2916 55303 1579 6  141.9   2222  0.300020  -1402123 -0.554212    87  0.925076  0.0000 0.000558 0.000507 0.002310  0.034330  0.167374  0.101452
WEIP 10APR18 2010.2943 55304 1580 0  141.9   2222  0.302798  -1402123 -0.548106    87  0.926098  0.0000 0.000560 0.000505 0.002375  0.028872  0.178627  0.117924
WEIP 10APR19 2010.2971 55305 1580 1  141.9   2222  0.301304  -1402123 -0.552113    87  0.917706  0.0000 0.000558 0.000501 0.002339 -0.006191  0.139227  0.113848
WEIP 10APR20 2010.2998 55306 1580 2  141.9   2222  0.300132  -1402123 -0.556932    87  0.911840  0.0000 0.000573 0.000522 0.002393 -0.018870  0.104448  0.133504
WEIP 10APR21 2010.3025 55307 1580 3  141.9   2222  0.300895  -1402123 -0.547729    87  0.909201  0.0000 0.000536 0.000496 0.002304 -0.017426  0.101219  0.101257
WEIP 10APR22 2010.3053 55308 1580 4  141.9   2222  0.297452  -1402123 -0.549005    87  0.901198  0.0000 0.000543 0.000503 0.002190  0.013187  0.097997  0.080386
WEIP 10APR23 2010.3080 55309 1580 5  141.9   2222  0.298444  -1402123 -0.546061    87  0.910741  0.0000 0.000552 0.000491 0.002244  0.017265  0.129671  0.086529
WEIP 10APR24 2010.3107 55310 1580 6  141.9   2222  0.298033  -1402123 -0.549627    87  0.912106  0.0000 0.000568 0.000501 0.002348  0.024894  0.159105  0.102610
WEIP 10APR25 2010.3135 55311 1581 0  141.9   2222  0.300153  -1402123 -0.546726    87  0.922263  0.0000 0.000539 0.000490 0.002245 -0.004849  0.144831  0.121960
WEIP 10APR26 2010.3162 55312 1581 1  141.9   2222  0.298910  -1402123 -0.549991    87  0.923947  0.0000 0.000534 0.000490 0.002249 -0.022110  0.118140  0.113707
WEIP 10APR27 2010.3190 55313 1581 2  141.9   2222  0.298563  -1402123 -0.550442    87  0.925632  0.0000 0.000560 0.000513 0.002320  0.019633  0.170206  0.087915
WEIP 10APR28 2010.3217 55314 1581 3  141.9   2222  0.302583  -1402123 -0.548579    87  0.938934  0.0000 0.000548 0.000499 0.002290 -0.013801  0.137020  0.124364
WEIP 10APR29 2010.3244 55315 1581 4  141.9   2222  0.302383  -1402123 -0.550035    87  0.923446  0.0000 0.000570 0.000516 0.002334  0.002509  0.134275  0.082157
WEIP 10APR30 2010.3272 55316 1581 5  141.9   2222  0.302124  -1402123 -0.546715    87  0.923512  0.0000 0.000550 0.000503 0.002276  0.013755  0.128702  0.085124
WEIP 10MAY01 2010.3299 55317 1581 6  141.9   2222  0.301776  -1402123 -0.551316    87  0.923697  0.0000 0.000547 0.000502 0.002273 -0.031103  0.087606  0.098257
WEIP 10MAY02 2010.3326 55318 1582 0  141.9   2222  0.302033  -1402123 -0.545469    87  0.929816  0.0000 0.000552 0.000504 0.002344 -0.027778  0.137164  0.075474
WEIP 10MAY03 2010.3354 55319 1582 1  141.9   2222  0.297020  -1402123 -0.546470    87  0.921997  0.0000 0.000580 0.000508 0.002423  0.001776  0.144476  0.129831
WEIP 10MAY04 2010.3381 55320 1582 2  141.9   2222  0.299441  -1402123 -0.544618    87  0.920323  0.0000 0.000535 0.000487 0.002210 -0.017539  0.102793  0.099422
WEIP 10MAY05 2010.3409 55321 1582 3  141.9   2222  0.303454  -1402123 -0.546997    87  0.930098  0.0000 0.000555 0.000496 0.002296 -0.004116  0.148437  0.113528
WEIP 10MAY06 2010.3436 55322 1582 4  141.9   2222  0.304456  -1402123 -0.548128    87  0.930540  0.0000 0.000533 0.000492 0.002199 -0.002534  0.118099  0.110376
WEIP 10MAY07 2010.3463 55323 1582 5  141.9   2222  0.302203  -1402123 -0.544686    87  0.928817  0.0000 0.000527 0.000495 0.002200 -0.010479  0.093623  0.111353
WEIP 10MAY08 2010.3491 55324 1582 6  141.9   2222  0.303131  -1402123 -0.544546    87  0.922042  0.0000 0.000527 0.000491 0.002198 -0.003821  0.099904  0.113038
WEIP 10MAY09 2010.3518 55325 1583 0  141.9   2222  0.300279  -1402123 -0.547566    87  0.925077  0.0000 0.000541 0.000497 0.002260  0.013471  0.127698  0.135378
WEIP 10MAY10 2010.3546 55326 1583 1  141.9   2222  0.302405  -1402123 -0.546326    87  0.927231  0.0000 0.000770 0.000669 0.002898  0.027696  0.161804  0.112316
WEIP 10MAY11 2010.3573 55327 1583 2  141.9   2222  0.303134  -1402123 -0.542804    87  0.924507  0.0000 0.000535 0.000487 0.002232  0.010635  0.128668  0.121328
WEIP 10MAY12 2010.3600 55328 1583 3  141.9   2222  0.302138  -1402123 -0.545356    87  0.920204  0.0000 0.000542 0.000503 0.002315  0.026388  0.172856  0.127543
WEIP 10MAY13 2010.3628 55329 1583 4  141.9   2222  0.304232  -1402123 -0.544629    87  0.925579  0.0000 0.000544 0.000491 0.002327 -0.023269  0.119651  0.155495
WEIP 10MAY14 2010.3655 55330 1583 5  141.9   2222  0.304178  -1402123 -0.544043    87  0.930192  0.0000 0.000549 0.000512 0.002316 -0.041077  0.055044  0.139706
WEIP 10MAY15 2010.3682 55331 1583 6  141.9   2222  0.302398  -1402123 -0.546917    87  0.923834  0.0000 0.000569 0.000508 0.002435 -0.046560  0.066416  0.172381
WEIP 10MAY16 2010.3710 55332 1584 0  141.9   2222  0.300587  -1402123 -0.541859    87  0.916124  0.0000 0.000538 0.000495 0.002273  0.030762  0.130068  0.131407
WEIP 10MAY17 2010.3737 55333 1584 1  141.9   2222  0.303306  -1402123 -0.544657    87  0.920856  0.0000 0.000540 0.000491 0.002304  0.012290  0.144458  0.128480
WEIP 10MAY18 2010.3765 55334 1584 2  141.9   2222  0.302600  -1402123 -0.543438    87  0.921013  0.0000 0.000589 0.000547 0.002669 -0.013612  0.120375  0.162995
WEIP 10MAY19 2010.3792 55335 1584 3  141.9   2222  0.304971  -1402123 -0.544845    87  0.916003  0.0000 0.000568 0.000512 0.002418  0.050551  0.128132  0.145300
WEIP 10MAY20 2010.3819 55336 1584 4  141.9   2222  0.304885  -1402123 -0.544144    87  0.919952  0.0000 0.000572 0.000521 0.002461  0.046973  0.126501  0.135334
WEIP 10MAY21 2010.3847 55337 1584 5  141.9   2222  0.301655  -1402123 -0.547425    87  0.917783  0.0000 0.000564 0.000514 0.002315  0.053039  0.132404  0.103433
WEIP 10MAY22 2010.3874 55338 1584 6  141.9   2222  0.302880  -1402123 -0.543335    87  0.917222  0.0000 0.000542 0.000497 0.002281  0.033931  0.136756  0.119446
WEIP 10MAY23 2010.3901 55339 1585 0  141.9   2222  0.302062  -1402123 -0.542771    87  0.914952  0.0000 0.000533 0.000495 0.002291  0.019084  0.169036  0.111265
WEIP 10MAY24 2010.3929 55340 1585 1  141.9   2222  0.302268  -1402123 -0.546057    87  0.923930  0.0000 0.000532 0.000501 0.002327  0.011295  0.162737  0.128077
WEIP 10MAY25 2010.3956 55341 1585 2  141.9   2222  0.298354  -1402123 -0.546201    87  0.923724  0.0000 0.000543 0.000504 0.002369  0.026384  0.180937  0.149870
WEIP 10MAY26 2010.3984 55342 1585 3  141.9   2222  0.301247  -1402123 -0.542325    87  0.911531  0.0000 0.000549 0.000489 0.002319  0.021072  0.179626  0.131104
WEIP 10MAY27 2010.4011 55343 1585 4  141.9   2222  0.302725  -1402123 -0.543854    87  0.915145  0.0000 0.000537 0.000489 0.002271  0.010894  0.129313  0.125575
WEIP 10MAY28 2010.4038 55344 1585 5  141.9   2222  0.301855  -1402123 -0.543558    87  0.925521  0.0000 0.000541 0.000493 0.002305  0.017124  0.146582  0.136596
WEIP 10MAY29 2010.4066 55345 1585 6  141.9   2222  0.296775  -1402123 -0.543711    87  0.914730  0.0000 0.000565 0.000506 0.002354  0.023433  0.200691  0.094658
WEIP 10MAY30 2010.4093 55346 1586 0  141.9   2222  0.304991  -1402123 -0.544472    87  0.925680  0.0000 0.000549 0.000492 0.002297  0.016213  0.164437  0.105413
WEIP 10MAY31 2010.4120 55347 1586 1  141.9   2222  0.306572  -1402123 -0.546216    87  0.927685  0.0000 0.000543 0.000489 0.002266  0.022685  0.166151  0.117334
WEIP 10JUN01 2010.4148 55348 1586 2  141.9   2222  0.299017  -1402123 -0.541476    87  0.919109  0.0000 0.000540 0.000492 0.002239  0.025768  0.142636  0.111592
