site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHOB 05FEB05 2005.0979 53406 1308 6   -2.9    969  0.995300   5790366  0.006847   153  0.382732  0.0000 0.000466 0.000633 0.001797  0.029372 -0.001580  0.059752
SHOB 05FEB06 2005.1006 53407 1309 0   -2.9    969  0.992846   5790366  0.007362   153  0.379798  0.0000 0.000464 0.000626 0.001780  0.020602  0.001838  0.074000
SHOB 05FEB07 2005.1034 53408 1309 1   -2.9    969  0.993844   5790366  0.005845   153  0.382059  0.0000 0.000465 0.000631 0.001782  0.026668  0.010968  0.088474
SHOB 05FEB08 2005.1061 53409 1309 2   -2.9    969  0.995690   5790366  0.006068   153  0.384488  0.0000 0.000475 0.000638 0.001818  0.008319  0.029618  0.081566
SHOB 05FEB09 2005.1088 53410 1309 3   -2.9    969  0.996388   5790366  0.006427   153  0.392438  0.0000 0.000475 0.000648 0.001841  0.018968  0.011154  0.060985
SHOB 05FEB10 2005.1116 53411 1309 4   -2.9    969  0.995465   5790366  0.005115   153  0.388824  0.0000 0.000464 0.000629 0.001785  0.025284  0.001879  0.090788
SHOB 05FEB11 2005.1143 53412 1309 5   -2.9    969  0.994789   5790366  0.006237   153  0.393543  0.0000 0.000460 0.000631 0.001769  0.025484 -0.009915  0.066820
SHOB 05FEB12 2005.1170 53413 1309 6   -2.9    969  0.993774   5790366  0.007059   153  0.375286  0.0000 0.000462 0.000624 0.001762  0.022437  0.015398  0.086405
SHOB 05FEB13 2005.1198 53414 1310 0   -2.9    969  0.995863   5790366  0.006487   153  0.372920  0.0000 0.000466 0.000627 0.001779  0.035620 -0.009714  0.067568
SHOB 05FEB14 2005.1225 53415 1310 1   -2.9    969  0.997961   5790366  0.007808   153  0.378611  0.0000 0.000464 0.000628 0.001780  0.043679  0.011513  0.058400
SHOB 05FEB15 2005.1253 53416 1310 2   -2.9    969  0.992385   5790366  0.009792   153  0.379060  0.0000 0.000468 0.000630 0.001809  0.045270 -0.024857  0.041213
SHOB 05FEB16 2005.1280 53417 1310 3   -2.9    969  0.994407   5790366  0.007800   153  0.386210  0.0000 0.000466 0.000630 0.001781  0.043720  0.012179  0.061056
SHOB 05FEB17 2005.1307 53418 1310 4   -2.9    969  0.995897   5790366  0.006896   153  0.383615  0.0000 0.000472 0.000635 0.001824  0.032400  0.011580  0.079393
SHOB 05FEB18 2005.1335 53419 1310 5   -2.9    969  0.994260   5790366  0.007286   153  0.382867  0.0000 0.000467 0.000632 0.001785  0.029783  0.012450  0.061436
SHOB 05FEB19 2005.1362 53420 1310 6   -2.9    969  0.994352   5790366  0.006402   153  0.383436  0.0000 0.000466 0.000631 0.001784  0.042871  0.018157  0.061298
SHOB 05FEB20 2005.1389 53421 1311 0   -2.9    969  0.994807   5790366  0.009486   153  0.378567  0.0000 0.000467 0.000636 0.001795  0.041180  0.002202  0.054626
SHOB 05FEB21 2005.1417 53422 1311 1   -2.9    969  0.994717   5790366  0.008561   153  0.376971  0.0000 0.000467 0.000644 0.001795  0.051425  0.007558  0.060749
SHOB 05FEB22 2005.1444 53423 1311 2   -2.9    969  0.994641   5790366  0.008771   153  0.374110  0.0000 0.000466 0.000634 0.001778  0.036205  0.019256  0.060835
SHOB 05FEB23 2005.1472 53424 1311 3   -2.9    969  0.996228   5790366  0.007340   153  0.367865  0.0000 0.000480 0.000650 0.001796  0.039278 -0.002327  0.060755
SHOB 05FEB24 2005.1499 53425 1311 4   -2.9    969  0.994696   5790366  0.009107   153  0.373128  0.0000 0.000483 0.000654 0.001824  0.051179 -0.001916  0.064419
SHOB 05FEB25 2005.1526 53426 1311 5   -2.9    969  0.996170   5790366  0.006980   153  0.377068  0.0000 0.000479 0.000651 0.001822  0.041861 -0.011941  0.068822
SHOB 05FEB26 2005.1554 53427 1311 6   -2.9    969  0.993746   5790366  0.008307   153  0.377336  0.0000 0.000484 0.000654 0.001846  0.038209 -0.002777  0.044660
SHOB 05FEB27 2005.1581 53428 1312 0   -2.9    969  0.994995   5790366  0.007669   153  0.382669  0.0000 0.000478 0.000646 0.001810  0.021478  0.010850  0.061848
SHOB 05FEB28 2005.1608 53429 1312 1   -2.9    969  0.997734   5790366  0.005895   153  0.376782  0.0000 0.000485 0.000648 0.001823  0.042841  0.007961  0.046422
SHOB 05MAR01 2005.1636 53430 1312 2   -2.9    969  0.995834   5790366  0.007026   153  0.376564  0.0000 0.000481 0.000645 0.001812  0.033486  0.010108  0.044537
SHOB 05MAR02 2005.1663 53431 1312 3   -2.9    969  0.994184   5790366  0.007138   153  0.374946  0.0000 0.000507 0.000675 0.001909  0.018714 -0.019137  0.053812
SHOB 05MAR03 2005.1691 53432 1312 4   -2.9    969  0.993421   5790366  0.006729   153  0.374835  0.0000 0.000496 0.000667 0.001881  0.047740 -0.007918  0.045125
SHOB 05MAR04 2005.1718 53433 1312 5   -2.9    969  0.995224   5790366  0.008619   153  0.378108  0.0000 0.000483 0.000650 0.001834  0.037889  0.002013  0.041327
SHOB 05MAR05 2005.1745 53434 1312 6   -2.9    969  0.995380   5790366  0.008322   153  0.372066  0.0000 0.000482 0.000648 0.001826  0.025517  0.008873  0.038053
SHOB 05MAR06 2005.1773 53435 1313 0   -2.9    969  0.996751   5790366  0.007326   153  0.372489  0.0000 0.000505 0.000668 0.001923  0.020027 -0.014616  0.014414
SHOB 05MAR07 2005.1800 53436 1313 1   -2.9    969  0.996551   5790366  0.005832   153  0.375539  0.0000 0.000484 0.000649 0.001828  0.038994  0.016332  0.024730
SHOB 05MAR08 2005.1828 53437 1313 2   -2.9    969  0.995672   5790366  0.007813   153  0.378455  0.0000 0.000483 0.000649 0.001817  0.045019  0.001398  0.025017
SHOB 05MAR09 2005.1855 53438 1313 3   -2.9    969  0.996934   5790366  0.006685   153  0.376313  0.0000 0.000494 0.000668 0.001901  0.029188 -0.006304  0.028120
SHOB 05MAR10 2005.1882 53439 1313 4   -2.9    969  0.993955   5790366  0.006954   153  0.375389  0.0000 0.000486 0.000647 0.001814  0.019533  0.015787  0.035206
SHOB 05MAR11 2005.1910 53440 1313 5   -2.9    969  0.994175   5790366  0.006805   153  0.376991  0.0000 0.000484 0.000641 0.001833  0.035793 -0.007887  0.021314
SHOB 05MAR12 2005.1937 53441 1313 6   -2.9    969  0.996215   5790366  0.008839   153  0.374449  0.0000 0.000484 0.000646 0.001828  0.049228 -0.013741  0.024854
SHOB 05MAR13 2005.1964 53442 1314 0   -2.9    969  0.994970   5790366  0.008190   153  0.375590  0.0000 0.000510 0.000698 0.001929  0.037619 -0.029317  0.018974
SHOB 05MAR14 2005.1992 53443 1314 1   -2.9    969  0.996685   5790366  0.007303   153  0.381222  0.0000 0.000487 0.000656 0.001853  0.028037 -0.013624  0.020216
SHOB 05MAR15 2005.2019 53444 1314 2   -2.9    969  0.995387   5790366  0.006784   153  0.389370  0.0000 0.000491 0.000667 0.001878  0.010437  0.005188  0.035876
SHOB 05MAR16 2005.2047 53445 1314 3   -2.9    969  0.997066   5790366  0.006505   153  0.381971  0.0000 0.000490 0.000664 0.001874  0.004747 -0.004314  0.020635
SHOB 05MAR17 2005.2074 53446 1314 4   -2.9    969  0.995835   5790366  0.006200   153  0.388055  0.0000 0.000484 0.000646 0.001827  0.028420 -0.018567  0.001954
SHOB 05MAR18 2005.2101 53447 1314 5   -2.9    969  0.997468   5790366  0.007604   153  0.384960  0.0000 0.000484 0.000652 0.001832  0.024486 -0.010666  0.000281
SHOB 05MAR19 2005.2129 53448 1314 6   -2.9    969  0.994374   5790366  0.008422   153  0.378466  0.0000 0.000482 0.000647 0.001811  0.023071 -0.005713  0.023252
SHOB 05MAR20 2005.2156 53449 1315 0   -2.9    969  0.995798   5790366  0.009988   153  0.378181  0.0000 0.000484 0.000647 0.001825  0.027781  0.005003  0.017744
SHOB 05MAR21 2005.2183 53450 1315 1   -2.9    969  0.994341   5790366  0.009439   153  0.385764  0.0000 0.000481 0.000649 0.001817  0.022891 -0.001738  0.012051
SHOB 05MAR22 2005.2211 53451 1315 2   -2.9    969  0.995570   5790366  0.007544   153  0.386679  0.0000 0.000483 0.000648 0.001816  0.000460 -0.003353  0.019754
SHOB 05MAR23 2005.2238 53452 1315 3   -2.9    969  0.996071   5790366  0.006977   153  0.379259  0.0000 0.000484 0.000645 0.001834  0.027380 -0.022385  0.013664
SHOB 05MAR24 2005.2266 53453 1315 4   -2.9    969  0.995143   5790366  0.007026   153  0.374601  0.0000 0.000482 0.000641 0.001808  0.020771  0.000497  0.025525
SHOB 05MAR25 2005.2293 53454 1315 5   -2.9    969  0.996474   5790366  0.010468   153  0.381020  0.0000 0.000485 0.000649 0.001832  0.026899  0.011025  0.040702
SHOB 05MAR26 2005.2320 53455 1315 6   -2.9    969  0.995448   5790366  0.010598   153  0.374599  0.0000 0.000480 0.000644 0.001812  0.029198 -0.016450  0.030237
SHOB 05MAR27 2005.2348 53456 1316 0   -2.9    969  0.995564   5790366  0.007303   153  0.373525  0.0000 0.000492 0.000660 0.001872  0.015605  0.008241  0.011220
SHOB 05MAR28 2005.2375 53457 1316 1   -2.9    969  0.994950   5790366  0.008486   153  0.375150  0.0000 0.000477 0.000645 0.001799  0.023484 -0.000461  0.027859
SHOB 05MAR29 2005.2402 53458 1316 2   -2.9    969  0.995299   5790366  0.010384   153  0.376874  0.0000 0.000485 0.000650 0.001834  0.001098  0.003921  0.029641
SHOB 05MAR30 2005.2430 53459 1316 3   -2.9    969  0.995908   5790366  0.008410   153  0.376092  0.0000 0.000477 0.000649 0.001798  0.020471 -0.010137  0.050891
SHOB 05MAR31 2005.2457 53460 1316 4   -2.9    969  0.995338   5790366  0.009192   153  0.379122  0.0000 0.000488 0.000668 0.001879  0.062114 -0.013877  0.031919
SHOB 05APR01 2005.2485 53461 1316 5   -2.9    969  0.995739   5790366  0.009688   153  0.380501  0.0000 0.000482 0.000645 0.001827  0.031698 -0.027269  0.027579
SHOB 05APR02 2005.2512 53462 1316 6   -2.9    969  0.997739   5790366  0.008614   153  0.377237  0.0000 0.000475 0.000653 0.001803  0.025031 -0.007793  0.037636
SHOB 05APR03 2005.2539 53463 1317 0   -2.9    969  0.996171   5790366  0.007013   153  0.377507  0.0000 0.000497 0.000666 0.001849  0.049271 -0.024508  0.019853
SHOB 05APR04 2005.2567 53464 1317 1   -2.9    969  0.997293   5790366  0.009853   153  0.377054  0.0000 0.000501 0.000658 0.001852  0.037511  0.002452  0.025899
SHOB 05APR06 2005.2621 53466 1317 3   -2.9    969  0.993992   5790366  0.008911   153  0.369818  0.0000 0.000572 0.000762 0.002121  0.037310 -0.058793  0.004557
SHOB 05APR07 2005.2649 53467 1317 4   -2.9    969  0.996239   5790366  0.009098   153  0.371006  0.0000 0.000488 0.000651 0.001847  0.048219 -0.020572  0.029942
SHOB 05APR08 2005.2676 53468 1317 5   -2.9    969  0.996846   5790366  0.009665   153  0.370449  0.0000 0.000486 0.000651 0.001813  0.052544 -0.017681  0.030505
SHOB 05APR09 2005.2704 53469 1317 6   -2.9    969  0.997193   5790366  0.009510   153  0.373884  0.0000 0.000480 0.000652 0.001816  0.043099 -0.009741  0.038116
SHOB 05APR10 2005.2731 53470 1318 0   -2.9    969  0.997233   5790366  0.010852   153  0.380441  0.0000 0.000484 0.000648 0.001815  0.047310  0.000716  0.045206
SHOB 05APR11 2005.2758 53471 1318 1   -2.9    969  0.997122   5790366  0.009683   153  0.382683  0.0000 0.000486 0.000650 0.001827  0.034598 -0.009641  0.052973
SHOB 05APR12 2005.2786 53472 1318 2   -2.9    969  0.996972   5790366  0.008959   153  0.386660  0.0000 0.000483 0.000652 0.001831  0.049605 -0.030461  0.053515
SHOB 05APR13 2005.2813 53473 1318 3   -2.9    969  0.996705   5790366  0.008449   153  0.382876  0.0000 0.000509 0.000682 0.001931  0.017100 -0.000014  0.048719
SHOB 05APR14 2005.2841 53474 1318 4   -2.9    969  0.996532   5790366  0.007501   153  0.376585  0.0000 0.000509 0.000684 0.001916  0.021926 -0.052894  0.016911
SHOB 05APR16 2005.2895 53476 1318 6   -2.9    969  0.995432   5790366  0.010392   153  0.379172  0.0000 0.000477 0.000645 0.001794  0.027720 -0.009933  0.040776
SHOB 05APR17 2005.2923 53477 1319 0   -2.9    969  0.995394   5790366  0.009849   153  0.384969  0.0000 0.000493 0.000662 0.001856  0.023125 -0.033495  0.034353
SHOB 05APR18 2005.2950 53478 1319 1   -2.9    969  0.994706   5790366  0.008337   153  0.379667  0.0000 0.000477 0.000643 0.001800  0.028905 -0.024827  0.040426
SHOB 05APR20 2005.3005 53480 1319 3   -2.9    969  0.996476   5790366  0.010590   153  0.375328  0.0000 0.000590 0.000772 0.002237  0.012129 -0.010692  0.021918
SHOB 05APR21 2005.3032 53481 1319 4   -2.9    969  0.995144   5790366  0.010439   153  0.379959  0.0000 0.000484 0.000653 0.001831  0.024644  0.009389  0.028575
SHOB 05APR22 2005.3060 53482 1319 5   -2.9    969  0.995293   5790366  0.012147   153  0.380418  0.0000 0.000482 0.000652 0.001851  0.042661 -0.008619  0.042442
SHOB 05APR23 2005.3087 53483 1319 6   -2.9    969  0.994739   5790366  0.011749   153  0.379117  0.0000 0.000479 0.000656 0.001823  0.031397 -0.010063  0.063465
SHOB 05APR24 2005.3114 53484 1320 0   -2.9    969  0.995109   5790366  0.012859   153  0.379043  0.0000 0.000480 0.000654 0.001827  0.035849 -0.036019  0.034325
SHOB 05APR25 2005.3142 53485 1320 1   -2.9    969  0.996037   5790366  0.010555   153  0.377856  0.0000 0.000490 0.000669 0.001887  0.045660 -0.055068  0.010530
SHOB 05APR26 2005.3169 53486 1320 2   -2.9    969  0.995407   5790366  0.010935   153  0.377382  0.0000 0.000482 0.000648 0.001825  0.039008 -0.007946  0.020947
SHOB 05APR27 2005.3196 53487 1320 3   -2.9    969  0.995532   5790366  0.011063   153  0.374183  0.0000 0.000478 0.000654 0.001819  0.023744 -0.010801  0.005553
SHOB 05APR28 2005.3224 53488 1320 4   -2.9    969  0.996197   5790366  0.008900   153  0.380760  0.0000 0.000490 0.000662 0.001888  0.012463 -0.020943  0.054851
SHOB 05APR29 2005.3251 53489 1320 5   -2.9    969  0.997828   5790366  0.009370   153  0.383585  0.0000 0.000478 0.000659 0.001824  0.047867 -0.017362  0.035004
SHOB 05APR30 2005.3279 53490 1320 6   -2.9    969  0.995488   5790366  0.010611   153  0.387986  0.0000 0.000480 0.000658 0.001841  0.052205 -0.039470  0.032292
SHOB 05MAY01 2005.3306 53491 1321 0   -2.9    969  0.995568   5790366  0.007365   153  0.388488  0.0000 0.000481 0.000661 0.001835  0.045864 -0.031541  0.010992
SHOB 05MAY02 2005.3333 53492 1321 1   -2.9    969  0.994880   5790366  0.010330   153  0.378115  0.0000 0.000482 0.000660 0.001847  0.036658 -0.017008 -0.004683
SHOB 05MAY03 2005.3361 53493 1321 2   -2.9    969  0.995004   5790366  0.008455   153  0.372458  0.0000 0.000487 0.000671 0.001874  0.019872 -0.005155  0.057287
SHOB 05MAY04 2005.3388 53494 1321 3   -2.9    969  0.994563   5790366  0.009825   153  0.380220  0.0000 0.000480 0.000657 0.001814  0.057756 -0.026883  0.037464
SHOB 05MAY05 2005.3415 53495 1321 4   -2.9    969  0.994875   5790366  0.009654   153  0.385824  0.0000 0.000478 0.000657 0.001820  0.050930 -0.022597  0.032389
SHOB 05MAY06 2005.3443 53496 1321 5   -2.9    969  0.993688   5790366  0.012999   153  0.373986  0.0000 0.000497 0.000671 0.001897  0.078014 -0.015876  0.029956
SHOB 05MAY07 2005.3470 53497 1321 6   -2.9    969  0.995349   5790366  0.011937   153  0.373889  0.0000 0.000480 0.000651 0.001816  0.046885 -0.008755  0.008732
SHOB 05MAY08 2005.3498 53498 1322 0   -2.9    969  0.999658   5790366  0.010452   153  0.377668  0.0000 0.000489 0.000666 0.001840  0.007974 -0.008605  0.032648
SHOB 05MAY09 2005.3525 53499 1322 1   -2.9    969  0.995282   5790366  0.011042   153  0.371540  0.0000 0.000483 0.000653 0.001816  0.046755  0.000921  0.057032
SHOB 05MAY10 2005.3552 53500 1322 2   -2.9    969  0.997024   5790366  0.011740   153  0.372461  0.0000 0.000580 0.000778 0.002205  0.073112 -0.001143  0.015862
SHOB 05MAY11 2005.3580 53501 1322 3   -2.9    969  0.996924   5790366  0.011645   153  0.373127  0.0000 0.000494 0.000674 0.001884  0.065247 -0.023102  0.005417
SHOB 05MAY12 2005.3607 53502 1322 4   -2.9    969  0.996140   5790366  0.011123   153  0.378362  0.0000 0.000493 0.000663 0.001874  0.011468 -0.018394  0.007558
SHOB 05MAY13 2005.3634 53503 1322 5   -2.9    969  0.996620   5790366  0.009578   153  0.375525  0.0000 0.000491 0.000660 0.001862  0.007260  0.003281  0.021424
SHOB 05MAY14 2005.3662 53504 1322 6   -2.9    969  0.996742   5790366  0.009908   153  0.374171  0.0000 0.000497 0.000665 0.001856  0.049675  0.000663  0.039744
SHOB 05MAY15 2005.3689 53505 1323 0   -2.9    969  0.996906   5790366  0.009228   153  0.383307  0.0000 0.000496 0.000673 0.001875  0.036844  0.018207  0.023952
SHOB 05MAY16 2005.3717 53506 1323 1   -2.9    969  0.996459   5790366  0.010437   153  0.375368  0.0000 0.000493 0.000669 0.001860  0.046943 -0.007626  0.034998
SHOB 05MAY17 2005.3744 53507 1323 2   -2.9    969  0.996837   5790366  0.010775   153  0.372277  0.0000 0.000499 0.000669 0.001886  0.055138 -0.012276  0.007241
SHOB 05MAY18 2005.3771 53508 1323 3   -2.9    969  0.998119   5790366  0.011597   153  0.371505  0.0000 0.000499 0.000669 0.001895  0.059525 -0.016316  0.027168
SHOB 05MAY19 2005.3799 53509 1323 4   -2.9    969  0.998103   5790366  0.009941   153  0.371621  0.0000 0.000523 0.000701 0.001967  0.037737  0.001580  0.057246
SHOB 05MAY20 2005.3826 53510 1323 5   -2.9    969  0.996283   5790366  0.010848   153  0.385309  0.0000 0.000501 0.000683 0.001892  0.037508  0.014400  0.059718
SHOB 05MAY21 2005.3854 53511 1323 6   -2.9    969  0.998154   5790366  0.012274   153  0.374299  0.0000 0.000488 0.000662 0.001845  0.027528  0.014001  0.032218
SHOB 05MAY22 2005.3881 53512 1324 0   -2.9    969  0.997173   5790366  0.010950   153  0.376242  0.0000 0.000491 0.000660 0.001862  0.031322  0.011977  0.027324
SHOB 05MAY23 2005.3908 53513 1324 1   -2.9    969  0.997947   5790366  0.010201   153  0.375267  0.0000 0.000489 0.000662 0.001850  0.048448 -0.021292  0.023063
SHOB 05MAY24 2005.3936 53514 1324 2   -2.9    969  1.000941   5790366  0.009219   153  0.385594  0.0000 0.000489 0.000661 0.001851  0.036752  0.010351  0.026796
SHOB 05MAY25 2005.3963 53515 1324 3   -2.9    969  0.999452   5790366  0.014566   153  0.387955  0.0000 0.000486 0.000651 0.001830  0.035666  0.025530  0.047464
SHOB 05MAY26 2005.3990 53516 1324 4   -2.9    969  0.999364   5790366  0.012175   153  0.402143  0.0000 0.000621 0.000835 0.002367  0.022782  0.083089  0.030730
SHOB 05MAY27 2005.4018 53517 1324 5   -2.9    969  0.996826   5790366  0.008852   153  0.384663  0.0000 0.000674 0.000871 0.002509  0.088804 -0.087815 -0.022075
SHOB 05MAY28 2005.4045 53518 1324 6   -2.9    969  0.995859   5790366  0.003460   153  0.389840  0.0000 0.000486 0.000655 0.001834  0.047564 -0.017200  0.036880
SHOB 05MAY29 2005.4073 53519 1325 0   -2.9    969  0.998599   5790366  0.009563   153  0.379248  0.0000 0.000791 0.001142 0.003024  0.036416  0.057384  0.036570
SHOB 05MAY31 2005.4127 53521 1325 2   -2.9    969  0.998772   5790366  0.010497   153  0.380661  0.0000 0.000583 0.000768 0.002225  0.064938 -0.004988  0.018829
SHOB 05JUN01 2005.4155 53522 1325 3   -2.9    969  0.999835   5790366  0.012923   153  0.383987  0.0000 0.000496 0.000654 0.001887  0.027636 -0.002035  0.042305
SHOB 05JUN02 2005.4182 53523 1325 4   -2.9    969  0.997810   5790366  0.011852   153  0.378564  0.0000 0.000492 0.000650 0.001883  0.030175 -0.009442  0.045124
SHOB 05JUN03 2005.4209 53524 1325 5   -2.9    969  0.998597   5790366  0.011199   153  0.380139  0.0000 0.000492 0.000652 0.001878  0.028924 -0.031140  0.047360
SHOB 05JUN04 2005.4237 53525 1325 6   -2.9    969  0.999597   5790366  0.009302   153  0.382930  0.0000 0.000500 0.000671 0.001924  0.051983 -0.002320  0.050233
SHOB 05JUN05 2005.4264 53526 1326 0   -2.9    969  0.999228   5790366  0.009876   153  0.385038  0.0000 0.000480 0.000641 0.001820  0.042101 -0.007001  0.035045
SHOB 05JUN06 2005.4292 53527 1326 1   -2.9    969  1.000587   5790366  0.011305   153  0.381626  0.0000 0.000477 0.000641 0.001792  0.046544  0.009199  0.026766
SHOB 05JUN07 2005.4319 53528 1326 2   -2.9    969  1.000936   5790366  0.010629   153  0.380781  0.0000 0.000537 0.000724 0.002013  0.045292 -0.008393  0.017038
SHOB 05JUN08 2005.4346 53529 1326 3   -2.9    969  0.999210   5790366  0.009340   153  0.387007  0.0000 0.000592 0.000764 0.002205  0.023377 -0.009533  0.033460
SHOB 05JUN09 2005.4374 53530 1326 4   -2.9    969  0.998767   5790366  0.010265   153  0.378374  0.0000 0.000485 0.000654 0.001834  0.016120 -0.014103  0.029657
SHOB 05JUN11 2005.4428 53532 1326 6   -2.9    969  1.000752   5790366  0.010125   153  0.379429  0.0000 0.000490 0.000658 0.001861  0.037027  0.009005  0.025748
SHOB 05JUN12 2005.4456 53533 1327 0   -2.9    969  0.998422   5790366  0.012821   153  0.377074  0.0000 0.000489 0.000652 0.001859  0.026935 -0.006067  0.045185
SHOB 05JUN13 2005.4483 53534 1327 1   -2.9    969  0.998716   5790366  0.011048   153  0.380040  0.0000 0.000499 0.000675 0.001884  0.023267  0.007414  0.048092
SHOB 05JUN14 2005.4511 53535 1327 2   -2.9    969  0.998782   5790366  0.010348   153  0.371289  0.0000 0.000492 0.000677 0.001840  0.039702 -0.007409  0.033464
SHOB 05JUN15 2005.4538 53536 1327 3   -2.9    969  0.996586   5790366  0.012268   153  0.376064  0.0000 0.000503 0.000674 0.001942  0.044170  0.021929  0.048051
SHOB 05JUN16 2005.4565 53537 1327 4   -2.9    969  1.000984   5790366  0.012085   153  0.384201  0.0000 0.000495 0.000676 0.001876  0.031134 -0.011809  0.008822
SHOB 05JUN17 2005.4593 53538 1327 5   -2.9    969  0.998788   5790366  0.012011   153  0.389763  0.0000 0.000493 0.000662 0.001859  0.035038 -0.008601  0.007775
SHOB 05JUN18 2005.4620 53539 1327 6   -2.9    969  0.997275   5790366  0.010792   153  0.384848  0.0000 0.000475 0.000640 0.001789  0.027496 -0.012035  0.039377
SHOB 05JUN19 2005.4648 53540 1328 0   -2.9    969  0.998906   5790366  0.011113   153  0.380655  0.0000 0.000479 0.000649 0.001831  0.034822 -0.029051  0.026889
SHOB 05JUN20 2005.4675 53541 1328 1   -2.9    969  0.996999   5790366  0.012551   153  0.379317  0.0000 0.000476 0.000648 0.001796  0.039482 -0.034353  0.018915
SHOB 05JUN21 2005.4702 53542 1328 2   -2.9    969  0.997777   5790366  0.011017   153  0.380526  0.0000 0.000477 0.000649 0.001829  0.036233 -0.019641  0.030755
SHOB 05JUN22 2005.4730 53543 1328 3   -2.9    969  0.999478   5790366  0.011364   153  0.382787  0.0000 0.000476 0.000644 0.001808  0.047612  0.000805  0.018905
SHOB 05JUN23 2005.4757 53544 1328 4   -2.9    969  0.997177   5790366  0.010687   153  0.381046  0.0000 0.000478 0.000649 0.001820  0.030948 -0.000071  0.050873
SHOB 05JUN24 2005.4784 53545 1328 5   -2.9    969  0.999718   5790366  0.012692   153  0.388364  0.0000 0.000477 0.000645 0.001800  0.034679 -0.005991  0.022327
SHOB 05JUN25 2005.4812 53546 1328 6   -2.9    969  0.997839   5790366  0.011153   153  0.382199  0.0000 0.000474 0.000641 0.001780  0.035356 -0.030198  0.022912
