site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSDR 13OCT22 2013.8070 56587 1763 2  -54.9  -3135 -0.110239  -2455294  0.001414   478  0.603635  0.0080 0.000548 0.000547 0.002129 -0.001129  0.047739  0.104827
MSDR 13OCT23 2013.8097 56588 1763 3  -54.9  -3135 -0.113271  -2455294 -0.002805   478  0.584845  0.0080 0.000534 0.000530 0.002020 -0.017374  0.015248  0.080298
MSDR 13OCT24 2013.8125 56589 1763 4  -54.9  -3135 -0.113850  -2455294 -0.000879   478  0.601715  0.0080 0.000554 0.000551 0.002207  0.011760  0.058325  0.138362
MSDR 13OCT25 2013.8152 56590 1763 5  -54.9  -3135 -0.116674  -2455294 -0.000677   478  0.602116  0.0080 0.000537 0.000542 0.002082  0.014828  0.053795  0.083446
MSDR 13OCT26 2013.8179 56591 1763 6  -54.9  -3135 -0.116722  -2455294  0.000298   478  0.595470  0.0080 0.000529 0.000524 0.001999  0.013250  0.024674  0.034701
MSDR 13OCT27 2013.8207 56592 1764 0  -54.9  -3135 -0.114107  -2455294 -0.000030   478  0.585946  0.0080 0.000532 0.000537 0.002057  0.009379  0.055448  0.061222
MSDR 13OCT28 2013.8234 56593 1764 1  -54.9  -3135 -0.119456  -2455294 -0.000885   478  0.595665  0.0080 0.000542 0.000546 0.002091  0.002883  0.059193  0.096979
MSDR 13OCT29 2013.8261 56594 1764 2  -54.9  -3135 -0.115601  -2455294  0.001094   478  0.599994  0.0080 0.000541 0.000555 0.002140  0.014928  0.044437  0.097965
MSDR 13OCT30 2013.8289 56595 1764 3  -54.9  -3135 -0.110298  -2455294 -0.003249   478  0.606006  0.0080 0.000551 0.000552 0.002166  0.022342  0.057518  0.095138
MSDR 13OCT31 2013.8316 56596 1764 4  -54.9  -3135 -0.107121  -2455294 -0.001224   478  0.600876  0.0080 0.000521 0.000511 0.001992  0.018314  0.037665  0.100511
MSDR 13NOV01 2013.8344 56597 1764 5  -54.9  -3135 -0.115850  -2455294  0.000695   478  0.603341  0.0080 0.000536 0.000537 0.002099 -0.002363  0.032361  0.102693
MSDR 13NOV02 2013.8371 56598 1764 6  -54.9  -3135 -0.115899  -2455294 -0.003585   478  0.592812  0.0080 0.000536 0.000537 0.002058  0.029907  0.061314  0.084656
MSDR 13NOV03 2013.8398 56599 1765 0  -54.9  -3135 -0.119640  -2455294  0.001830   478  0.602051  0.0080 0.000526 0.000528 0.002008  0.030584  0.062588  0.083176
MSDR 13NOV04 2013.8426 56600 1765 1  -54.9  -3135 -0.112972  -2455294  0.000857   478  0.596631  0.0080 0.000517 0.000508 0.001969  0.012204  0.028274  0.111657
MSDR 13NOV05 2013.8453 56601 1765 2  -54.9  -3135 -0.117123  -2455294  0.000479   478  0.586684  0.0080 0.000514 0.000515 0.001959  0.028823  0.047374  0.098071
MSDR 13NOV06 2013.8480 56602 1765 3  -54.9  -3135 -0.114889  -2455294  0.002459   478  0.601166  0.0080 0.000519 0.000526 0.001991  0.019051  0.041012  0.050306
MSDR 13NOV07 2013.8508 56603 1765 4  -54.9  -3135 -0.113635  -2455294  0.002418   478  0.597326  0.0080 0.000525 0.000533 0.002018  0.011640  0.049072  0.083400
MSDR 13NOV08 2013.8535 56604 1765 5  -54.9  -3135 -0.116155  -2455294  0.000114   478  0.600644  0.0080 0.000542 0.000544 0.002090  0.004245  0.038907  0.062694
MSDR 13NOV09 2013.8563 56605 1765 6  -54.9  -3135 -0.115855  -2455294  0.000557   478  0.605006  0.0080 0.000536 0.000539 0.002083  0.029371  0.053954  0.110098
MSDR 13NOV10 2013.8590 56606 1766 0  -54.9  -3135 -0.113160  -2455294  0.001531   478  0.601836  0.0080 0.000550 0.000554 0.002121  0.020490  0.055710  0.068428
MSDR 13NOV11 2013.8617 56607 1766 1  -54.9  -3135 -0.115499  -2455294  0.002708   478  0.596793  0.0080 0.000521 0.000520 0.002013  0.028157  0.012421  0.074786
MSDR 13NOV12 2013.8645 56608 1766 2  -54.9  -3135 -0.115001  -2455294  0.006332   478  0.609887  0.0080 0.000531 0.000536 0.002057 -0.017816  0.050216  0.045444
MSDR 13NOV13 2013.8672 56609 1766 3  -54.9  -3135 -0.114170  -2455294  0.004816   478  0.597035  0.0080 0.000539 0.000546 0.002115  0.012453  0.058623  0.089288
MSDR 13NOV14 2013.8700 56610 1766 4  -54.9  -3135 -0.116400  -2455294  0.001995   478  0.601698  0.0080 0.000536 0.000542 0.002079 -0.009066  0.038837  0.099906
MSDR 13NOV15 2013.8727 56611 1766 5  -54.9  -3135 -0.117748  -2455294  0.003024   478  0.594017  0.0080 0.000548 0.000548 0.002144  0.037295  0.066434  0.109921
MSDR 13NOV16 2013.8754 56612 1766 6  -54.9  -3135 -0.118092  -2455294  0.002211   478  0.607736  0.0080 0.000536 0.000536 0.002081 -0.003025  0.012494  0.073897
MSDR 13NOV17 2013.8782 56613 1767 0  -54.9  -3135 -0.120343  -2455294  0.002649   478  0.592896  0.0080 0.000530 0.000542 0.002065  0.026482  0.027533  0.066817
MSDR 13NOV18 2013.8809 56614 1767 1  -54.9  -3135 -0.115252  -2455294  0.003366   478  0.595213  0.0080 0.000551 0.000565 0.002170  0.036686 -0.009880  0.102690
MSDR 13NOV19 2013.8836 56615 1767 2  -54.9  -3135 -0.113600  -2455294  0.003465   478  0.601542  0.0080 0.000547 0.000550 0.002117  0.038681  0.076789  0.086093
MSDR 13NOV20 2013.8864 56616 1767 3  -54.9  -3135 -0.114150  -2455294  0.003635   478  0.610452  0.0080 0.000547 0.000557 0.002194  0.045445  0.031497  0.103727
MSDR 13NOV21 2013.8891 56617 1767 4  -54.9  -3135 -0.113948  -2455294  0.004906   478  0.608277  0.0080 0.000523 0.000530 0.002002  0.013330  0.034383  0.074424
MSDR 13NOV22 2013.8919 56618 1767 5  -54.9  -3135 -0.117709  -2455294  0.003781   478  0.598255  0.0080 0.000537 0.000545 0.002129  0.008735  0.047094  0.083816
MSDR 13NOV23 2013.8946 56619 1767 6  -54.9  -3135 -0.116474  -2455294  0.004541   478  0.597613  0.0080 0.000529 0.000543 0.002080  0.021903  0.049778  0.080602
MSDR 13NOV24 2013.8973 56620 1768 0  -54.9  -3135 -0.113488  -2455294  0.004058   478  0.593462  0.0080 0.000527 0.000547 0.002128  0.031881  0.077359  0.097094
MSDR 13NOV25 2013.9001 56621 1768 1  -54.9  -3135 -0.116416  -2455294  0.006222   478  0.602882  0.0080 0.000528 0.000558 0.002152  0.035813  0.068003  0.076308
MSDR 13NOV26 2013.9028 56622 1768 2  -54.9  -3135 -0.112254  -2455294  0.005822   478  0.604741  0.0080 0.000536 0.000560 0.002183  0.059108  0.071089  0.113455
MSDR 13NOV27 2013.9055 56623 1768 3  -54.9  -3135 -0.113242  -2455294  0.000724   478  0.607609  0.0080 0.000532 0.000543 0.002077  0.048456  0.052955  0.089683
MSDR 13NOV28 2013.9083 56624 1768 4  -54.9  -3135 -0.115670  -2455294  0.002915   478  0.600930  0.0080 0.000542 0.000546 0.002121  0.046911  0.036056  0.099693
MSDR 13NOV29 2013.9110 56625 1768 5  -54.9  -3135 -0.110879  -2455294  0.003099   478  0.601666  0.0080 0.000510 0.000522 0.001980  0.017672  0.021057  0.045028
MSDR 13NOV30 2013.9138 56626 1768 6  -54.9  -3135 -0.116157  -2455294  0.002548   478  0.607200  0.0080 0.000521 0.000537 0.002068  0.040711  0.057068  0.076150
MSDR 13DEC01 2013.9165 56627 1769 0  -54.9  -3135 -0.119570  -2455294  0.003589   478  0.591759  0.0080 0.000499 0.000506 0.001921  0.032731  0.024344  0.062370
MSDR 13DEC02 2013.9192 56628 1769 1  -54.9  -3135 -0.111224  -2455294  0.003388   478  0.591681  0.0080 0.000529 0.000566 0.002162  0.031626  0.029413  0.083163
MSDR 13DEC03 2013.9220 56629 1769 2  -54.9  -3135 -0.116754  -2455294  0.000051   478  0.608293  0.0080 0.000566 0.000586 0.002339  0.052244  0.051782  0.111950
MSDR 13DEC04 2013.9247 56630 1769 3  -54.9  -3135 -0.114418  -2455294  0.003597   478  0.604044  0.0080 0.000560 0.000564 0.002256  0.070314  0.048980  0.125156
MSDR 13DEC05 2013.9274 56631 1769 4  -54.9  -3135 -0.118262  -2455294  0.002841   478  0.616105  0.0080 0.000545 0.000559 0.002215  0.061215  0.092098  0.107106
