site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRGH 07AUG19 2007.6304 54331 1441 0   16.1   4092  1.001216   4582036  0.095329    64  0.768082  0.0000 0.000596 0.000724 0.002277 -0.065304  0.029251 -0.130233
MRGH 07AUG20 2007.6331 54332 1441 1   16.1   4092  1.000942   4582036  0.096263    64  0.766134  0.0000 0.000588 0.000706 0.002261 -0.031876  0.023673 -0.150839
MRGH 07AUG21 2007.6359 54333 1441 2   16.1   4092  1.002019   4582036  0.096237    64  0.772943  0.0000 0.000582 0.000706 0.002226 -0.039076  0.029159 -0.130393
MRGH 07AUG22 2007.6386 54334 1441 3   16.1   4092  1.001952   4582036  0.098456    64  0.778188  0.0000 0.000581 0.000705 0.002218 -0.037090  0.032330 -0.141510
MRGH 07AUG23 2007.6413 54335 1441 4   16.1   4092  1.000808   4582036  0.097420    64  0.768262  0.0000 0.000575 0.000695 0.002190 -0.005099  0.015238 -0.121701
MRGH 07AUG24 2007.6441 54336 1441 5   16.1   4092  1.002049   4582036  0.095249    64  0.768914  0.0000 0.000603 0.000719 0.002267  0.010853  0.024506 -0.103561
MRGH 07AUG25 2007.6468 54337 1441 6   16.1   4092  1.002197   4582036  0.095212    64  0.771526  0.0000 0.000590 0.000720 0.002240 -0.008888  0.023145 -0.134627
MRGH 07AUG26 2007.6496 54338 1442 0   16.1   4092  0.999662   4582036  0.099964    64  0.767903  0.0000 0.000603 0.000731 0.002282 -0.027344  0.033304 -0.133261
MRGH 07AUG27 2007.6523 54339 1442 1   16.1   4092  1.001610   4582036  0.097655    64  0.769607  0.0000 0.000600 0.000728 0.002268 -0.021144  0.039418 -0.139642
MRGH 07AUG28 2007.6550 54340 1442 2   16.1   4092  1.001233   4582036  0.096416    64  0.771685  0.0000 0.000589 0.000716 0.002229 -0.004842  0.020710 -0.144308
MRGH 07AUG29 2007.6578 54341 1442 3   16.1   4092  1.000286   4582036  0.095169    64  0.766938  0.0000 0.000590 0.000717 0.002240 -0.001800  0.027636 -0.134277
MRGH 07AUG30 2007.6605 54342 1442 4   16.1   4092  1.000815   4582036  0.096774    64  0.773369  0.0000 0.000590 0.000720 0.002236 -0.011655  0.027628 -0.121436
MRGH 07AUG31 2007.6632 54343 1442 5   16.1   4092  1.002200   4582036  0.096445    64  0.773067  0.0000 0.000589 0.000721 0.002248 -0.013474  0.035313 -0.141092
MRGH 07SEP01 2007.6660 54344 1442 6   16.1   4092  1.001653   4582036  0.096864    64  0.770088  0.0000 0.000590 0.000716 0.002231 -0.009467  0.018822 -0.132350
MRGH 07SEP02 2007.6687 54345 1443 0   16.1   4092  1.001678   4582036  0.097184    64  0.771632  0.0000 0.000591 0.000718 0.002239  0.003379  0.013610 -0.140801
MRGH 07SEP03 2007.6715 54346 1443 1   16.1   4092  1.000538   4582036  0.097766    64  0.767870  0.0000 0.000589 0.000718 0.002233 -0.009412  0.022829 -0.136130
MRGH 07SEP04 2007.6742 54347 1443 2   16.1   4092  1.000069   4582036  0.098535    64  0.761331  0.0000 0.000589 0.000712 0.002216 -0.001096  0.021946 -0.130942
MRGH 07SEP05 2007.6769 54348 1443 3   16.1   4092  0.998607   4582036  0.098742    64  0.766204  0.0000 0.000591 0.000716 0.002231 -0.014107  0.027279 -0.130019
MRGH 07SEP06 2007.6797 54349 1443 4   16.1   4092  1.000683   4582036  0.099395    64  0.764535  0.0000 0.000597 0.000718 0.002255 -0.007555  0.031733 -0.149161
MRGH 07SEP07 2007.6824 54350 1443 5   16.1   4092  1.001385   4582036  0.098510    64  0.769011  0.0000 0.000597 0.000721 0.002279  0.025244 -0.013650 -0.156017
MRGH 07SEP08 2007.6851 54351 1443 6   16.1   4092  1.001286   4582036  0.098524    64  0.763313  0.0000 0.000608 0.000735 0.002308  0.001465 -0.000788 -0.153547
MRGH 07SEP09 2007.6879 54352 1444 0   16.1   4092  1.003948   4582036  0.097284    64  0.765228  0.0000 0.000604 0.000736 0.002301 -0.014323  0.025236 -0.143935
MRGH 07SEP10 2007.6906 54353 1444 1   16.1   4092  1.005048   4582036  0.098223    64  0.769992  0.0000 0.000589 0.000718 0.002231 -0.002843  0.014122 -0.122836
MRGH 07SEP11 2007.6934 54354 1444 2   16.1   4092  1.002075   4582036  0.098901    64  0.774723  0.0000 0.000597 0.000722 0.002269  0.012018  0.007115 -0.142344
MRGH 07SEP12 2007.6961 54355 1444 3   16.1   4092  1.001459   4582036  0.099020    64  0.764904  0.0000 0.000593 0.000720 0.002252 -0.006511  0.021423 -0.139866
MRGH 07SEP13 2007.6988 54356 1444 4   16.1   4092  1.002143   4582036  0.099790    64  0.764156  0.0000 0.000593 0.000723 0.002250  0.003734  0.011061 -0.135277
MRGH 07SEP14 2007.7016 54357 1444 5   16.1   4092  1.002151   4582036  0.098884    64  0.764736  0.0000 0.000588 0.000717 0.002216 -0.000724  0.024914 -0.127285
MRGH 07SEP15 2007.7043 54358 1444 6   16.1   4092  1.000958   4582036  0.098981    64  0.765517  0.0000 0.000619 0.000744 0.002313  0.019433 -0.005856 -0.147687
MRGH 07SEP16 2007.7070 54359 1445 0   16.1   4092  1.003394   4582036  0.098812    64  0.769481  0.0000 0.000593 0.000721 0.002242 -0.000868  0.016192 -0.119438
MRGH 07SEP17 2007.7098 54360 1445 1   16.1   4092  1.001676   4582036  0.098876    64  0.767878  0.0000 0.000599 0.000728 0.002282  0.005640 -0.007631 -0.144157
MRGH 07SEP18 2007.7125 54361 1445 2   16.1   4092  1.002333   4582036  0.099725    64  0.767231  0.0000 0.000588 0.000720 0.002244 -0.020389  0.036490 -0.160260
MRGH 07SEP19 2007.7153 54362 1445 3   16.1   4092  1.001412   4582036  0.099414    64  0.770532  0.0000 0.000579 0.000713 0.002224 -0.004014  0.024201 -0.151003
MRGH 07SEP20 2007.7180 54363 1445 4   16.1   4092  1.003796   4582036  0.099429    64  0.766177  0.0000 0.000604 0.000730 0.002326 -0.021029  0.038260 -0.153371
MRGH 07SEP21 2007.7207 54364 1445 5   16.1   4092  1.004261   4582036  0.099813    64  0.758436  0.0000 0.000567 0.000687 0.002151 -0.028696  0.027754 -0.136181
MRGH 07SEP22 2007.7235 54365 1445 6   16.1   4092  1.003468   4582036  0.099925    64  0.760017  0.0000 0.000571 0.000688 0.002172 -0.019729  0.018926 -0.151006
MRGH 07SEP23 2007.7262 54366 1446 0   16.1   4092  1.003346   4582036  0.100042    64  0.761909  0.0000 0.000571 0.000694 0.002180 -0.011669  0.016977 -0.150169
MRGH 07SEP24 2007.7290 54367 1446 1   16.1   4092  1.003378   4582036  0.098455    64  0.766532  0.0000 0.000570 0.000697 0.002176 -0.017192  0.027402 -0.142348
MRGH 07SEP25 2007.7317 54368 1446 2   16.1   4092  1.005322   4582036  0.099125    64  0.764614  0.0000 0.000581 0.000700 0.002206  0.001509  0.000048 -0.143813
MRGH 07SEP26 2007.7344 54369 1446 3   16.1   4092  1.006317   4582036  0.099271    64  0.762175  0.0000 0.000574 0.000694 0.002187 -0.007266  0.000604 -0.161151
MRGH 07SEP27 2007.7372 54370 1446 4   16.1   4092  1.004395   4582036  0.101818    64  0.763497  0.0000 0.000587 0.000709 0.002254 -0.017003  0.027679 -0.190527
MRGH 07SEP28 2007.7399 54371 1446 5   16.1   4092  1.008151   4582036  0.103025    64  0.765664  0.0000 0.000572 0.000690 0.002176 -0.004921  0.006185 -0.153847
MRGH 07SEP29 2007.7426 54372 1446 6   16.1   4092  1.005626   4582036  0.101596    64  0.763111  0.0000 0.000567 0.000692 0.002157 -0.004897  0.017023 -0.128324
MRGH 07SEP30 2007.7454 54373 1447 0   16.1   4092  1.004480   4582036  0.102190    64  0.760475  0.0000 0.000569 0.000690 0.002164 -0.023114  0.038217 -0.148976
MRGH 07OCT01 2007.7481 54374 1447 1   16.1   4092  1.005544   4582036  0.102022    64  0.753107  0.0000 0.000574 0.000700 0.002202 -0.042149  0.037169 -0.151863
MRGH 07OCT02 2007.7509 54375 1447 2   16.1   4092  1.004726   4582036  0.102160    64  0.758067  0.0000 0.000587 0.000711 0.002230 -0.048184  0.042886 -0.157971
MRGH 07OCT03 2007.7536 54376 1447 3   16.1   4092  1.004249   4582036  0.101900    64  0.760079  0.0000 0.000587 0.000704 0.002226 -0.010112  0.026948 -0.173241
MRGH 07OCT04 2007.7563 54377 1447 4   16.1   4092  1.005333   4582036  0.100833    64  0.759898  0.0000 0.000575 0.000691 0.002189 -0.017336  0.025797 -0.141526
MRGH 07OCT05 2007.7591 54378 1447 5   16.1   4092  1.004628   4582036  0.102179    64  0.761535  0.0000 0.000564 0.000688 0.002144 -0.012923  0.033316 -0.112722
MRGH 07OCT06 2007.7618 54379 1447 6   16.1   4092  1.005164   4582036  0.102252    64  0.770843  0.0000 0.000568 0.000684 0.002158 -0.020352  0.025782 -0.151594
MRGH 07OCT07 2007.7645 54380 1448 0   16.1   4092  1.006633   4582036  0.101315    64  0.755164  0.0000 0.000575 0.000690 0.002194 -0.004469 -0.007276 -0.167938
MRGH 07OCT08 2007.7673 54381 1448 1   16.1   4092  1.006854   4582036  0.101178    64  0.757516  0.0000 0.000619 0.000725 0.002383 -0.019582  0.016597 -0.202219
MRGH 07OCT09 2007.7700 54382 1448 2   16.1   4092  1.006794   4582036  0.102493    64  0.758340  0.0000 0.000624 0.000757 0.002403  0.038263 -0.017176 -0.202316
MRGH 07OCT10 2007.7728 54383 1448 3   16.1   4092  1.008039   4582036  0.101763    64  0.758318  0.0000 0.000624 0.000719 0.002292 -0.011064  0.050608 -0.133397
MRGH 07OCT11 2007.7755 54384 1448 4   16.1   4092  1.005983   4582036  0.099582    64  0.758326  0.0000 0.000569 0.000690 0.002172 -0.006734  0.029077 -0.139674
MRGH 07OCT12 2007.7782 54385 1448 5   16.1   4092  1.005521   4582036  0.101827    64  0.757867  0.0000 0.000564 0.000690 0.002159 -0.016711  0.028578 -0.149862
MRGH 07OCT13 2007.7810 54386 1448 6   16.1   4092  1.003510   4582036  0.103005    64  0.753328  0.0000 0.000576 0.000694 0.002207 -0.012647  0.034094 -0.184418
MRGH 07OCT14 2007.7837 54387 1449 0   16.1   4092  1.005484   4582036  0.103119    64  0.760761  0.0000 0.000576 0.000690 0.002187 -0.024975  0.039425 -0.175925
MRGH 07OCT15 2007.7864 54388 1449 1   16.1   4092  1.004270   4582036  0.101136    64  0.759179  0.0000 0.000572 0.000692 0.002173 -0.022265  0.045582 -0.143393
MRGH 07OCT16 2007.7892 54389 1449 2   16.1   4092  1.004777   4582036  0.101913    64  0.761623  0.0000 0.000571 0.000691 0.002177 -0.018269  0.040583 -0.141761
MRGH 07OCT17 2007.7919 54390 1449 3   16.1   4092  1.004488   4582036  0.102135    64  0.762588  0.0000 0.000579 0.000706 0.002220 -0.034071  0.039250 -0.158727
MRGH 07OCT18 2007.7947 54391 1449 4   16.1   4092  1.004398   4582036  0.100922    64  0.759686  0.0000 0.000579 0.000701 0.002221 -0.037328  0.040558 -0.160037
MRGH 07OCT19 2007.7974 54392 1449 5   16.1   4092  1.006054   4582036  0.101325    64  0.758637  0.0000 0.000570 0.000685 0.002166 -0.018129  0.038126 -0.173253
MRGH 07OCT20 2007.8001 54393 1449 6   16.1   4092  1.004997   4582036  0.102013    64  0.757719  0.0000 0.000569 0.000690 0.002167 -0.020654  0.044446 -0.142337
MRGH 07OCT21 2007.8029 54394 1450 0   16.1   4092  1.005856   4582036  0.102165    64  0.760139  0.0000 0.000578 0.000703 0.002241 -0.002167  0.021597 -0.154952
MRGH 07OCT22 2007.8056 54395 1450 1   16.1   4092  1.006959   4582036  0.102656    64  0.759226  0.0000 0.000571 0.000697 0.002197 -0.001827  0.018324 -0.142897
MRGH 07OCT23 2007.8084 54396 1450 2   16.1   4092  1.007503   4582036  0.103465    64  0.757044  0.0000 0.000581 0.000708 0.002242 -0.040437  0.036935 -0.157240
MRGH 07OCT24 2007.8111 54397 1450 3   16.1   4092  1.008831   4582036  0.101827    64  0.757262  0.0000 0.000580 0.000704 0.002242 -0.020762  0.030561 -0.185324
MRGH 07OCT25 2007.8138 54398 1450 4   16.1   4092  1.007912   4582036  0.103686    64  0.759379  0.0000 0.000576 0.000697 0.002205 -0.026728  0.032711 -0.174352
MRGH 07OCT26 2007.8166 54399 1450 5   16.1   4092  1.008950   4582036  0.101599    64  0.762313  0.0000 0.000583 0.000727 0.002300 -0.013911  0.027054 -0.168944
MRGH 07OCT27 2007.8193 54400 1450 6   16.1   4092  1.006997   4582036  0.102078    64  0.762145  0.0000 0.000579 0.000706 0.002232 -0.039377  0.041844 -0.160540
MRGH 07OCT28 2007.8220 54401 1451 0   16.1   4092  1.008111   4582036  0.102677    64  0.760787  0.0000 0.000579 0.000706 0.002219 -0.028658  0.026332 -0.154958
MRGH 07OCT29 2007.8248 54402 1451 1   16.1   4092  1.009906   4582036  0.102947    64  0.761847  0.0000 0.000578 0.000705 0.002227 -0.039156  0.042899 -0.167136
MRGH 07OCT30 2007.8275 54403 1451 2   16.1   4092  1.007330   4582036  0.103112    64  0.769032  0.0000 0.000582 0.000708 0.002247 -0.024501  0.017548 -0.185617
MRGH 07OCT31 2007.8303 54404 1451 3   16.1   4092  1.007318   4582036  0.102886    64  0.766478  0.0000 0.000570 0.000702 0.002183 -0.052510  0.051273 -0.147433
MRGH 07NOV01 2007.8330 54405 1451 4   16.1   4092  1.007295   4582036  0.101082    64  0.760504  0.0000 0.000574 0.000704 0.002219 -0.011374  0.029122 -0.153012
MRGH 07NOV02 2007.8357 54406 1451 5   16.1   4092  1.005627   4582036  0.100755    64  0.765537  0.0000 0.000569 0.000698 0.002185 -0.012405  0.032850 -0.142128
MRGH 07NOV03 2007.8385 54407 1451 6   16.1   4092  1.006608   4582036  0.100800    64  0.763555  0.0000 0.000571 0.000694 0.002182 -0.011726  0.030615 -0.156557
MRGH 07NOV04 2007.8412 54408 1452 0   16.1   4092  1.007517   4582036  0.101567    64  0.763080  0.0000 0.000568 0.000688 0.002171 -0.009400  0.025944 -0.164525
MRGH 07NOV05 2007.8439 54409 1452 1   16.1   4092  1.006150   4582036  0.101537    64  0.762537  0.0000 0.000564 0.000689 0.002154 -0.003991  0.022515 -0.162272
MRGH 07NOV06 2007.8467 54410 1452 2   16.1   4092  1.006808   4582036  0.102090    64  0.761977  0.0000 0.000566 0.000696 0.002177 -0.019153  0.043810 -0.137347
MRGH 07NOV07 2007.8494 54411 1452 3   16.1   4092  1.007397   4582036  0.101134    64  0.758875  0.0000 0.000575 0.000699 0.002230 -0.008682  0.023900 -0.172137
MRGH 07NOV08 2007.8522 54412 1452 4   16.1   4092  1.008931   4582036  0.101414    64  0.761885  0.0000 0.000574 0.000707 0.002216 -0.045968  0.045964 -0.160845
MRGH 07NOV09 2007.8549 54413 1452 5   16.1   4092  1.007288   4582036  0.100055    64  0.768372  0.0000 0.000576 0.000705 0.002212 -0.032698  0.053473 -0.146382
MRGH 07NOV10 2007.8576 54414 1452 6   16.1   4092  1.007307   4582036  0.101180    64  0.763050  0.0000 0.000580 0.000692 0.002218  0.007422  0.021440 -0.143327
MRGH 07NOV11 2007.8604 54415 1453 0   16.1   4092  1.008249   4582036  0.101230    64  0.761668  0.0000 0.000563 0.000691 0.002165 -0.002350  0.027778 -0.149673
MRGH 07NOV12 2007.8631 54416 1453 1   16.1   4092  1.006823   4582036  0.100650    64  0.766374  0.0000 0.000570 0.000696 0.002185 -0.015857  0.024201 -0.154470
MRGH 07NOV13 2007.8658 54417 1453 2   16.1   4092  1.007928   4582036  0.101796    64  0.759731  0.0000 0.000572 0.000694 0.002182 -0.019232  0.028134 -0.143221
MRGH 07NOV14 2007.8686 54418 1453 3   16.1   4092  1.008794   4582036  0.102378    64  0.764531  0.0000 0.000571 0.000693 0.002179 -0.009902  0.028555 -0.152912
MRGH 07NOV15 2007.8713 54419 1453 4   16.1   4092  1.008636   4582036  0.101761    64  0.764632  0.0000 0.000568 0.000688 0.002171 -0.007047  0.022025 -0.143769
MRGH 07NOV16 2007.8741 54420 1453 5   16.1   4092  1.008901   4582036  0.100230    64  0.759301  0.0000 0.000568 0.000687 0.002165  0.006554  0.015453 -0.153730
MRGH 07NOV17 2007.8768 54421 1453 6   16.1   4092  1.009121   4582036  0.100882    64  0.756789  0.0000 0.000571 0.000693 0.002178  0.003097  0.020313 -0.149677
MRGH 07NOV18 2007.8795 54422 1454 0   16.1   4092  1.008470   4582036  0.101183    64  0.757205  0.0000 0.000573 0.000696 0.002190 -0.010638  0.023855 -0.155803
MRGH 07NOV19 2007.8823 54423 1454 1   16.1   4092  1.007562   4582036  0.101485    64  0.754995  0.0000 0.000571 0.000691 0.002170 -0.008334  0.030010 -0.157217
MRGH 07NOV20 2007.8850 54424 1454 2   16.1   4092  1.008820   4582036  0.100327    64  0.758969  0.0000 0.000574 0.000695 0.002199  0.003628  0.012166 -0.166774
MRGH 07NOV21 2007.8877 54425 1454 3   16.1   4092  1.007021   4582036  0.101815    64  0.763676  0.0000 0.000571 0.000693 0.002183  0.003740  0.015545 -0.168009
MRGH 07NOV22 2007.8905 54426 1454 4   16.1   4092  1.007098   4582036  0.101217    64  0.761250  0.0000 0.000575 0.000697 0.002210  0.009848  0.009642 -0.164705
MRGH 07NOV23 2007.8932 54427 1454 5   16.1   4092  1.009574   4582036  0.102344    64  0.757416  0.0000 0.000577 0.000710 0.002225 -0.005214  0.029152 -0.145783
MRGH 07NOV24 2007.8960 54428 1454 6   16.1   4092  1.009484   4582036  0.101013    64  0.760667  0.0000 0.000579 0.000710 0.002225 -0.001323  0.016062 -0.151556
MRGH 07NOV25 2007.8987 54429 1455 0   16.1   4092  1.008488   4582036  0.103028    64  0.762751  0.0000 0.000573 0.000697 0.002197 -0.009938  0.044533 -0.151346
MRGH 07NOV26 2007.9014 54430 1455 1   16.1   4092  1.008344   4582036  0.100309    64  0.762772  0.0000 0.000576 0.000696 0.002216 -0.001308  0.015301 -0.160442
MRGH 07NOV27 2007.9042 54431 1455 2   16.1   4092  1.007782   4582036  0.102570    64  0.764496  0.0000 0.000572 0.000701 0.002197  0.000185  0.032089 -0.148584
MRGH 07NOV28 2007.9069 54432 1455 3   16.1   4092  1.008664   4582036  0.101993    64  0.764087  0.0000 0.000571 0.000695 0.002197 -0.014874  0.031165 -0.155163
MRGH 07NOV29 2007.9097 54433 1455 4   16.1   4092  1.009542   4582036  0.101941    64  0.764967  0.0000 0.000570 0.000692 0.002187 -0.011776  0.032887 -0.148587
MRGH 07NOV30 2007.9124 54434 1455 5   16.1   4092  1.008462   4582036  0.103465    64  0.761890  0.0000 0.000572 0.000696 0.002206 -0.021399  0.041728 -0.157447
MRGH 07DEC01 2007.9151 54435 1455 6   16.1   4092  1.008559   4582036  0.101749    64  0.764434  0.0000 0.000573 0.000696 0.002217 -0.005080  0.048676 -0.180734
MRGH 07DEC02 2007.9179 54436 1456 0   16.1   4092  1.009598   4582036  0.102426    64  0.763731  0.0000 0.000572 0.000690 0.002204 -0.010907  0.026897 -0.174565
MRGH 07DEC03 2007.9206 54437 1456 1   16.1   4092  1.006063   4582036  0.101979    64  0.770003  0.0000 0.000584 0.000700 0.002268 -0.020247  0.045727 -0.151993
MRGH 07DEC04 2007.9233 54438 1456 2   16.1   4092  1.006634   4582036  0.100329    64  0.759408  0.0000 0.000568 0.000694 0.002199 -0.006438  0.020312 -0.161523
MRGH 07DEC05 2007.9261 54439 1456 3   16.1   4092  1.007886   4582036  0.104710    64  0.753627  0.0000 0.000567 0.000696 0.002200 -0.013554  0.018724 -0.152293
MRGH 07DEC06 2007.9288 54440 1456 4   16.1   4092  1.009030   4582036  0.101630    64  0.759255  0.0000 0.000572 0.000696 0.002213 -0.012759  0.054527 -0.172562
MRGH 07DEC07 2007.9316 54441 1456 5   16.1   4092  1.010015   4582036  0.102616    64  0.767082  0.0000 0.000575 0.000695 0.002231 -0.007311  0.033278 -0.174006
MRGH 07DEC08 2007.9343 54442 1456 6   16.1   4092  1.010763   4582036  0.101726    64  0.765161  0.0000 0.000569 0.000690 0.002207 -0.007724  0.030197 -0.169435
MRGH 07DEC09 2007.9370 54443 1457 0   16.1   4092  1.010703   4582036  0.101941    64  0.763663  0.0000 0.000571 0.000695 0.002214 -0.004067  0.020031 -0.166153
MRGH 07DEC10 2007.9398 54444 1457 1   16.1   4092  1.011126   4582036  0.102074    64  0.759839  0.0000 0.000568 0.000690 0.002190 -0.013063  0.028989 -0.142536
MRGH 07DEC11 2007.9425 54445 1457 2   16.1   4092  1.010349   4582036  0.103252    64  0.756759  0.0000 0.000570 0.000695 0.002214 -0.017225  0.039917 -0.137294
MRGH 07DEC12 2007.9452 54446 1457 3   16.1   4092  1.010398   4582036  0.103127    64  0.754392  0.0000 0.000583 0.000697 0.002245 -0.008938  0.054285 -0.148054
MRGH 07DEC13 2007.9480 54447 1457 4   16.1   4092  1.009588   4582036  0.102803    64  0.756036  0.0000 0.000584 0.000702 0.002262 -0.001784  0.037823 -0.138877
MRGH 07DEC14 2007.9507 54448 1457 5   16.1   4092  1.008645   4582036  0.104423    64  0.755851  0.0000 0.000584 0.000700 0.002258 -0.003181  0.025200 -0.142008
MRGH 07DEC15 2007.9535 54449 1457 6   16.1   4092  1.009056   4582036  0.102920    64  0.755058  0.0000 0.000582 0.000701 0.002248  0.000554  0.019365 -0.134579
MRGH 07DEC16 2007.9562 54450 1458 0   16.1   4092  1.010754   4582036  0.104474    64  0.753045  0.0000 0.000580 0.000700 0.002228 -0.015360  0.034453 -0.119487
MRGH 07DEC17 2007.9589 54451 1458 1   16.1   4092  1.011357   4582036  0.103352    64  0.757636  0.0000 0.000579 0.000695 0.002219 -0.010423  0.044978 -0.135924
MRGH 07DEC18 2007.9617 54452 1458 2   16.1   4092  1.011628   4582036  0.104075    64  0.754785  0.0000 0.000584 0.000702 0.002252 -0.010475  0.048869 -0.139272
MRGH 07DEC19 2007.9644 54453 1458 3   16.1   4092  1.013471   4582036  0.102370    64  0.755534  0.0000 0.000583 0.000698 0.002253 -0.003842  0.038255 -0.152242
MRGH 07DEC20 2007.9671 54454 1458 4   16.1   4092  1.010270   4582036  0.103640    64  0.750371  0.0000 0.000583 0.000701 0.002247 -0.005865  0.020121 -0.147857
MRGH 07DEC21 2007.9699 54455 1458 5   16.1   4092  1.010882   4582036  0.104033    64  0.752376  0.0000 0.000588 0.000706 0.002272 -0.007287  0.025855 -0.150393
MRGH 07DEC22 2007.9726 54456 1458 6   16.1   4092  1.012140   4582036  0.102434    64  0.758239  0.0000 0.000581 0.000705 0.002235 -0.003406  0.035331 -0.137467
MRGH 07DEC23 2007.9754 54457 1459 0   16.1   4092  1.011191   4582036  0.103380    64  0.760727  0.0000 0.000582 0.000705 0.002237 -0.003849  0.041419 -0.149270
MRGH 07DEC24 2007.9781 54458 1459 1   16.1   4092  1.011747   4582036  0.102213    64  0.762477  0.0000 0.000584 0.000705 0.002235 -0.004608  0.032166 -0.153431
MRGH 07DEC25 2007.9808 54459 1459 2   16.1   4092  1.012095   4582036  0.103020    64  0.763746  0.0000 0.000583 0.000705 0.002240 -0.002442  0.017694 -0.165856
