site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DYNA 16JAN15 2016.0383 57402 1879 5  -16.7   2270  0.409659   7217617  0.465825  1013  0.787124  1.0320 0.000974 0.001035 0.003156 -0.034127 -0.022894  0.225371
DYNA 16JAN16 2016.0411 57403 1879 6  -16.7   2270  0.407294   7217617  0.469266  1013  0.793555  1.0320 0.000521 0.000641 0.002004 -0.013344  0.073102  0.185882
DYNA 16JAN17 2016.0438 57404 1880 0  -16.7   2270  0.407265   7217617  0.472332  1013  0.802884  1.0320 0.000641 0.000772 0.002480  0.003031  0.119593  0.191736
DYNA 16JAN18 2016.0465 57405 1880 1  -16.7   2270  0.405395   7217617  0.469687  1013  0.792060  1.0320 0.000669 0.000798 0.002594 -0.042584  0.069254  0.200368
DYNA 16JAN19 2016.0493 57406 1880 2  -16.7   2270  0.410788   7217617  0.472313  1013  0.801570  1.0320 0.000523 0.000650 0.002116 -0.023701  0.091923  0.209695
DYNA 16JAN21 2016.0548 57408 1880 4  -16.7   2270  0.409116   7217617  0.470703  1013  0.804690  1.0320 0.000766 0.000895 0.002904 -0.063256  0.026485  0.122063
DYNA 16JAN22 2016.0575 57409 1880 5  -16.7   2270  0.407147   7217617  0.469981  1013  0.795376  1.0320 0.000534 0.000654 0.002066 -0.027597  0.069960  0.180621
DYNA 16JAN23 2016.0602 57410 1880 6  -16.7   2270  0.412539   7217617  0.471594  1013  0.795205  1.0320 0.000539 0.000660 0.002116 -0.029236  0.119320  0.161637
DYNA 16JAN24 2016.0630 57411 1881 0  -16.7   2270  0.405073   7217617  0.471027  1013  0.805487  1.0320 0.000539 0.000662 0.002096 -0.016254  0.109939  0.184033
DYNA 16JAN25 2016.0657 57412 1881 1  -16.7   2270  0.412378   7217617  0.478557  1013  0.791894  1.0320 0.000532 0.000662 0.002117 -0.021984  0.104726  0.189920
DYNA 16JAN26 2016.0684 57413 1881 2  -16.7   2270  0.410299   7217617  0.475638  1013  0.793147  1.0320 0.000542 0.000677 0.002143 -0.038488  0.102709  0.205068
DYNA 16JAN27 2016.0712 57414 1881 3  -16.7   2270  0.408742   7217617  0.472071  1013  0.791483  1.0320 0.000531 0.000674 0.002118 -0.026428  0.090014  0.180022
DYNA 16JAN28 2016.0739 57415 1881 4  -16.7   2270  0.408140   7217617  0.472015  1013  0.801467  1.0320 0.000532 0.000654 0.002053 -0.025898  0.087134  0.182701
DYNA 16JAN29 2016.0767 57416 1881 5  -16.7   2270  0.409934   7217617  0.471828  1013  0.797573  1.0320 0.000541 0.000695 0.002174 -0.005010  0.120188  0.183197
DYNA 16JAN30 2016.0794 57417 1881 6  -16.7   2270  0.409116   7217617  0.475116  1013  0.787867  1.0320 0.000525 0.000644 0.002012 -0.016063  0.094090  0.173072
DYNA 16JAN31 2016.0821 57418 1882 0  -16.7   2270  0.409196   7217617  0.471958  1013  0.789887  1.0320 0.000578 0.000711 0.002243 -0.015333  0.114130  0.174233
DYNA 16FEB01 2016.0849 57419 1882 1  -16.7   2270  0.407605   7217617  0.471817  1013  0.796999  1.0320 0.000563 0.000687 0.002164  0.032608  0.105117  0.191783
DYNA 16FEB02 2016.0876 57420 1882 2  -16.7   2270  0.408711   7217617  0.473006  1013  0.792512  1.0320 0.000553 0.000681 0.002111 -0.043788  0.089704  0.175990
DYNA 16FEB03 2016.0903 57421 1882 3  -16.7   2270  0.408075   7217617  0.473786  1013  0.801153  1.0320 0.000594 0.000717 0.002339 -0.009395  0.128790  0.198570
DYNA 16FEB04 2016.0931 57422 1882 4  -16.7   2270  0.406385   7217617  0.474821  1013  0.801156  1.0320 0.000525 0.000651 0.002071 -0.014014  0.120192  0.182937
DYNA 16FEB05 2016.0958 57423 1882 5  -16.7   2270  0.405779   7217617  0.475084  1013  0.799768  1.0320 0.000547 0.000651 0.002130 -0.018578  0.113709  0.165357
DYNA 16FEB06 2016.0986 57424 1882 6  -16.7   2270  0.407927   7217617  0.473999  1013  0.805543  1.0320 0.000540 0.000662 0.002151 -0.006089  0.110352  0.197849
DYNA 16FEB07 2016.1013 57425 1883 0  -16.7   2270  0.410350   7217617  0.472397  1013  0.807359  1.0320 0.000553 0.000683 0.002187 -0.018050  0.115633  0.134649
DYNA 16FEB08 2016.1040 57426 1883 1  -16.7   2270  0.407519   7217617  0.471485  1013  0.798766  1.0320 0.000575 0.000713 0.002263 -0.003443  0.074222  0.184874
DYNA 16FEB09 2016.1068 57427 1883 2  -16.7   2270  0.409835   7217617  0.473006  1013  0.802341  1.0320 0.000883 0.001207 0.003416  0.000064  0.131347  0.173314
DYNA 16FEB15 2016.1232 57433 1884 1  -16.7   2270  0.408298   7217617  0.472812  1013  0.808036  1.0320 0.000541 0.000682 0.002149  0.014242  0.070050  0.199251
DYNA 16FEB16 2016.1259 57434 1884 2  -16.7   2270  0.410136   7217617  0.476847  1013  0.799498  1.0320 0.000689 0.000899 0.002659 -0.049854  0.088699  0.174231
DYNA 16FEB17 2016.1287 57435 1884 3  -16.7   2270  0.409759   7217617  0.474606  1013  0.793892  1.0320 0.000596 0.000744 0.002402 -0.006750  0.112866  0.201162
DYNA 16FEB18 2016.1314 57436 1884 4  -16.7   2270  0.409927   7217617  0.473172  1013  0.804908  1.0320 0.000606 0.000709 0.002325 -0.061892  0.085437  0.159884
DYNA 16FEB19 2016.1342 57437 1884 5  -16.7   2270  0.410707   7217617  0.471760  1013  0.802828  1.0320 0.000564 0.000694 0.002230 -0.054040  0.116689  0.151611
DYNA 16FEB20 2016.1369 57438 1884 6  -16.7   2270  0.410619   7217617  0.477036  1013  0.801229  1.0320 0.000535 0.000659 0.002137 -0.021960  0.111074  0.201589
DYNA 16FEB21 2016.1396 57439 1885 0  -16.7   2270  0.409470   7217617  0.476091  1013  0.801625  1.0320 0.000539 0.000663 0.002203 -0.025908  0.109409  0.213091
DYNA 16FEB22 2016.1424 57440 1885 1  -16.7   2270  0.408908   7217617  0.472803  1013  0.788177  1.0320 0.000534 0.000646 0.002091 -0.007306  0.100542  0.184659
DYNA 16FEB23 2016.1451 57441 1885 2  -16.7   2270  0.407146   7217617  0.470416  1013  0.795398  1.0320 0.000555 0.000699 0.002208  0.000220  0.093912  0.148866
DYNA 16FEB24 2016.1478 57442 1885 3  -16.7   2270  0.407645   7217617  0.472717  1013  0.793084  1.0320 0.000524 0.000656 0.002068 -0.001191  0.090676  0.153723
DYNA 16FEB25 2016.1506 57443 1885 4  -16.7   2270  0.409328   7217617  0.473129  1013  0.791404  1.0320 0.000552 0.000676 0.002219  0.018668  0.109359  0.195877
DYNA 16FEB26 2016.1533 57444 1885 5  -16.7   2270  0.408152   7217617  0.472181  1013  0.787374  1.0320 0.000574 0.000663 0.002099  0.011299  0.077934  0.157050
DYNA 16FEB27 2016.1561 57445 1885 6  -16.7   2270  0.409750   7217617  0.471433  1013  0.790377  1.0320 0.000527 0.000653 0.002061 -0.020567  0.101976  0.155465
DYNA 16FEB28 2016.1588 57446 1886 0  -16.7   2270  0.409051   7217617  0.471336  1013  0.788640  1.0320 0.000551 0.000677 0.002240 -0.032754  0.125152  0.186042
DYNA 16FEB29 2016.1615 57447 1886 1  -16.7   2270  0.408919   7217617  0.472769  1013  0.787697  1.0320 0.000569 0.000688 0.002323 -0.022829  0.125385  0.184175
DYNA 16MAR01 2016.1643 57448 1886 2  -16.7   2270  0.408701   7217617  0.472526  1013  0.794924  1.0320 0.000570 0.000704 0.002216 -0.032247  0.082900  0.155957
DYNA 16MAR02 2016.1670 57449 1886 3  -16.7   2270  0.408620   7217617  0.473979  1013  0.792472  1.0320 0.000530 0.000640 0.002062 -0.005212  0.115183  0.181314
DYNA 16MAR03 2016.1697 57450 1886 4  -16.7   2270  0.409190   7217617  0.473405  1013  0.796414  1.0320 0.000540 0.000656 0.002074 -0.029999  0.111608  0.146954
DYNA 16MAR04 2016.1725 57451 1886 5  -16.7   2270  0.407951   7217617  0.474627  1013  0.796543  1.0320 0.000538 0.000650 0.002068 -0.022995  0.117711  0.156471
DYNA 16MAR05 2016.1752 57452 1886 6  -16.7   2270  0.407413   7217617  0.474342  1013  0.794922  1.0320 0.000541 0.000659 0.002106  0.012456  0.107613  0.184834
DYNA 16MAR06 2016.1780 57453 1887 0  -16.7   2270  0.408088   7217617  0.472270  1013  0.794648  1.0320 0.000675 0.000807 0.002564  0.040722  0.064411  0.123037
DYNA 16MAR07 2016.1807 57454 1887 1  -16.7   2270  0.407746   7217617  0.470470  1013  0.784640  1.0320 0.000737 0.000955 0.002899 -0.079492  0.108656  0.157775
DYNA 16MAR08 2016.1834 57455 1887 2  -16.7   2270  0.410255   7217617  0.472189  1013  0.799509  1.0320 0.000592 0.000680 0.002165 -0.010269  0.090658  0.170673
DYNA 16MAR09 2016.1862 57456 1887 3  -16.7   2270  0.408822   7217617  0.474205  1013  0.800684  1.0320 0.000586 0.000673 0.002111 -0.021070  0.097934  0.131350
DYNA 16MAR10 2016.1889 57457 1887 4  -16.7   2270  0.407019   7217617  0.475898  1013  0.796205  1.0320 0.000583 0.000693 0.002183 -0.043882  0.124608  0.145508
DYNA 16MAR11 2016.1916 57458 1887 5  -16.7   2270  0.410827   7217617  0.475750  1013  0.798539  1.0320 0.000563 0.000703 0.002175 -0.027348  0.106328  0.172268
DYNA 16MAR12 2016.1944 57459 1887 6  -16.7   2270  0.407344   7217617  0.479352  1013  0.806832  1.0320 0.000559 0.000673 0.002110 -0.015088  0.083584  0.166522
DYNA 16MAR13 2016.1971 57460 1888 0  -16.7   2270  0.410836   7217617  0.479366  1013  0.797549  1.0320 0.000564 0.000693 0.002176 -0.032429  0.119814  0.145386
DYNA 16MAR14 2016.1999 57461 1888 1  -16.7   2270  0.418200   7217617  0.486119  1013  0.800687  1.0320 0.000618 0.000778 0.002526 -0.068752  0.033193  0.207182
DYNA 16MAR15 2016.2026 57462 1888 2  -16.7   2270  0.406206   7217617  0.465664  1013  0.785461  1.0320 0.000661 0.000828 0.002536 -0.073923  0.103891  0.137309
DYNA 16MAR16 2016.2053 57463 1888 3  -16.7   2270  0.406622   7217617  0.471154  1013  0.803561  1.0320 0.000624 0.000740 0.002349 -0.020976  0.083433  0.145739
DYNA 16MAR17 2016.2081 57464 1888 4  -16.7   2270  0.408856   7217617  0.471811  1013  0.799609  1.0320 0.000610 0.000747 0.002450  0.051542  0.093790  0.195353
DYNA 16MAR18 2016.2108 57465 1888 5  -16.7   2270  0.401308   7217617  0.471410  1013  0.795087  1.0320 0.000596 0.000709 0.002238 -0.034846  0.073778  0.139669
DYNA 16MAR19 2016.2136 57466 1888 6  -16.7   2270  0.409293   7217617  0.473792  1013  0.792225  1.0320 0.000588 0.000718 0.002395 -0.003122  0.104939  0.158967
DYNA 16MAR20 2016.2163 57467 1889 0  -16.7   2270  0.408900   7217617  0.474390  1013  0.797018  1.0320 0.000579 0.000700 0.002226 -0.006830  0.084604  0.155461
DYNA 16MAR21 2016.2190 57468 1889 1  -16.7   2270  0.407241   7217617  0.472183  1013  0.806225  1.0320 0.000596 0.000743 0.002365 -0.018766  0.094439  0.193326
DYNA 16MAR22 2016.2218 57469 1889 2  -16.7   2270  0.408660   7217617  0.473579  1013  0.799697  1.0320 0.000559 0.000689 0.002206 -0.014192  0.083755  0.175611
DYNA 16MAR23 2016.2245 57470 1889 3  -16.7   2270  0.411096   7217617  0.472059  1013  0.805808  1.0320 0.000554 0.000671 0.002147 -0.025619  0.099458  0.178745
DYNA 16MAR24 2016.2272 57471 1889 4  -16.7   2270  0.409173   7217617  0.473813  1013  0.803107  1.0320 0.000564 0.000696 0.002214 -0.018822  0.072243  0.159048
DYNA 16MAR25 2016.2300 57472 1889 5  -16.7   2270  0.407540   7217617  0.475377  1013  0.797375  1.0320 0.000558 0.000661 0.002130 -0.021741  0.064874  0.165630
DYNA 16MAR26 2016.2327 57473 1889 6  -16.7   2270  0.409396   7217617  0.475476  1013  0.799598  1.0320 0.000558 0.000675 0.002142 -0.008375  0.079780  0.175812
DYNA 16MAR27 2016.2355 57474 1890 0  -16.7   2270  0.408476   7217617  0.473482  1013  0.799312  1.0320 0.000546 0.000650 0.002017 -0.016396  0.074135  0.181193
DYNA 16MAR28 2016.2382 57475 1890 1  -16.7   2270  0.406025   7217617  0.473623  1013  0.794978  1.0320 0.000546 0.000662 0.002048 -0.003043  0.094216  0.180171
DYNA 16MAR29 2016.2409 57476 1890 2  -16.7   2270  0.409084   7217617  0.474746  1013  0.796522  1.0320 0.000568 0.000659 0.002024  0.016191  0.021694  0.136633
DYNA 16MAR30 2016.2437 57477 1890 3  -16.7   2270  0.409612   7217617  0.477270  1013  0.795471  1.0320 0.000589 0.000704 0.002160 -0.012679  0.037673  0.147333
DYNA 16MAR31 2016.2464 57478 1890 4  -16.7   2270  0.411336   7217617  0.473813  1013  0.795671  1.0320 0.000540 0.000651 0.002055 -0.055166  0.049246  0.198819
DYNA 16APR01 2016.2491 57479 1890 5  -16.7   2270  0.405648   7217617  0.474120  1013  0.805734  1.0320 0.000551 0.000680 0.002203 -0.005813  0.074189  0.183769
DYNA 16APR02 2016.2519 57480 1890 6  -16.7   2270  0.409064   7217617  0.474747  1013  0.796735  1.0320 0.000586 0.000713 0.002240 -0.015720  0.095773  0.174247
DYNA 16APR03 2016.2546 57481 1891 0  -16.7   2270  0.406431   7217617  0.476057  1013  0.787685  1.0320 0.000630 0.000738 0.002386  0.023780  0.101398  0.178402
DYNA 16APR04 2016.2574 57482 1891 1  -16.7   2270  0.407464   7217617  0.476892  1013  0.796941  1.0320 0.000545 0.000662 0.002080 -0.039665  0.065807  0.183731
DYNA 16APR05 2016.2601 57483 1891 2  -16.7   2270  0.408362   7217617  0.476533  1013  0.798015  1.0320 0.000530 0.000640 0.002030 -0.033932  0.063805  0.180632
DYNA 16APR06 2016.2628 57484 1891 3  -16.7   2270  0.409244   7217617  0.475306  1013  0.800421  1.0320 0.000533 0.000650 0.002076 -0.032586  0.077544  0.193247
DYNA 16APR07 2016.2656 57485 1891 4  -16.7   2270  0.409984   7217617  0.475437  1013  0.799478  1.0320 0.000586 0.000721 0.002309 -0.026894  0.081217  0.143851
DYNA 16APR08 2016.2683 57486 1891 5  -16.7   2270  0.409354   7217617  0.474702  1013  0.799241  1.0320 0.000547 0.000658 0.002111 -0.051275  0.061954  0.207823
DYNA 16APR09 2016.2710 57487 1891 6  -16.7   2270  0.407750   7217617  0.475845  1013  0.799748  1.0320 0.000526 0.000632 0.002016 -0.011705  0.071658  0.183976
DYNA 16APR10 2016.2738 57488 1892 0  -16.7   2270  0.409827   7217617  0.474933  1013  0.797766  1.0320 0.000533 0.000640 0.002011 -0.037428  0.090851  0.174323
DYNA 16APR11 2016.2765 57489 1892 1  -16.7   2270  0.408773   7217617  0.474380  1013  0.799254  1.0320 0.000522 0.000636 0.002041 -0.021521  0.093279  0.181849
DYNA 16APR12 2016.2793 57490 1892 2  -16.7   2270  0.410398   7217617  0.475572  1013  0.805234  1.0320 0.000610 0.000707 0.002218 -0.004259  0.098588  0.156301
DYNA 16APR13 2016.2820 57491 1892 3  -16.7   2270  0.409364   7217617  0.475280  1013  0.799731  1.0320 0.000579 0.000723 0.002331 -0.040122  0.051880  0.194559
DYNA 16APR14 2016.2847 57492 1892 4  -16.7   2270  0.409369   7217617  0.474625  1013  0.796177  1.0320 0.000642 0.000775 0.002463 -0.017740  0.087385  0.162065
DYNA 16APR15 2016.2875 57493 1892 5  -16.7   2270  0.408537   7217617  0.476052  1013  0.796087  1.0320 0.000568 0.000709 0.002170 -0.043025  0.082646  0.163871
DYNA 16APR16 2016.2902 57494 1892 6  -16.7   2270  0.403319   7217617  0.475095  1013  0.795040  1.0320 0.000596 0.000725 0.002331 -0.103715  0.087902  0.187490
DYNA 16APR17 2016.2930 57495 1893 0  -16.7   2270  0.407330   7217617  0.477917  1013  0.787944  1.0320 0.000599 0.000726 0.002356 -0.064749  0.115158  0.207617
DYNA 16APR18 2016.2957 57496 1893 1  -16.7   2270  0.410692   7217617  0.474614  1013  0.794938  1.0320 0.000527 0.000646 0.002018 -0.022488  0.081103  0.162567
DYNA 16APR19 2016.2984 57497 1893 2  -16.7   2270  0.407975   7217617  0.472474  1013  0.787243  1.0320 0.000534 0.000648 0.002040 -0.022449  0.100199  0.183956
DYNA 16APR20 2016.3012 57498 1893 3  -16.7   2270  0.410012   7217617  0.477622  1013  0.784177  1.0320 0.000537 0.000654 0.002066 -0.022615  0.099698  0.170809
DYNA 16APR21 2016.3039 57499 1893 4  -16.7   2270  0.409601   7217617  0.477864  1013  0.791701  1.0320 0.000532 0.000646 0.002103 -0.015570  0.088350  0.205279
DYNA 16APR22 2016.3066 57500 1893 5  -16.7   2270  0.406958   7217617  0.473844  1013  0.792445  1.0320 0.000586 0.000688 0.002280 -0.097804  0.095753  0.222539
DYNA 16APR23 2016.3094 57501 1893 6  -16.7   2270  0.403295   7217617  0.477026  1013  0.796759  1.0320 0.000557 0.000647 0.002059 -0.037660  0.112763  0.162787
DYNA 16APR24 2016.3121 57502 1894 0  -16.7   2270  0.408527   7217617  0.476695  1013  0.795968  1.0320 0.000542 0.000659 0.002100 -0.047737  0.105360  0.154274
DYNA 16APR25 2016.3149 57503 1894 1  -16.7   2270  0.408287   7217617  0.477437  1013  0.790694  1.0320 0.000541 0.000657 0.002073 -0.051994  0.076070  0.165430
DYNA 16APR26 2016.3176 57504 1894 2  -16.7   2270  0.406994   7217617  0.477461  1013  0.798705  1.0320 0.000537 0.000662 0.002089 -0.036400  0.109290  0.145150
DYNA 16APR27 2016.3203 57505 1894 3  -16.7   2270  0.408202   7217617  0.478200  1013  0.786415  1.0320 0.000532 0.000649 0.002064 -0.044482  0.103024  0.182252
DYNA 16APR28 2016.3231 57506 1894 4  -16.7   2270  0.406679   7217617  0.478657  1013  0.781431  1.0320 0.000518 0.000626 0.001980 -0.024626  0.095948  0.177578
DYNA 16APR29 2016.3258 57507 1894 5  -16.7   2270  0.408770   7217617  0.476555  1013  0.781375  1.0320 0.000515 0.000624 0.001968 -0.013485  0.095075  0.180075
DYNA 16APR30 2016.3285 57508 1894 6  -16.7   2270  0.408965   7217617  0.477450  1013  0.787611  1.0320 0.000540 0.000642 0.002003 -0.047157  0.079507  0.173944
DYNA 16MAY01 2016.3313 57509 1895 0  -16.7   2270  0.411706   7217617  0.476353  1013  0.779687  1.0320 0.000566 0.000695 0.002193 -0.025391  0.080279  0.164252
DYNA 16MAY02 2016.3340 57510 1895 1  -16.7   2270  0.410843   7217617  0.478086  1013  0.781414  1.0320 0.000636 0.000771 0.002407 -0.024460  0.078343  0.174059
DYNA 16MAY03 2016.3368 57511 1895 2  -16.7   2270  0.406246   7217617  0.477409  1013  0.776002  1.0320 0.000556 0.000655 0.002071 -0.013331  0.101867  0.179316
DYNA 16MAY04 2016.3395 57512 1895 3  -16.7   2270  0.408401   7217617  0.476314  1013  0.783273  1.0320 0.000525 0.000644 0.002045 -0.027358  0.109365  0.200703
DYNA 16MAY05 2016.3422 57513 1895 4  -16.7   2270  0.410522   7217617  0.477379  1013  0.780684  1.0320 0.000527 0.000640 0.002035  0.001350  0.122499  0.189476
DYNA 16MAY06 2016.3450 57514 1895 5  -16.7   2270  0.409210   7217617  0.476085  1013  0.780882  1.0320 0.000597 0.000745 0.002391  0.021028  0.125487  0.165769
DYNA 16MAY07 2016.3477 57515 1895 6  -16.7   2270  0.409232   7217617  0.475102  1013  0.783786  1.0320 0.000529 0.000648 0.002041 -0.007989  0.089429  0.182571
DYNA 16MAY08 2016.3504 57516 1896 0  -16.7   2270  0.406914   7217617  0.475615  1013  0.774728  1.0320 0.001000 0.001063 0.003398 -0.023239  0.192144  0.149458
DYNA 16MAY09 2016.3532 57517 1896 1  -16.7   2270  0.406362   7217617  0.472930  1013  0.770284  1.0320 0.000629 0.000735 0.002265 -0.015604  0.099816  0.154462
DYNA 16MAY10 2016.3559 57518 1896 2  -16.7   2270  0.408581   7217617  0.474472  1013  0.775855  1.0320 0.000534 0.000648 0.002083 -0.017334  0.136856  0.187085
DYNA 16MAY11 2016.3587 57519 1896 3  -16.7   2270  0.409114   7217617  0.477003  1013  0.780142  1.0320 0.000533 0.000644 0.002057 -0.022386  0.124011  0.168124
DYNA 16MAY12 2016.3614 57520 1896 4  -16.7   2270  0.405445   7217617  0.475373  1013  0.777515  1.0320 0.000540 0.000656 0.002182 -0.030975  0.118917  0.216081
DYNA 16MAY13 2016.3641 57521 1896 5  -16.7   2270  0.405807   7217617  0.476278  1013  0.788659  1.0320 0.000560 0.000660 0.002072  0.003745  0.125303  0.193791
DYNA 16MAY14 2016.3669 57522 1896 6  -16.7   2270  0.406537   7217617  0.476187  1013  0.789265  1.0320 0.000570 0.000677 0.002108 -0.027304  0.116364  0.170365
DYNA 16MAY15 2016.3696 57523 1897 0  -16.7   2270  0.406684   7217617  0.475851  1013  0.796560  1.0320 0.000560 0.000685 0.002181 -0.044905  0.081139  0.197489
DYNA 16MAY16 2016.3723 57524 1897 1  -16.7   2270  0.407513   7217617  0.481817  1013  0.803679  1.0320 0.000546 0.000664 0.002072 -0.045043  0.117088  0.207985
DYNA 16MAY17 2016.3751 57525 1897 2  -16.7   2270  0.407099   7217617  0.480901  1013  0.793986  1.0320 0.000533 0.000647 0.002050 -0.027020  0.114308  0.204266
DYNA 16MAY18 2016.3778 57526 1897 3  -16.7   2270  0.406456   7217617  0.480095  1013  0.791856  1.0320 0.000547 0.000697 0.002093 -0.016317  0.080953  0.170846
DYNA 16MAY19 2016.3806 57527 1897 4  -16.7   2270  0.409130   7217617  0.480590  1013  0.797451  1.0320 0.000539 0.000670 0.002151 -0.020809  0.094564  0.217492
DYNA 16MAY20 2016.3833 57528 1897 5  -16.7   2270  0.407877   7217617  0.481488  1013  0.793365  1.0320 0.000544 0.000676 0.002175  0.013943  0.103313  0.203285
DYNA 16MAY21 2016.3860 57529 1897 6  -16.7   2270  0.408090   7217617  0.480663  1013  0.791369  1.0320 0.000559 0.000693 0.002246 -0.042806  0.118943  0.194245
DYNA 16MAY22 2016.3888 57530 1898 0  -16.7   2270  0.406990   7217617  0.481660  1013  0.791531  1.0320 0.000523 0.000654 0.002055  0.006620  0.106579  0.193274
DYNA 16MAY23 2016.3915 57531 1898 1  -16.7   2270  0.407432   7217617  0.478664  1013  0.794772  1.0320 0.000535 0.000655 0.002124 -0.028124  0.092823  0.209768
DYNA 16MAY24 2016.3943 57532 1898 2  -16.7   2270  0.406116   7217617  0.475725  1013  0.793579  1.0320 0.000527 0.000649 0.002048 -0.013852  0.105068  0.182476
DYNA 16MAY25 2016.3970 57533 1898 3  -16.7   2270  0.404354   7217617  0.476113  1013  0.783740  1.0320 0.000534 0.000663 0.002134 -0.023890  0.090384  0.199961
DYNA 16MAY26 2016.3997 57534 1898 4  -16.7   2270  0.407056   7217617  0.478230  1013  0.771100  1.0320 0.000587 0.000697 0.002121  0.007823  0.068927  0.172939
DYNA 16MAY27 2016.4025 57535 1898 5  -16.7   2270  0.406337   7217617  0.473089  1013  0.774411  1.0320 0.000590 0.000697 0.002128  0.036289  0.069814  0.143525
DYNA 16MAY28 2016.4052 57536 1898 6  -16.7   2270  0.406971   7217617  0.478876  1013  0.787243  1.0320 0.000540 0.000665 0.002137 -0.001926  0.108010  0.182592
DYNA 16MAY29 2016.4079 57537 1899 0  -16.7   2270  0.406836   7217617  0.479167  1013  0.787153  1.0320 0.000527 0.000656 0.002048 -0.009910  0.112028  0.150938
DYNA 16MAY30 2016.4107 57538 1899 1  -16.7   2270  0.406288   7217617  0.479979  1013  0.788193  1.0320 0.000536 0.000670 0.002101 -0.005207  0.104975  0.174514
DYNA 16MAY31 2016.4134 57539 1899 2  -16.7   2270  0.405451   7217617  0.480228  1013  0.786819  1.0320 0.000537 0.000665 0.002094 -0.007068  0.085141  0.172356
DYNA 16JUN01 2016.4162 57540 1899 3  -16.7   2270  0.405018   7217617  0.478103  1013  0.802217  1.0320 0.000538 0.000670 0.002128 -0.030687  0.081091  0.199957
DYNA 16JUN02 2016.4189 57541 1899 4  -16.7   2270  0.407906   7217617  0.479913  1013  0.802094  1.0320 0.000533 0.000677 0.002077  0.011733  0.103810  0.196455
DYNA 16JUN03 2016.4216 57542 1899 5  -16.7   2270  0.403476   7217617  0.481409  1013  0.788673  1.0320 0.000535 0.000654 0.002087 -0.014402  0.104020  0.184637
DYNA 16JUN04 2016.4244 57543 1899 6  -16.7   2270  0.405591   7217617  0.479729  1013  0.794883  1.0320 0.000536 0.000648 0.002105 -0.021981  0.083931  0.195056
DYNA 16JUN05 2016.4271 57544 1900 0  -16.7   2270  0.407956   7217617  0.480584  1013  0.792523  1.0320 0.000562 0.000675 0.002136 -0.029207  0.092396  0.162249
DYNA 16JUN06 2016.4298 57545 1900 1  -16.7   2270  0.405159   7217617  0.480340  1013  0.794988  1.0320 0.000636 0.000797 0.002383 -0.066106  0.088861  0.080471
DYNA 16JUN07 2016.4326 57546 1900 2  -16.7   2270  0.407688   7217617  0.480386  1013  0.793053  1.0320 0.000535 0.000672 0.002063  0.012368  0.088691  0.159348
