site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRD3 11OCT06 2011.7618 55840 1656 4 -100.0   2831  0.615759   5526618  0.741346   375  0.479113  0.0000 0.000496 0.000662 0.001895 -0.029201  0.048584 -0.055727
BRD3 11OCT07 2011.7645 55841 1656 5 -100.0   2831  0.621392   5526618  0.734133   375  0.470315  0.0000 0.000488 0.000659 0.001876  0.002931  0.027781 -0.073455
BRD3 11OCT08 2011.7673 55842 1656 6 -100.0   2831  0.616712   5526618  0.734120   375  0.461779  0.0000 0.000483 0.000652 0.001853 -0.012311  0.030914 -0.058519
BRD3 11OCT09 2011.7700 55843 1657 0 -100.0   2831  0.617170   5526618  0.739204   375  0.458186  0.0000 0.000486 0.000669 0.001914  0.001027  0.020822 -0.109263
BRD3 11OCT10 2011.7728 55844 1657 1 -100.0   2831  0.617144   5526618  0.739176   375  0.465044  0.0000 0.000488 0.000649 0.001859 -0.006807  0.061001 -0.061507
BRD3 11OCT11 2011.7755 55845 1657 2 -100.0   2831  0.618597   5526618  0.737651   375  0.463108  0.0000 0.000538 0.000711 0.002020  0.019661  0.037062 -0.048322
BRD3 11OCT13 2011.7810 55847 1657 4 -100.0   2831  0.616597   5526618  0.740302   375  0.459617  0.0000 0.000480 0.000651 0.001844  0.005363  0.037697 -0.057058
BRD3 11OCT14 2011.7837 55848 1657 5 -100.0   2831  0.615807   5526618  0.740434   375  0.458760  0.0000 0.000485 0.000656 0.001857 -0.002319  0.044202 -0.054012
BRD3 11OCT15 2011.7864 55849 1657 6 -100.0   2831  0.616230   5526618  0.739943   375  0.459904  0.0000 0.000495 0.000661 0.001895  0.004546  0.049608 -0.026750
BRD3 11OCT16 2011.7892 55850 1658 0 -100.0   2831  0.617719   5526618  0.737269   375  0.455915  0.0000 0.000468 0.000636 0.001817 -0.006255  0.039181 -0.045381
BRD3 11OCT17 2011.7919 55851 1658 1 -100.0   2831  0.615821   5526618  0.740271   375  0.463341  0.0000 0.000469 0.000634 0.001806 -0.011456  0.031295 -0.041300
BRD3 11OCT18 2011.7947 55852 1658 2 -100.0   2831  0.617271   5526618  0.739936   375  0.452671  0.0000 0.000468 0.000636 0.001800 -0.008865  0.018071 -0.035148
BRD3 11OCT19 2011.7974 55853 1658 3 -100.0   2831  0.619270   5526618  0.739054   375  0.459821  0.0000 0.000467 0.000634 0.001814 -0.006602  0.022232 -0.048372
BRD3 11OCT20 2011.8001 55854 1658 4 -100.0   2831  0.615677   5526618  0.739391   375  0.467215  0.0000 0.000467 0.000634 0.001784 -0.015237  0.029218 -0.029196
BRD3 11OCT21 2011.8029 55855 1658 5 -100.0   2831  0.614980   5526618  0.741973   375  0.466595  0.0000 0.000469 0.000635 0.001817  0.001445  0.024886 -0.058876
BRD3 11OCT22 2011.8056 55856 1658 6 -100.0   2831  0.618219   5526618  0.738844   375  0.461939  0.0000 0.000467 0.000631 0.001798 -0.006626  0.037800 -0.033127
BRD3 11OCT23 2011.8084 55857 1659 0 -100.0   2831  0.618390   5526618  0.739959   375  0.456424  0.0000 0.000467 0.000632 0.001802 -0.006326  0.019470 -0.040580
BRD3 11OCT24 2011.8111 55858 1659 1 -100.0   2831  0.618041   5526618  0.740575   375  0.457505  0.0000 0.000470 0.000634 0.001806  0.000259  0.033756 -0.047343
BRD3 11OCT25 2011.8138 55859 1659 2 -100.0   2831  0.616870   5526618  0.738827   375  0.456691  0.0000 0.000549 0.000711 0.002140  0.031859  0.064984 -0.119465
BRD3 11OCT26 2011.8166 55860 1659 3 -100.0   2831  0.615294   5526618  0.739168   375  0.451267  0.0000 0.000465 0.000630 0.001790 -0.009318  0.044307 -0.028518
BRD3 11OCT27 2011.8193 55861 1659 4 -100.0   2831  0.616319   5526618  0.737944   375  0.460687  0.0000 0.000467 0.000629 0.001782 -0.001284  0.032671 -0.035147
BRD3 11OCT28 2011.8220 55862 1659 5 -100.0   2831  0.616849   5526618  0.739116   375  0.458351  0.0000 0.000466 0.000629 0.001788 -0.011624  0.034467 -0.032705
BRD3 11OCT29 2011.8248 55863 1659 6 -100.0   2831  0.615724   5526618  0.737962   375  0.460851  0.0000 0.000467 0.000629 0.001795 -0.000535  0.032556 -0.046586
BRD3 11OCT30 2011.8275 55864 1660 0 -100.0   2831  0.617335   5526618  0.735814   375  0.459116  0.0000 0.000465 0.000632 0.001789 -0.007470  0.024751 -0.048937
BRD3 11OCT31 2011.8303 55865 1660 1 -100.0   2831  0.615123   5526618  0.738191   375  0.464339  0.0000 0.000466 0.000634 0.001822 -0.013576  0.027416 -0.037807
