site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHIX 12FEB20 2012.1369 55977 1676 1  -57.9    -69 -0.354996  -7024174 -0.813464    32  0.606696  0.0668 0.000433 0.000571 0.001791  0.018861 -0.000786 -0.260971
OHIX 12FEB21 2012.1396 55978 1676 2  -57.9    -69 -0.355970  -7024174 -0.815397    32  0.599569  0.0668 0.000435 0.000569 0.001783  0.013373  0.011495 -0.257927
OHIX 12FEB22 2012.1424 55979 1676 3  -57.9    -69 -0.353052  -7024174 -0.814842    32  0.610341  0.0668 0.000440 0.000576 0.001806  0.021788  0.010364 -0.262420
OHIX 12FEB23 2012.1451 55980 1676 4  -57.9    -69 -0.355799  -7024174 -0.816480    32  0.603800  0.0668 0.000435 0.000563 0.001772  0.018491  0.015420 -0.266067
OHIX 12FEB24 2012.1478 55981 1676 5  -57.9    -69 -0.355079  -7024174 -0.815686    32  0.606973  0.0668 0.000429 0.000560 0.001766  0.025089  0.010935 -0.278324
OHIX 12FEB25 2012.1506 55982 1676 6  -57.9    -69 -0.350209  -7024174 -0.814276    32  0.612138  0.0668 0.000426 0.000556 0.001745  0.014112  0.020958 -0.266466
OHIX 12FEB26 2012.1533 55983 1677 0  -57.9    -69 -0.352892  -7024174 -0.816587    32  0.618139  0.0668 0.000428 0.000562 0.001773  0.033275  0.015100 -0.263065
OHIX 12FEB27 2012.1561 55984 1677 1  -57.9    -69 -0.353725  -7024174 -0.812761    32  0.614357  0.0668 0.000433 0.000570 0.001790  0.026781  0.002657 -0.237592
OHIX 12FEB28 2012.1588 55985 1677 2  -57.9    -69 -0.355140  -7024174 -0.816582    32  0.616450  0.0668 0.000433 0.000566 0.001790  0.034492  0.003393 -0.258216
OHIX 12FEB29 2012.1615 55986 1677 3  -57.9    -69 -0.351400  -7024174 -0.815372    32  0.609923  0.0668 0.000642 0.000839 0.002733 -0.019934  0.050625 -0.272155
OHIX 12MAR01 2012.1643 55987 1677 4  -57.9    -69 -0.352308  -7024174 -0.812299    32  0.613375  0.0668 0.000645 0.000814 0.002637 -0.029780 -0.005993 -0.214349
OHIX 12MAR03 2012.1697 55989 1677 6  -57.9    -69 -0.355627  -7024174 -0.812925    32  0.614656  0.0668 0.000434 0.000565 0.001775  0.026576  0.007865 -0.271988
OHIX 12MAR04 2012.1725 55990 1678 0  -57.9    -69 -0.353226  -7024174 -0.817772    32  0.624848  0.0668 0.000439 0.000572 0.001803  0.011044  0.026579 -0.257477
OHIX 12MAR05 2012.1752 55991 1678 1  -57.9    -69 -0.355088  -7024174 -0.816688    32  0.628407  0.0668 0.000443 0.000577 0.001825  0.024563  0.044796 -0.267419
OHIX 12MAR06 2012.1780 55992 1678 2  -57.9    -69 -0.352964  -7024174 -0.813926    32  0.613622  0.0668 0.000429 0.000557 0.001752  0.009464  0.029677 -0.271029
OHIX 12MAR07 2012.1807 55993 1678 3  -57.9    -69 -0.352383  -7024174 -0.818194    32  0.614917  0.0668 0.000432 0.000563 0.001771  0.011375  0.029805 -0.262962
OHIX 12MAR08 2012.1834 55994 1678 4  -57.9    -69 -0.350024  -7024174 -0.815226    32  0.614402  0.0668 0.000563 0.000743 0.002346 -0.003387  0.035012 -0.247040
OHIX 12MAR09 2012.1862 55995 1678 5  -57.9    -69 -0.353872  -7024174 -0.815995    32  0.614993  0.0668 0.000466 0.000621 0.001906  0.017579 -0.003235 -0.277876
OHIX 12MAR10 2012.1889 55996 1678 6  -57.9    -69 -0.353647  -7024174 -0.817340    32  0.620456  0.0668 0.000443 0.000576 0.001784  0.023933  0.022829 -0.255956
OHIX 12MAR11 2012.1916 55997 1679 0  -57.9    -69 -0.351792  -7024174 -0.814985    32  0.612358  0.0668 0.000464 0.000616 0.001920  0.023176  0.048931 -0.278422
OHIX 12MAR12 2012.1944 55998 1679 1  -57.9    -69 -0.355135  -7024174 -0.815528    32  0.624795  0.0668 0.000451 0.000600 0.001862  0.015407  0.010544 -0.280569
OHIX 12MAR13 2012.1971 55999 1679 2  -57.9    -69 -0.353762  -7024174 -0.817441    32  0.627276  0.0668 0.000428 0.000565 0.001768  0.018970  0.030192 -0.285574
OHIX 12MAR14 2012.1999 56000 1679 3  -57.9    -69 -0.353352  -7024174 -0.818476    32  0.628562  0.0668 0.000466 0.000616 0.001938 -0.001681  0.052476 -0.285311
OHIX 12MAR15 2012.2026 56001 1679 4  -57.9    -69 -0.352348  -7024174 -0.816681    32  0.631592  0.0668 0.000493 0.000643 0.001994  0.042174  0.006409 -0.256429
OHIX 12MAR16 2012.2053 56002 1679 5  -57.9    -69 -0.356523  -7024174 -0.815795    32  0.611724  0.0668 0.000444 0.000575 0.001794  0.001182  0.024379 -0.261083
OHIX 12MAR17 2012.2081 56003 1679 6  -57.9    -69 -0.351415  -7024174 -0.818025    32  0.615604  0.0668 0.000431 0.000565 0.001765  0.011170  0.051624 -0.277780
OHIX 12MAR18 2012.2108 56004 1680 0  -57.9    -69 -0.352222  -7024174 -0.815298    32  0.611049  0.0668 0.000498 0.000661 0.002042  0.051963  0.013155 -0.238272
OHIX 12MAR19 2012.2136 56005 1680 1  -57.9    -69 -0.353545  -7024174 -0.814887    32  0.607125  0.0668 0.000444 0.000591 0.001846  0.020204  0.022943 -0.271934
OHIX 12MAR20 2012.2163 56006 1680 2  -57.9    -69 -0.351153  -7024174 -0.816239    32  0.612718  0.0668 0.000443 0.000583 0.001803  0.020914  0.030708 -0.271854
OHIX 12MAR21 2012.2190 56007 1680 3  -57.9    -69 -0.350018  -7024174 -0.817588    32  0.615426  0.0668 0.000439 0.000577 0.001817  0.033842  0.038626 -0.271409
OHIX 12MAR22 2012.2218 56008 1680 4  -57.9    -69 -0.352509  -7024174 -0.820767    32  0.607780  0.0668 0.000451 0.000587 0.001861  0.019925  0.028198 -0.273528
OHIX 12MAR23 2012.2245 56009 1680 5  -57.9    -69 -0.352339  -7024174 -0.816485    32  0.617405  0.0668 0.000439 0.000587 0.001795  0.029584  0.032082 -0.271729
OHIX 12MAR24 2012.2272 56010 1680 6  -57.9    -69 -0.354664  -7024174 -0.817087    32  0.614663  0.0668 0.000457 0.000609 0.001894  0.042171  0.037457 -0.268967
OHIX 12MAR25 2012.2300 56011 1681 0  -57.9    -69 -0.352533  -7024174 -0.815876    32  0.617993  0.0668 0.000503 0.000679 0.002053  0.054285  0.050085 -0.279464
OHIX 12MAR26 2012.2327 56012 1681 1  -57.9    -69 -0.352994  -7024174 -0.815205    32  0.635643  0.0668 0.000441 0.000565 0.001777  0.014961  0.010242 -0.260372
OHIX 12MAR27 2012.2355 56013 1681 2  -57.9    -69 -0.352587  -7024174 -0.815468    32  0.611689  0.0668 0.000466 0.000611 0.001950 -0.019705  0.071419 -0.271719
OHIX 12MAR28 2012.2382 56014 1681 3  -57.9    -69 -0.357718  -7024174 -0.816975    32  0.616515  0.0668 0.000448 0.000585 0.001834  0.025138  0.028536 -0.264624
OHIX 12MAR29 2012.2409 56015 1681 4  -57.9    -69 -0.353924  -7024174 -0.814608    32  0.611421  0.0668 0.000447 0.000589 0.001826  0.020939  0.059839 -0.281476
OHIX 12MAR30 2012.2437 56016 1681 5  -57.9    -69 -0.350711  -7024174 -0.815554    32  0.615352  0.0668 0.000450 0.000597 0.001869  0.005584  0.051604 -0.284038
OHIX 12MAR31 2012.2464 56017 1681 6  -57.9    -69 -0.357447  -7024174 -0.816808    32  0.615835  0.0668 0.000452 0.000606 0.001868  0.026885  0.027358 -0.276564
OHIX 12APR01 2012.2491 56018 1682 0  -57.9    -69 -0.357227  -7024174 -0.816756    32  0.612525  0.0668 0.000459 0.000598 0.001851  0.004159  0.023159 -0.267332
OHIX 12APR02 2012.2519 56019 1682 1  -57.9    -69 -0.353664  -7024174 -0.816544    32  0.612788  0.0668 0.000428 0.000554 0.001743  0.018372  0.027261 -0.268362
OHIX 12APR03 2012.2546 56020 1682 2  -57.9    -69 -0.353596  -7024174 -0.818239    32  0.612878  0.0668 0.000444 0.000595 0.001872  0.018147  0.064643 -0.291761
OHIX 12APR04 2012.2574 56021 1682 3  -57.9    -69 -0.357389  -7024174 -0.808418    32  0.599487  0.0668 0.000460 0.000604 0.001893  0.029345  0.045154 -0.277722
OHIX 12APR05 2012.2601 56022 1682 4  -57.9    -69 -0.379584  -7024174 -0.809677    32  0.600010  0.0668 0.000438 0.000584 0.001809 -0.001621 -0.015879 -0.225414
OHIX 12APR06 2012.2628 56023 1682 5  -57.9    -69 -0.373947  -7024174 -0.786077    32  0.581497  0.0668 0.000441 0.000578 0.001806  0.036902  0.035758 -0.236155
OHIX 12APR07 2012.2656 56024 1682 6  -57.9    -69 -0.352974  -7024174 -0.789305    32  0.562122  0.0668 0.000434 0.000572 0.001800  0.024771  0.027423 -0.239903
OHIX 12APR08 2012.2683 56025 1683 0  -57.9    -69 -0.356844  -7024174 -0.801029    32  0.564351  0.0668 0.000428 0.000566 0.001766  0.015803  0.012425 -0.243619
OHIX 12APR09 2012.2710 56026 1683 1  -57.9    -69 -0.353242  -7024174 -0.808938    32  0.587743  0.0668 0.000436 0.000582 0.001826  0.021293  0.031076 -0.259039
OHIX 12APR10 2012.2738 56027 1683 2  -57.9    -69 -0.351577  -7024174 -0.807913    32  0.598255  0.0668 0.000430 0.000569 0.001781  0.020530  0.011875 -0.283401
OHIX 12APR11 2012.2765 56028 1683 3  -57.9    -69 -0.355495  -7024174 -0.816222    32  0.629924  0.0668 0.000428 0.000559 0.001748  0.027980  0.023872 -0.270355
OHIX 12APR12 2012.2793 56029 1683 4  -57.9    -69 -0.357773  -7024174 -0.815075    32  0.612340  0.0668 0.000442 0.000576 0.001786  0.008746  0.011853 -0.252492
OHIX 12APR13 2012.2820 56030 1683 5  -57.9    -69 -0.347180  -7024174 -0.811290    32  0.606766  0.0668 0.000431 0.000570 0.001770  0.030135  0.016328 -0.263182
OHIX 12APR14 2012.2847 56031 1683 6  -57.9    -69 -0.357799  -7024174 -0.818119    32  0.619522  0.0668 0.000453 0.000603 0.001858  0.025877  0.004906 -0.276924
OHIX 12APR15 2012.2875 56032 1684 0  -57.9    -69 -0.355093  -7024174 -0.816308    32  0.616701  0.0668 0.000426 0.000562 0.001759  0.029053  0.021506 -0.287216
OHIX 12APR16 2012.2902 56033 1684 1  -57.9    -69 -0.355228  -7024174 -0.814698    32  0.613181  0.0668 0.000446 0.000587 0.001841  0.039683  0.018196 -0.272859
OHIX 12APR17 2012.2930 56034 1684 2  -57.9    -69 -0.356208  -7024174 -0.817406    32  0.610010  0.0668 0.000433 0.000572 0.001793  0.036576  0.039709 -0.270415
OHIX 12APR18 2012.2957 56035 1684 3  -57.9    -69 -0.359506  -7024174 -0.816346    32  0.607475  0.0668 0.000424 0.000555 0.001736  0.030297  0.013706 -0.261052
OHIX 12APR19 2012.2984 56036 1684 4  -57.9    -69 -0.364099  -7024174 -0.801712    32  0.588880  0.0668 0.000429 0.000568 0.001778  0.023138  0.031715 -0.258401
OHIX 12APR20 2012.3012 56037 1684 5  -57.9    -69 -0.357597  -7024174 -0.800136    32  0.583748  0.0668 0.000440 0.000586 0.001844  0.027190  0.027049 -0.280275
OHIX 12APR21 2012.3039 56038 1684 6  -57.9    -69 -0.357010  -7024174 -0.805009    32  0.604715  0.0668 0.000450 0.000594 0.001856  0.025783  0.016549 -0.264135
OHIX 12APR22 2012.3066 56039 1685 0  -57.9    -69 -0.361563  -7024174 -0.804601    32  0.611980  0.0668 0.000439 0.000579 0.001806  0.013245  0.015042 -0.241829
OHIX 12APR23 2012.3094 56040 1685 1  -57.9    -69 -0.354588  -7024174 -0.811636    32  0.624859  0.0668 0.000448 0.000601 0.001892  0.002666  0.033286 -0.256169
OHIX 12APR24 2012.3121 56041 1685 2  -57.9    -69 -0.354485  -7024174 -0.813974    32  0.634248  0.0668 0.000448 0.000602 0.001883  0.011483  0.043222 -0.273540
OHIX 12APR25 2012.3149 56042 1685 3  -57.9    -69 -0.353457  -7024174 -0.814717    32  0.643096  0.0668 0.000453 0.000601 0.001855  0.019719  0.017747 -0.280652
OHIX 12APR26 2012.3176 56043 1685 4  -57.9    -69 -0.350096  -7024174 -0.818035    32  0.634569  0.0668 0.000443 0.000589 0.001884  0.044160  0.016212 -0.291086
OHIX 12APR27 2012.3203 56044 1685 5  -57.9    -69 -0.353206  -7024174 -0.819654    32  0.631879  0.0668 0.000468 0.000630 0.002020  0.048738  0.017278 -0.314043
OHIX 12APR28 2012.3231 56045 1685 6  -57.9    -69 -0.350941  -7024174 -0.816472    32  0.630271  0.0668 0.000471 0.000634 0.001960  0.023951  0.030245 -0.277610
OHIX 12APR29 2012.3258 56046 1686 0  -57.9    -69 -0.352621  -7024174 -0.817289    32  0.633213  0.0668 0.000436 0.000573 0.001798  0.031903  0.013564 -0.274319
OHIX 12APR30 2012.3285 56047 1686 1  -57.9    -69 -0.351964  -7024174 -0.816306    32  0.625138  0.0668 0.000462 0.000617 0.001944  0.043559  0.028208 -0.292074
OHIX 12MAY01 2012.3313 56048 1686 2  -57.9    -69 -0.352572  -7024174 -0.814772    32  0.630781  0.0668 0.000455 0.000592 0.001853  0.047385 -0.013634 -0.278391
OHIX 12MAY02 2012.3340 56049 1686 3  -57.9    -69 -0.356001  -7024174 -0.817769    32  0.621578  0.0668 0.000438 0.000579 0.001803  0.034471  0.006191 -0.275108
OHIX 12MAY03 2012.3368 56050 1686 4  -57.9    -69 -0.354985  -7024174 -0.811893    32  0.616516  0.0668 0.000450 0.000597 0.001867  0.031658  0.023568 -0.274453
OHIX 12MAY04 2012.3395 56051 1686 5  -57.9    -69 -0.357173  -7024174 -0.814398    32  0.618950  0.0668 0.000440 0.000590 0.001843  0.039161  0.021651 -0.291250
OHIX 12MAY05 2012.3422 56052 1686 6  -57.9    -69 -0.354539  -7024174 -0.809661    32  0.627490  0.0668 0.000457 0.000608 0.001880  0.015209  0.024649 -0.280228
OHIX 12MAY06 2012.3450 56053 1687 0  -57.9    -69 -0.352130  -7024174 -0.811140    32  0.627357  0.0668 0.000439 0.000574 0.001821  0.026598  0.014959 -0.297893
OHIX 12MAY07 2012.3477 56054 1687 1  -57.9    -69 -0.348436  -7024174 -0.810201    32  0.625114  0.0668 0.000456 0.000611 0.001910  0.008685  0.015087 -0.270914
OHIX 12MAY08 2012.3504 56055 1687 2  -57.9    -69 -0.352017  -7024174 -0.813516    32  0.624430  0.0668 0.000469 0.000625 0.001913  0.052856 -0.005735 -0.277455
OHIX 12MAY09 2012.3532 56056 1687 3  -57.9    -69 -0.352672  -7024174 -0.810904    32  0.629007  0.0668 0.000443 0.000588 0.001854  0.033675  0.016081 -0.291140
OHIX 12MAY10 2012.3559 56057 1687 4  -57.9    -69 -0.352082  -7024174 -0.809715    32  0.622372  0.0668 0.000435 0.000577 0.001810  0.028164  0.022342 -0.283490
OHIX 12MAY11 2012.3587 56058 1687 5  -57.9    -69 -0.354177  -7024174 -0.811101    32  0.629163  0.0668 0.000446 0.000583 0.001817  0.028826  0.008737 -0.288655
OHIX 12MAY12 2012.3614 56059 1687 6  -57.9    -69 -0.353591  -7024174 -0.813205    32  0.631093  0.0668 0.000447 0.000588 0.001839  0.026334  0.016904 -0.303176
OHIX 12MAY13 2012.3641 56060 1688 0  -57.9    -69 -0.352969  -7024174 -0.815513    32  0.626768  0.0668 0.000447 0.000597 0.001883  0.033375  0.028207 -0.284541
OHIX 12MAY14 2012.3669 56061 1688 1  -57.9    -69 -0.356136  -7024174 -0.814915    32  0.638920  0.0668 0.000477 0.000628 0.001968  0.073907  0.002646 -0.261408
OHIX 12MAY15 2012.3696 56062 1688 2  -57.9    -69 -0.354432  -7024174 -0.813405    32  0.638416  0.0668 0.000477 0.000638 0.001928  0.038806  0.005125 -0.293520
OHIX 12MAY16 2012.3723 56063 1688 3  -57.9    -69 -0.352780  -7024174 -0.810177    32  0.641330  0.0668 0.000443 0.000580 0.001838  0.013961  0.026822 -0.279770
OHIX 12MAY17 2012.3751 56064 1688 4  -57.9    -69 -0.352049  -7024174 -0.811707    32  0.628314  0.0668 0.000458 0.000600 0.001888  0.043865  0.037544 -0.259936
OHIX 12MAY18 2012.3778 56065 1688 5  -57.9    -69 -0.352403  -7024174 -0.812909    32  0.625662  0.0668 0.000493 0.000648 0.002004  0.041575 -0.039584 -0.276955
OHIX 12MAY19 2012.3806 56066 1688 6  -57.9    -69 -0.355047  -7024174 -0.817586    32  0.617183  0.0668 0.000478 0.000636 0.001986  0.019071  0.031277 -0.295482
OHIX 12MAY20 2012.3833 56067 1689 0  -57.9    -69 -0.356715  -7024174 -0.809440    32  0.614848  0.0668 0.000463 0.000611 0.001913  0.020556  0.033513 -0.271425
OHIX 12MAY21 2012.3860 56068 1689 1  -57.9    -69 -0.354996  -7024174 -0.810919    32  0.616750  0.0668 0.000476 0.000618 0.001933  0.048746 -0.028517 -0.274385
OHIX 12MAY22 2012.3888 56069 1689 2  -57.9    -69 -0.357587  -7024174 -0.809687    32  0.617301  0.0668 0.000495 0.000665 0.002033  0.001183 -0.006230 -0.301380
OHIX 12MAY23 2012.3915 56070 1689 3  -57.9    -69 -0.351768  -7024174 -0.812847    32  0.620895  0.0668 0.000472 0.000617 0.001931  0.029492  0.047030 -0.245645
OHIX 12MAY24 2012.3943 56071 1689 4  -57.9    -69 -0.352673  -7024174 -0.812587    32  0.623069  0.0668 0.000486 0.000639 0.001982  0.050144 -0.014301 -0.268387
OHIX 12MAY25 2012.3970 56072 1689 5  -57.9    -69 -0.350528  -7024174 -0.808532    32  0.629722  0.0668 0.000476 0.000626 0.001921  0.006506  0.009009 -0.261929
OHIX 12MAY26 2012.3997 56073 1689 6  -57.9    -69 -0.352291  -7024174 -0.811939    32  0.620248  0.0668 0.000471 0.000615 0.001946  0.040071  0.038622 -0.258317
OHIX 12MAY27 2012.4025 56074 1690 0  -57.9    -69 -0.350423  -7024174 -0.811275    32  0.609699  0.0668 0.000460 0.000599 0.001886  0.043443  0.014759 -0.259217
OHIX 12MAY28 2012.4052 56075 1690 1  -57.9    -69 -0.353282  -7024174 -0.810883    32  0.625995  0.0668 0.000508 0.000668 0.002001  0.047161  0.028935 -0.260473
OHIX 12MAY29 2012.4079 56076 1690 2  -57.9    -69 -0.351127  -7024174 -0.811226    32  0.621065  0.0668 0.000491 0.000647 0.002061 -0.001307  0.040062 -0.261753
OHIX 12MAY30 2012.4107 56077 1690 3  -57.9    -69 -0.356643  -7024174 -0.812895    32  0.628089  0.0668 0.000485 0.000639 0.001994  0.052821  0.018783 -0.268723
OHIX 12MAY31 2012.4134 56078 1690 4  -57.9    -69 -0.354728  -7024174 -0.809678    32  0.622532  0.0668 0.000511 0.000661 0.002084  0.056771  0.001411 -0.254624
OHIX 12JUN02 2012.4189 56080 1690 6  -57.9    -69 -0.349524  -7024174 -0.810459    32  0.624907  0.0668 0.000536 0.000703 0.002247  0.070390 -0.001417 -0.249779
OHIX 12JUN04 2012.4244 56082 1691 1  -57.9    -69 -0.357858  -7024174 -0.806533    32  0.606067  0.0668 0.000477 0.000644 0.001957  0.026544 -0.009737 -0.270199
OHIX 12JUN05 2012.4271 56083 1691 2  -57.9    -69 -0.370841  -7024174 -0.778711    32  0.589360  0.0668 0.000479 0.000636 0.001983  0.059154  0.024241 -0.241055
OHIX 12JUN06 2012.4298 56084 1691 3  -57.9    -69 -0.353654  -7024174 -0.799851    32  0.597271  0.0668 0.000484 0.000642 0.002014  0.043237 -0.009004 -0.245748
OHIX 12JUN07 2012.4326 56085 1691 4  -57.9    -69 -0.363494  -7024174 -0.799983    32  0.601585  0.0668 0.000499 0.000661 0.001983  0.030577  0.009219 -0.241729
OHIX 12JUN11 2012.4435 56089 1692 1  -57.9    -69 -0.353447  -7024174 -0.801576    32  0.574869  0.0668 0.000633 0.000822 0.002630 -0.083039  0.079416 -0.219632
OHIX 12JUN12 2012.4463 56090 1692 2  -57.9    -69 -0.355025  -7024174 -0.805564    32  0.593190  0.0668 0.000487 0.000632 0.002049  0.022403  0.009282 -0.265232
OHIX 12JUN13 2012.4490 56091 1692 3  -57.9    -69 -0.356516  -7024174 -0.806084    32  0.600460  0.0668 0.000642 0.000804 0.002606  0.006510  0.002980 -0.220303
OHIX 12JUN14 2012.4517 56092 1692 4  -57.9    -69 -0.352661  -7024174 -0.808156    32  0.608299  0.0668 0.000520 0.000681 0.002083  0.007814  0.004494 -0.255294
OHIX 12JUN15 2012.4545 56093 1692 5  -57.9    -69 -0.353182  -7024174 -0.807308    32  0.616673  0.0668 0.000488 0.000648 0.002052  0.004074  0.016709 -0.269912
OHIX 12JUN16 2012.4572 56094 1692 6  -57.9    -69 -0.349870  -7024174 -0.810817    32  0.612611  0.0668 0.000477 0.000633 0.001982  0.027736  0.019778 -0.271402
OHIX 12JUN17 2012.4600 56095 1693 0  -57.9    -69 -0.352823  -7024174 -0.811241    32  0.616787  0.0668 0.000476 0.000628 0.001918  0.024923  0.023801 -0.244729
OHIX 12JUN18 2012.4627 56096 1693 1  -57.9    -69 -0.351822  -7024174 -0.807460    32  0.609423  0.0668 0.000491 0.000635 0.002032  0.035990  0.050094 -0.259526
OHIX 12JUN19 2012.4654 56097 1693 2  -57.9    -69 -0.353624  -7024174 -0.807313    32  0.621751  0.0668 0.000479 0.000634 0.002003  0.059757  0.017467 -0.304108
OHIX 12JUN20 2012.4682 56098 1693 3  -57.9    -69 -0.350521  -7024174 -0.811818    32  0.633395  0.0668 0.000460 0.000609 0.001897  0.046298  0.013809 -0.277197
OHIX 12JUN21 2012.4709 56099 1693 4  -57.9    -69 -0.350680  -7024174 -0.808515    32  0.634399  0.0668 0.000464 0.000613 0.001939 -0.001517  0.018190 -0.272779
OHIX 12JUN22 2012.4736 56100 1693 5  -57.9    -69 -0.351093  -7024174 -0.809127    32  0.623524  0.0668 0.000497 0.000640 0.002048  0.027837  0.036829 -0.264490
OHIX 12JUN23 2012.4764 56101 1693 6  -57.9    -69 -0.350571  -7024174 -0.806657    32  0.624218  0.0668 0.000456 0.000596 0.001878  0.022461  0.031252 -0.263780
OHIX 12JUN24 2012.4791 56102 1694 0  -57.9    -69 -0.349722  -7024174 -0.806437    32  0.615506  0.0668 0.000440 0.000575 0.001817  0.019906  0.043719 -0.278831
OHIX 12JUN25 2012.4819 56103 1694 1  -57.9    -69 -0.354182  -7024174 -0.806122    32  0.617009  0.0668 0.000443 0.000585 0.001828  0.049690  0.022942 -0.287895
OHIX 12JUN26 2012.4846 56104 1694 2  -57.9    -69 -0.351932  -7024174 -0.808145    32  0.612439  0.0668 0.000455 0.000600 0.001891  0.052019  0.009735 -0.270432
OHIX 12JUN27 2012.4873 56105 1694 3  -57.9    -69 -0.352040  -7024174 -0.803781    32  0.596098  0.0668 0.000463 0.000606 0.001880  0.039308 -0.007551 -0.250947
OHIX 12JUN28 2012.4901 56106 1694 4  -57.9    -69 -0.351287  -7024174 -0.804954    32  0.600027  0.0668 0.000485 0.000639 0.002018 -0.012532  0.040348 -0.255033
OHIX 12JUN29 2012.4928 56107 1694 5  -57.9    -69 -0.352203  -7024174 -0.806022    32  0.606662  0.0668 0.000498 0.000643 0.002081  0.012225  0.015203 -0.260722
OHIX 12JUN30 2012.4956 56108 1694 6  -57.9    -69 -0.351215  -7024174 -0.798442    32  0.583493  0.0668 0.000439 0.000577 0.001819  0.023584  0.012187 -0.271691
OHIX 12JUL01 2012.4983 56109 1695 0  -57.9    -69 -0.354269  -7024174 -0.802657    32  0.580699  0.0668 0.000452 0.000605 0.001887  0.018018  0.000134 -0.281055
OHIX 12JUL02 2012.5010 56110 1695 1  -57.9    -69 -0.350989  -7024174 -0.806858    32  0.588861  0.0668 0.000485 0.000633 0.001984  0.043278  0.006881 -0.248880
OHIX 12JUL03 2012.5038 56111 1695 2  -57.9    -69 -0.363028  -7024174 -0.787219    32  0.579761  0.0668 0.000435 0.000585 0.001841  0.023885  0.018915 -0.267214
OHIX 12JUL04 2012.5065 56112 1695 3  -57.9    -69 -0.379089  -7024174 -0.834309    32  0.588782  0.0668 0.000442 0.000570 0.001808  0.016406 -0.010046 -0.249266
