site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EC01 10AUG06 2010.5955 55414 1595 5 -106.8  -4095 -0.326093   4390870  0.749762  1986  0.824137  0.0000 0.000473 0.000593 0.001815  0.055785  0.034176 -0.066505
EC01 10AUG07 2010.5982 55415 1595 6 -106.8  -4095 -0.324796   4390870  0.748941  1986  0.824712  0.0000 0.000472 0.000599 0.001811  0.050587  0.007376 -0.053661
EC01 10AUG08 2010.6010 55416 1596 0 -106.8  -4095 -0.325165   4390870  0.747583  1986  0.824137  0.0000 0.000470 0.000602 0.001822  0.064958  0.008900 -0.053189
EC01 10AUG09 2010.6037 55417 1596 1 -106.8  -4095 -0.322526   4390870  0.749182  1986  0.830798  0.0000 0.000471 0.000593 0.001806  0.050383  0.017988 -0.072419
EC01 10AUG10 2010.6064 55418 1596 2 -106.8  -4095 -0.323462   4390870  0.749519  1986  0.827442  0.0000 0.000474 0.000599 0.001833  0.046127  0.010361 -0.053682
EC01 10AUG11 2010.6092 55419 1596 3 -106.8  -4095 -0.326643   4390870  0.748057  1986  0.830407  0.0000 0.000470 0.000597 0.001808  0.047385  0.007984 -0.061284
EC01 10AUG12 2010.6119 55420 1596 4 -106.8  -4095 -0.327960   4390870  0.746501  1986  0.833616  0.0000 0.000472 0.000600 0.001822  0.056005  0.003082 -0.064810
EC01 10AUG13 2010.6146 55421 1596 5 -106.8  -4095 -0.326204   4390870  0.747914  1986  0.825210  0.0000 0.000476 0.000601 0.001816  0.065438 -0.005754 -0.059146
EC01 10AUG14 2010.6174 55422 1596 6 -106.8  -4095 -0.323455   4390870  0.748851  1986  0.831294  0.0000 0.000471 0.000600 0.001822  0.050252  0.022828 -0.061627
EC01 10AUG15 2010.6201 55423 1597 0 -106.8  -4095 -0.324682   4390870  0.749895  1986  0.822220  0.0000 0.000471 0.000597 0.001825  0.039937  0.031784 -0.058210
EC01 10AUG16 2010.6229 55424 1597 1 -106.8  -4095 -0.323372   4390870  0.748372  1986  0.822469  0.0000 0.000468 0.000593 0.001798  0.045012  0.016066 -0.069677
EC01 10AUG17 2010.6256 55425 1597 2 -106.8  -4095 -0.323741   4390870  0.749672  1986  0.826006  0.0000 0.000475 0.000603 0.001812  0.064236  0.004454 -0.068381
EC01 10AUG18 2010.6283 55426 1597 3 -106.8  -4095 -0.325465   4390870  0.747369  1986  0.825186  0.0000 0.000470 0.000599 0.001808  0.039912  0.012274 -0.067397
EC01 10AUG19 2010.6311 55427 1597 4 -106.8  -4095 -0.322427   4390870  0.748260  1986  0.822285  0.0000 0.000483 0.000605 0.001841  0.033876  0.015008 -0.070823
EC01 10AUG20 2010.6338 55428 1597 5 -106.8  -4095 -0.323347   4390870  0.749481  1986  0.822612  0.0000 0.000466 0.000590 0.001796  0.054264  0.008729 -0.055803
EC01 10AUG21 2010.6366 55429 1597 6 -106.8  -4095 -0.326402   4390870  0.747768  1986  0.828832  0.0000 0.000469 0.000594 0.001822  0.051264 -0.016225 -0.047082
EC01 10AUG22 2010.6393 55430 1598 0 -106.8  -4095 -0.325997   4390870  0.749000  1986  0.828855  0.0000 0.000465 0.000592 0.001802  0.041564  0.000388 -0.048637
EC01 10AUG23 2010.6420 55431 1598 1 -106.8  -4095 -0.323020   4390870  0.743932  1986  0.823089  0.0000 0.000475 0.000596 0.001825  0.050157  0.018129 -0.061917
EC01 10AUG24 2010.6448 55432 1598 2 -106.8  -4095 -0.324087   4390870  0.746771  1986  0.819815  0.0000 0.000475 0.000605 0.001834  0.063699 -0.002474 -0.038391
EC01 10AUG25 2010.6475 55433 1598 3 -106.8  -4095 -0.323128   4390870  0.746432  1986  0.824448  0.0000 0.000469 0.000595 0.001810  0.040339  0.016176 -0.044443
EC01 10AUG26 2010.6502 55434 1598 4 -106.8  -4095 -0.324307   4390870  0.748408  1986  0.821321  0.0000 0.000494 0.000621 0.001895  0.034795  0.032399 -0.052332
EC01 10AUG27 2010.6530 55435 1598 5 -106.8  -4095 -0.325053   4390870  0.747458  1986  0.827063  0.0000 0.000491 0.000610 0.001853  0.031735  0.024147 -0.070352
EC01 10AUG28 2010.6557 55436 1598 6 -106.8  -4095 -0.323452   4390870  0.748363  1986  0.832562  0.0000 0.000455 0.000577 0.001748  0.050076  0.015161 -0.048024
EC01 10AUG29 2010.6585 55437 1599 0 -106.8  -4095 -0.326607   4390870  0.743411  1986  0.830396  0.0000 0.000466 0.000588 0.001815  0.033830  0.035793 -0.083508
EC01 10AUG30 2010.6612 55438 1599 1 -106.8  -4095 -0.326772   4390870  0.740481  1986  0.822369  0.0000 0.000470 0.000595 0.001829  0.037774  0.036288 -0.049737
EC01 10AUG31 2010.6639 55439 1599 2 -106.8  -4095 -0.323847   4390870  0.748272  1986  0.842554  0.0000 0.000466 0.000586 0.001805  0.042215  0.052811 -0.048738
EC01 10SEP01 2010.6667 55440 1599 3 -106.8  -4095 -0.327454   4390870  0.747095  1986  0.828305  0.0000 0.000456 0.000577 0.001775  0.027238  0.044712 -0.046620
EC01 10SEP02 2010.6694 55441 1599 4 -106.8  -4095 -0.325460   4390870  0.747836  1986  0.829091  0.0000 0.000456 0.000579 0.001764  0.038385  0.023488 -0.037088
EC01 10SEP03 2010.6721 55442 1599 5 -106.8  -4095 -0.325226   4390870  0.748563  1986  0.833342  0.0000 0.000458 0.000578 0.001768  0.044134  0.035818 -0.054955
EC01 10SEP04 2010.6749 55443 1599 6 -106.8  -4095 -0.326589   4390870  0.748184  1986  0.835741  0.0000 0.000460 0.000580 0.001800  0.044071  0.041544 -0.047259
EC01 10SEP05 2010.6776 55444 1600 0 -106.8  -4095 -0.324498   4390870  0.745050  1986  0.835852  0.0000 0.000458 0.000584 0.001792  0.026841  0.040604 -0.042113
EC01 10SEP06 2010.6804 55445 1600 1 -106.8  -4095 -0.324408   4390870  0.745751  1986  0.836527  0.0000 0.000456 0.000583 0.001774  0.033674  0.034511 -0.042654
EC01 10SEP07 2010.6831 55446 1600 2 -106.8  -4095 -0.327250   4390870  0.749512  1986  0.831823  0.0000 0.000455 0.000577 0.001762  0.038611  0.019628 -0.051733
EC01 10SEP08 2010.6858 55447 1600 3 -106.8  -4095 -0.325875   4390870  0.747004  1986  0.838206  0.0000 0.000457 0.000579 0.001772  0.051695  0.018220 -0.046735
EC01 10SEP09 2010.6886 55448 1600 4 -106.8  -4095 -0.326060   4390870  0.746262  1986  0.836574  0.0000 0.000458 0.000579 0.001773  0.046853  0.024753 -0.051357
EC01 10SEP10 2010.6913 55449 1600 5 -106.8  -4095 -0.324448   4390870  0.748302  1986  0.834590  0.0000 0.000459 0.000583 0.001787  0.037374  0.028740 -0.043487
EC01 10SEP11 2010.6940 55450 1600 6 -106.8  -4095 -0.328782   4390870  0.749878  1986  0.832220  0.0000 0.000465 0.000586 0.001812  0.010258  0.037606 -0.035123
EC01 10SEP12 2010.6968 55451 1601 0 -106.8  -4095 -0.327910   4390870  0.746164  1986  0.822641  0.0000 0.000459 0.000577 0.001773  0.039106  0.037882 -0.047985
EC01 10SEP13 2010.6995 55452 1601 1 -106.8  -4095 -0.328560   4390870  0.750876  1986  0.825985  0.0000 0.000459 0.000584 0.001772  0.045289  0.010329 -0.060511
EC01 10SEP14 2010.7023 55453 1601 2 -106.8  -4095 -0.326249   4390870  0.748893  1986  0.834328  0.0000 0.000454 0.000581 0.001776  0.042439  0.018495 -0.028752
EC01 10SEP15 2010.7050 55454 1601 3 -106.8  -4095 -0.324976   4390870  0.748944  1986  0.833262  0.0000 0.000463 0.000582 0.001795  0.028091  0.043396 -0.052237
EC01 10SEP16 2010.7077 55455 1601 4 -106.8  -4095 -0.326337   4390870  0.749197  1986  0.834138  0.0000 0.000459 0.000584 0.001776  0.054866  0.010694 -0.054138
EC01 10SEP17 2010.7105 55456 1601 5 -106.8  -4095 -0.327950   4390870  0.748900  1986  0.832126  0.0000 0.000461 0.000581 0.001789  0.035170  0.047372 -0.071420
EC01 10SEP18 2010.7132 55457 1601 6 -106.8  -4095 -0.326963   4390870  0.749563  1986  0.834170  0.0000 0.000462 0.000580 0.001788  0.034414  0.042139 -0.056476
EC01 10SEP19 2010.7159 55458 1602 0 -106.8  -4095 -0.327995   4390870  0.747007  1986  0.831669  0.0000 0.000460 0.000590 0.001799  0.036663  0.025021 -0.043391
EC01 10SEP20 2010.7187 55459 1602 1 -106.8  -4095 -0.327411   4390870  0.749291  1986  0.840224  0.0000 0.000463 0.000589 0.001809  0.052906  0.031489 -0.053486
EC01 10SEP21 2010.7214 55460 1602 2 -106.8  -4095 -0.324678   4390870  0.747842  1986  0.840057  0.0000 0.000468 0.000598 0.001836  0.031851  0.035912 -0.034104
EC01 10SEP22 2010.7242 55461 1602 3 -106.8  -4095 -0.328355   4390870  0.747266  1986  0.845756  0.0000 0.000470 0.000593 0.001815  0.047668  0.036184 -0.058165
EC01 10SEP23 2010.7269 55462 1602 4 -106.8  -4095 -0.326014   4390870  0.749005  1986  0.828147  0.0000 0.000461 0.000590 0.001767  0.049249  0.000299 -0.048208
EC01 10SEP24 2010.7296 55463 1602 5 -106.8  -4095 -0.327973   4390870  0.744673  1986  0.821947  0.0000 0.000458 0.000578 0.001757  0.032464  0.029261 -0.063826
EC01 10SEP25 2010.7324 55464 1602 6 -106.8  -4095 -0.327027   4390870  0.748015  1986  0.831015  0.0000 0.000462 0.000586 0.001794  0.034832  0.035102 -0.072614
EC01 10SEP26 2010.7351 55465 1603 0 -106.8  -4095 -0.326407   4390870  0.746384  1986  0.839476  0.0000 0.000464 0.000594 0.001817  0.032437  0.043971 -0.040817
EC01 10SEP27 2010.7379 55466 1603 1 -106.8  -4095 -0.325779   4390870  0.746475  1986  0.835633  0.0000 0.000466 0.000607 0.001849  0.046664  0.018224 -0.038128
EC01 10SEP28 2010.7406 55467 1603 2 -106.8  -4095 -0.328534   4390870  0.745489  1986  0.831499  0.0000 0.000468 0.000600 0.001822  0.042691  0.029284 -0.053999
EC01 10SEP29 2010.7433 55468 1603 3 -106.8  -4095 -0.331138   4390870  0.747376  1986  0.837291  0.0000 0.000465 0.000594 0.001794  0.055387  0.008165 -0.042512
EC01 10SEP30 2010.7461 55469 1603 4 -106.8  -4095 -0.330835   4390870  0.749315  1986  0.836159  0.0000 0.000468 0.000593 0.001794  0.042555  0.039004 -0.051339
EC01 10OCT01 2010.7488 55470 1603 5 -106.8  -4095 -0.326978   4390870  0.748863  1986  0.836852  0.0000 0.000475 0.000600 0.001834  0.051243  0.027328 -0.065170
EC01 10OCT02 2010.7515 55471 1603 6 -106.8  -4095 -0.327323   4390870  0.746777  1986  0.828088  0.0000 0.000463 0.000586 0.001790  0.047772  0.025045 -0.057326
EC01 10OCT03 2010.7543 55472 1604 0 -106.8  -4095 -0.325686   4390870  0.747145  1986  0.829303  0.0000 0.000471 0.000595 0.001802  0.040264  0.020292 -0.047258
EC01 10OCT04 2010.7570 55473 1604 1 -106.8  -4095 -0.325625   4390870  0.746977  1986  0.830446  0.0000 0.000475 0.000597 0.001815  0.047307  0.012207 -0.058424
EC01 10OCT05 2010.7598 55474 1604 2 -106.8  -4095 -0.326389   4390870  0.745276  1986  0.833178  0.0000 0.000475 0.000608 0.001855  0.039780  0.020307 -0.026836
EC01 10OCT06 2010.7625 55475 1604 3 -106.8  -4095 -0.325985   4390870  0.747981  1986  0.832197  0.0000 0.000462 0.000592 0.001799  0.043255  0.043603 -0.038083
EC01 10OCT07 2010.7652 55476 1604 4 -106.8  -4095 -0.327381   4390870  0.746902  1986  0.835061  0.0000 0.000485 0.000610 0.001853  0.032971  0.043933 -0.074389
EC01 10OCT08 2010.7680 55477 1604 5 -106.8  -4095 -0.329105   4390870  0.745959  1986  0.833023  0.0000 0.000460 0.000578 0.001769  0.044851  0.022940 -0.042832
EC01 10OCT09 2010.7707 55478 1604 6 -106.8  -4095 -0.328988   4390870  0.748767  1986  0.833132  0.0000 0.000457 0.000582 0.001760  0.039745  0.019299 -0.034416
EC01 10OCT10 2010.7734 55479 1605 0 -106.8  -4095 -0.329355   4390870  0.748021  1986  0.830430  0.0000 0.000458 0.000590 0.001783  0.031888  0.024006 -0.019906
EC01 10OCT11 2010.7762 55480 1605 1 -106.8  -4095 -0.327784   4390870  0.745268  1986  0.831527  0.0000 0.000458 0.000589 0.001779  0.047901  0.015633 -0.034375
EC01 10OCT12 2010.7789 55481 1605 2 -106.8  -4095 -0.326630   4390870  0.745593  1986  0.831230  0.0000 0.000455 0.000586 0.001770  0.045974  0.018056 -0.028581
EC01 10OCT13 2010.7817 55482 1605 3 -106.8  -4095 -0.327365   4390870  0.746741  1986  0.830689  0.0000 0.000455 0.000576 0.001745  0.051175  0.017750 -0.039407
EC01 10OCT14 2010.7844 55483 1605 4 -106.8  -4095 -0.327527   4390870  0.746600  1986  0.832939  0.0000 0.000470 0.000594 0.001807  0.045175  0.019352 -0.051234
EC01 10OCT15 2010.7871 55484 1605 5 -106.8  -4095 -0.327756   4390870  0.746711  1986  0.834456  0.0000 0.000475 0.000601 0.001827  0.058533  0.012636 -0.046492
EC01 10OCT16 2010.7899 55485 1605 6 -106.8  -4095 -0.328406   4390870  0.745111  1986  0.830361  0.0000 0.000459 0.000593 0.001803  0.035486  0.029223 -0.026942
EC01 10OCT17 2010.7926 55486 1606 0 -106.8  -4095 -0.327467   4390870  0.745907  1986  0.834583  0.0000 0.000458 0.000588 0.001783  0.040637  0.025113 -0.030013
EC01 10OCT18 2010.7953 55487 1606 1 -106.8  -4095 -0.326324   4390870  0.747633  1986  0.836812  0.0000 0.000463 0.000588 0.001786  0.026349  0.039304 -0.041059
EC01 10OCT19 2010.7981 55488 1606 2 -106.8  -4095 -0.326792   4390870  0.746905  1986  0.831470  0.0000 0.000457 0.000583 0.001773  0.046130  0.028149 -0.046751
EC01 10OCT20 2010.8008 55489 1606 3 -106.8  -4095 -0.327986   4390870  0.748685  1986  0.832274  0.0000 0.000459 0.000590 0.001798  0.038682  0.042780 -0.027752
EC01 10OCT21 2010.8036 55490 1606 4 -106.8  -4095 -0.329135   4390870  0.747424  1986  0.834812  0.0000 0.000457 0.000590 0.001789  0.049956  0.018845 -0.023071
EC01 10OCT22 2010.8063 55491 1606 5 -106.8  -4095 -0.328038   4390870  0.747235  1986  0.831813  0.0000 0.000452 0.000585 0.001769  0.052316  0.006272 -0.017771
EC01 10OCT23 2010.8090 55492 1606 6 -106.8  -4095 -0.333008   4390870  0.746116  1986  0.836429  0.0000 0.000454 0.000579 0.001746  0.045195  0.027028 -0.029478
EC01 10OCT24 2010.8118 55493 1607 0 -106.8  -4095 -0.327741   4390870  0.745294  1986  0.840305  0.0000 0.000453 0.000578 0.001748  0.045016  0.022861 -0.038826
EC01 10OCT25 2010.8145 55494 1607 1 -106.8  -4095 -0.329170   4390870  0.747124  1986  0.858517  0.0000 0.000451 0.000579 0.001757  0.049276  0.025146 -0.040329
EC01 10OCT26 2010.8172 55495 1607 2 -106.8  -4095 -0.328293   4390870  0.745484  1986  0.847050  0.0000 0.000453 0.000584 0.001772  0.028996  0.033685 -0.032365
EC01 10OCT27 2010.8200 55496 1607 3 -106.8  -4095 -0.330410   4390870  0.747021  1986  0.831516  0.0000 0.000452 0.000578 0.001759  0.041342  0.019261 -0.034611
EC01 10OCT28 2010.8227 55497 1607 4 -106.8  -4095 -0.331383   4390870  0.748057  1986  0.832151  0.0000 0.000449 0.000580 0.001751  0.046077  0.009023 -0.016856
EC01 10OCT29 2010.8255 55498 1607 5 -106.8  -4095 -0.328492   4390870  0.746409  1986  0.833555  0.0000 0.000452 0.000579 0.001756  0.054056  0.014679 -0.045402
EC01 10OCT30 2010.8282 55499 1607 6 -106.8  -4095 -0.332019   4390870  0.746257  1986  0.848309  0.0000 0.000452 0.000583 0.001767  0.038727  0.027808 -0.035697
EC01 10OCT31 2010.8309 55500 1608 0 -106.8  -4095 -0.330605   4390870  0.746389  1986  0.829802  0.0000 0.000466 0.000591 0.001830  0.033094  0.036025 -0.030394
EC01 10NOV01 2010.8337 55501 1608 1 -106.8  -4095 -0.329839   4390870  0.744584  1986  0.826400  0.0000 0.000459 0.000584 0.001790  0.025659  0.035529 -0.023168
EC01 10NOV02 2010.8364 55502 1608 2 -106.8  -4095 -0.331108   4390870  0.747908  1986  0.826302  0.0000 0.000449 0.000580 0.001758  0.037684  0.030074 -0.029537
EC01 10NOV03 2010.8392 55503 1608 3 -106.8  -4095 -0.328690   4390870  0.746987  1986  0.833192  0.0000 0.000452 0.000582 0.001771  0.043291  0.025230 -0.043387
EC01 10NOV04 2010.8419 55504 1608 4 -106.8  -4095 -0.328980   4390870  0.745500  1986  0.832699  0.0000 0.000452 0.000584 0.001783  0.054802  0.028330 -0.033046
EC01 10NOV05 2010.8446 55505 1608 5 -106.8  -4095 -0.329999   4390870  0.744475  1986  0.834901  0.0000 0.000450 0.000578 0.001765  0.047707  0.022950 -0.042362
EC01 10NOV06 2010.8474 55506 1608 6 -106.8  -4095 -0.328950   4390870  0.746648  1986  0.839958  0.0000 0.000447 0.000579 0.001750  0.038058  0.017293 -0.031007
EC01 10NOV07 2010.8501 55507 1609 0 -106.8  -4095 -0.329549   4390870  0.744975  1986  0.835727  0.0000 0.000448 0.000578 0.001762  0.048639  0.014093 -0.039816
EC01 10NOV08 2010.8528 55508 1609 1 -106.8  -4095 -0.330784   4390870  0.747238  1986  0.836146  0.0000 0.000446 0.000579 0.001743  0.033276  0.029322 -0.021959
EC01 10NOV09 2010.8556 55509 1609 2 -106.8  -4095 -0.329700   4390870  0.746218  1986  0.829258  0.0000 0.000448 0.000579 0.001762  0.047642  0.031880 -0.041040
EC01 10NOV10 2010.8583 55510 1609 3 -106.8  -4095 -0.330818   4390870  0.747198  1986  0.828225  0.0000 0.000451 0.000579 0.001780  0.049217  0.031055 -0.035695
EC01 10NOV11 2010.8611 55511 1609 4 -106.8  -4095 -0.331231   4390870  0.747329  1986  0.828374  0.0000 0.000449 0.000578 0.001763  0.048398  0.039028 -0.038061
EC01 10NOV12 2010.8638 55512 1609 5 -106.8  -4095 -0.331042   4390870  0.747208  1986  0.829727  0.0000 0.000452 0.000585 0.001781  0.027943  0.038162 -0.044800
EC01 10NOV13 2010.8665 55513 1609 6 -106.8  -4095 -0.329953   4390870  0.745989  1986  0.825818  0.0000 0.000448 0.000576 0.001765  0.037728  0.034583 -0.048368
EC01 10NOV14 2010.8693 55514 1610 0 -106.8  -4095 -0.329023   4390870  0.746765  1986  0.827556  0.0000 0.000450 0.000581 0.001768  0.034190  0.060281 -0.040714
EC01 10NOV15 2010.8720 55515 1610 1 -106.8  -4095 -0.329843   4390870  0.743585  1986  0.824205  0.0000 0.000449 0.000583 0.001770  0.047073  0.040873 -0.035435
EC01 10NOV16 2010.8747 55516 1610 2 -106.8  -4095 -0.328732   4390870  0.744691  1986  0.836521  0.0000 0.000460 0.000592 0.001785  0.058905  0.020662 -0.064303
EC01 10NOV17 2010.8775 55517 1610 3 -106.8  -4095 -0.331547   4390870  0.749274  1986  0.829315  0.0000 0.000448 0.000582 0.001743  0.049693  0.011202 -0.051238
EC01 10NOV18 2010.8802 55518 1610 4 -106.8  -4095 -0.329008   4390870  0.746702  1986  0.838900  0.0000 0.000447 0.000582 0.001766  0.041771  0.024429 -0.037011
EC01 10NOV19 2010.8830 55519 1610 5 -106.8  -4095 -0.330353   4390870  0.747050  1986  0.844917  0.0000 0.000450 0.000599 0.001800  0.060234  0.021814 -0.046754
EC01 10NOV20 2010.8857 55520 1610 6 -106.8  -4095 -0.331764   4390870  0.746420  1986  0.841036  0.0000 0.000448 0.000586 0.001759  0.051154  0.029704 -0.034674
EC01 10NOV21 2010.8884 55521 1611 0 -106.8  -4095 -0.330162   4390870  0.742928  1986  0.835893  0.0000 0.000475 0.000619 0.001863  0.014062  0.052720 -0.029613
EC01 10NOV22 2010.8912 55522 1611 1 -106.8  -4095 -0.329731   4390870  0.742476  1986  0.834816  0.0000 0.000567 0.000769 0.002214  0.057602  0.046807 -0.052308
EC01 10NOV23 2010.8939 55523 1611 2 -106.8  -4095 -0.331691   4390870  0.749132  1986  0.834334  0.0000 0.000448 0.000579 0.001751  0.038170  0.047352 -0.056633
EC01 10NOV24 2010.8966 55524 1611 3 -106.8  -4095 -0.328658   4390870  0.742589  1986  0.828890  0.0000 0.000444 0.000577 0.001723  0.052813  0.016302 -0.045632
EC01 10NOV25 2010.8994 55525 1611 4 -106.8  -4095 -0.329528   4390870  0.744077  1986  0.829105  0.0000 0.000446 0.000581 0.001749  0.055215  0.017946 -0.071718
EC01 10NOV26 2010.9021 55526 1611 5 -106.8  -4095 -0.331155   4390870  0.745896  1986  0.829759  0.0000 0.000442 0.000583 0.001757  0.046146  0.018863 -0.024506
EC01 10NOV27 2010.9049 55527 1611 6 -106.8  -4095 -0.329695   4390870  0.746195  1986  0.831607  0.0000 0.000448 0.000586 0.001759  0.059334  0.014855 -0.057820
EC01 10NOV28 2010.9076 55528 1612 0 -106.8  -4095 -0.330824   4390870  0.749052  1986  0.838899  0.0000 0.000443 0.000581 0.001734  0.053346  0.011311 -0.040735
EC01 10NOV29 2010.9103 55529 1612 1 -106.8  -4095 -0.330081   4390870  0.746532  1986  0.829417  0.0000 0.000446 0.000579 0.001729  0.047823  0.014667 -0.040584
EC01 10NOV30 2010.9131 55530 1612 2 -106.8  -4095 -0.329958   4390870  0.746424  1986  0.824156  0.0000 0.000445 0.000576 0.001720  0.053589  0.005893 -0.046480
EC01 10DEC01 2010.9158 55531 1612 3 -106.8  -4095 -0.328913   4390870  0.745233  1986  0.835907  0.0000 0.000445 0.000579 0.001732  0.057706  0.012116 -0.040872
EC01 10DEC02 2010.9185 55532 1612 4 -106.8  -4095 -0.328337   4390870  0.746024  1986  0.834039  0.0000 0.000451 0.000585 0.001773  0.048665  0.013644 -0.065137
EC01 10DEC03 2010.9213 55533 1612 5 -106.8  -4095 -0.327946   4390870  0.747994  1986  0.838451  0.0000 0.000451 0.000587 0.001758  0.050802  0.009998 -0.030151
EC01 10DEC04 2010.9240 55534 1612 6 -106.8  -4095 -0.326872   4390870  0.748535  1986  0.836729  0.0000 0.000453 0.000584 0.001763  0.050675  0.026142 -0.054559
EC01 10DEC05 2010.9268 55535 1613 0 -106.8  -4095 -0.329632   4390870  0.747204  1986  0.836636  0.0000 0.000446 0.000587 0.001750  0.052679  0.003809 -0.030151
EC01 10DEC06 2010.9295 55536 1613 1 -106.8  -4095 -0.331050   4390870  0.748687  1986  0.831996  0.0000 0.000447 0.000583 0.001745  0.053322  0.006895 -0.031936
EC01 10DEC07 2010.9322 55537 1613 2 -106.8  -4095 -0.330047   4390870  0.746668  1986  0.831820  0.0000 0.000451 0.000587 0.001770  0.071978 -0.011017 -0.044489
EC01 10DEC08 2010.9350 55538 1613 3 -106.8  -4095 -0.330643   4390870  0.748021  1986  0.835057  0.0000 0.000450 0.000588 0.001772  0.047552  0.021236 -0.043301
EC01 10DEC09 2010.9377 55539 1613 4 -106.8  -4095 -0.328088   4390870  0.746224  1986  0.840235  0.0000 0.000450 0.000593 0.001771  0.054427  0.001786 -0.049024
EC01 10DEC10 2010.9405 55540 1613 5 -106.8  -4095 -0.328773   4390870  0.745412  1986  0.842166  0.0000 0.000450 0.000592 0.001778  0.041338  0.017443 -0.035893
EC01 10DEC11 2010.9432 55541 1613 6 -106.8  -4095 -0.328877   4390870  0.745320  1986  0.841764  0.0000 0.000445 0.000581 0.001728  0.054536  0.002019 -0.040630
EC01 10DEC12 2010.9459 55542 1614 0 -106.8  -4095 -0.329098   4390870  0.746446  1986  0.837134  0.0000 0.000448 0.000583 0.001748  0.053868  0.017706 -0.058458
EC01 10DEC13 2010.9487 55543 1614 1 -106.8  -4095 -0.331404   4390870  0.747131  1986  0.840410  0.0000 0.000452 0.000590 0.001781  0.053246  0.014694 -0.060806
EC01 10DEC14 2010.9514 55544 1614 2 -106.8  -4095 -0.330522   4390870  0.747705  1986  0.842706  0.0000 0.000450 0.000594 0.001779  0.041323  0.017822 -0.034124
EC01 10DEC15 2010.9541 55545 1614 3 -106.8  -4095 -0.332459   4390870  0.747910  1986  0.845777  0.0000 0.000457 0.000589 0.001772  0.060286  0.031632 -0.052707
