site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXRB 18OCT01 2018.7488 58392 2021 1  -95.8  -1870 -0.323428   3268348  0.209525     6  0.027466  0.0000 0.000478 0.000526 0.001842  0.000895 -0.032247 -0.105049
TXRB 18OCT02 2018.7515 58393 2021 2  -95.8  -1870 -0.323566   3268348  0.207919     6  0.037088  0.0000 0.000480 0.000535 0.001875 -0.009279  0.015617 -0.145417
TXRB 18OCT03 2018.7543 58394 2021 3  -95.8  -1870 -0.322129   3268348  0.204834     6  0.038980  0.0000 0.000481 0.000533 0.001885 -0.005800  0.007702 -0.144570
TXRB 18OCT04 2018.7570 58395 2021 4  -95.8  -1870 -0.321982   3268348  0.207606     6  0.035739  0.0000 0.000488 0.000546 0.001900 -0.021190  0.015185 -0.141255
TXRB 18OCT05 2018.7598 58396 2021 5  -95.8  -1870 -0.322689   3268348  0.205696     6  0.035571  0.0000 0.000478 0.000527 0.001839  0.006602 -0.030979 -0.104088
TXRB 18OCT06 2018.7625 58397 2021 6  -95.8  -1870 -0.319323   3268348  0.208829     6  0.033621  0.0000 0.000476 0.000528 0.001851  0.003766  0.009060 -0.119009
TXRB 18OCT07 2018.7652 58398 2022 0  -95.8  -1870 -0.322070   3268348  0.206521     6  0.042288  0.0000 0.000502 0.000552 0.001947 -0.009257 -0.003815 -0.143027
TXRB 18OCT08 2018.7680 58399 2022 1  -95.8  -1870 -0.321838   3268348  0.208105     6  0.028005  0.0000 0.000486 0.000542 0.001921 -0.002091 -0.007484 -0.122984
TXRB 18OCT09 2018.7707 58400 2022 2  -95.8  -1870 -0.319087   3268348  0.208326     6  0.036077  0.0000 0.000481 0.000540 0.001879 -0.002619  0.018197 -0.109543
TXRB 18OCT10 2018.7734 58401 2022 3  -95.8  -1870 -0.321620   3268348  0.206166     6  0.028902  0.0000 0.000493 0.000536 0.001918 -0.015634  0.011148 -0.140610
TXRB 18OCT11 2018.7762 58402 2022 4  -95.8  -1870 -0.324311   3268348  0.205899     6  0.031938  0.0000 0.000478 0.000533 0.001861  0.003536  0.005137 -0.138610
TXRB 18OCT12 2018.7789 58403 2022 5  -95.8  -1870 -0.323535   3268348  0.206186     6  0.035398  0.0000 0.000465 0.000525 0.001811 -0.018057  0.013291 -0.113465
TXRB 18OCT13 2018.7817 58404 2022 6  -95.8  -1870 -0.317571   3268348  0.206861     6  0.029602  0.0000 0.000486 0.000545 0.001920 -0.028933  0.005400 -0.124743
TXRB 18OCT14 2018.7844 58405 2023 0  -95.8  -1870 -0.318817   3268348  0.206155     6  0.034051  0.0000 0.000474 0.000527 0.001820 -0.013003  0.005240 -0.118083
TXRB 18OCT15 2018.7871 58406 2023 1  -95.8  -1870 -0.318758   3268348  0.207319     6  0.029703  0.0000 0.000490 0.000537 0.001917  0.000307 -0.027201 -0.110186
TXRB 18OCT16 2018.7899 58407 2023 2  -95.8  -1870 -0.321812   3268348  0.204201     6  0.034249  0.0000 0.000479 0.000543 0.001892  0.002755  0.014239 -0.124901
TXRB 18OCT17 2018.7926 58408 2023 3  -95.8  -1870 -0.321327   3268348  0.207935     6  0.031069  0.0000 0.000476 0.000531 0.001845 -0.001805  0.031699 -0.116903
TXRB 18OCT18 2018.7953 58409 2023 4  -95.8  -1870 -0.320655   3268348  0.210028     6  0.030028  0.0000 0.000478 0.000529 0.001847 -0.015082  0.004920 -0.124976
TXRB 18OCT19 2018.7981 58410 2023 5  -95.8  -1870 -0.322700   3268348  0.208054     6  0.034459  0.0000 0.000478 0.000533 0.001851 -0.018359  0.032992 -0.108271
TXRB 18OCT20 2018.8008 58411 2023 6  -95.8  -1870 -0.324702   3268348  0.206984     6  0.031037  0.0000 0.000485 0.000540 0.001904 -0.015834  0.028201 -0.115076
TXRB 18OCT21 2018.8036 58412 2024 0  -95.8  -1870 -0.319496   3268348  0.208485     6  0.036431  0.0000 0.000474 0.000527 0.001835 -0.009155  0.031338 -0.118908
TXRB 18OCT22 2018.8063 58413 2024 1  -95.8  -1870 -0.324058   3268348  0.208378     6  0.027458  0.0000 0.000483 0.000541 0.001892 -0.010943  0.032963 -0.140427
TXRB 18OCT23 2018.8090 58414 2024 2  -95.8  -1870 -0.323319   3268348  0.206444     6  0.038906  0.0000 0.000482 0.000536 0.001866 -0.031034  0.043040 -0.148206
TXRB 18OCT24 2018.8118 58415 2024 3  -95.8  -1870 -0.323217   3268348  0.208294     6  0.036225  0.0000 0.000499 0.000555 0.001937 -0.027939  0.027950 -0.115731
TXRB 18OCT25 2018.8145 58416 2024 4  -95.8  -1870 -0.323301   3268348  0.205801     6  0.031500  0.0000 0.000480 0.000531 0.001864 -0.017505  0.050158 -0.128000
TXRB 18OCT26 2018.8172 58417 2024 5  -95.8  -1870 -0.325612   3268348  0.207079     6  0.030602  0.0000 0.000475 0.000530 0.001844  0.004838  0.025325 -0.128630
TXRB 18OCT27 2018.8200 58418 2024 6  -95.8  -1870 -0.324128   3268348  0.205106     6  0.024211  0.0000 0.000476 0.000534 0.001869 -0.014892  0.025363 -0.133456
TXRB 18OCT28 2018.8227 58419 2025 0  -95.8  -1870 -0.325005   3268348  0.207111     6  0.033732  0.0000 0.000478 0.000531 0.001864 -0.005013  0.008027 -0.110818
TXRB 18OCT29 2018.8255 58420 2025 1  -95.8  -1870 -0.325927   3268348  0.207912     6  0.029035  0.0000 0.000474 0.000529 0.001837 -0.013060  0.006170 -0.116922
TXRB 18OCT30 2018.8282 58421 2025 2  -95.8  -1870 -0.322333   3268348  0.206697     6  0.034020  0.0000 0.000480 0.000531 0.001882 -0.020746 -0.000363 -0.131330
TXRB 18NOV08 2018.8528 58430 2026 4  -95.8  -1870 -0.323819   3268348  0.206990     6  0.029732  0.0000 0.000477 0.000537 0.001870 -0.022862  0.008490 -0.110420
TXRB 18NOV09 2018.8556 58431 2026 5  -95.8  -1870 -0.324926   3268348  0.206800     6  0.029836  0.0000 0.000481 0.000535 0.001880 -0.014182  0.013543 -0.125766
TXRB 18NOV10 2018.8583 58432 2026 6  -95.8  -1870 -0.322905   3268348  0.207516     6  0.028298  0.0000 0.000476 0.000531 0.001851 -0.017012  0.002058 -0.113945
TXRB 18NOV11 2018.8611 58433 2027 0  -95.8  -1870 -0.326497   3268348  0.208981     6  0.028392  0.0000 0.000477 0.000532 0.001865 -0.015551  0.010180 -0.109044
TXRB 18NOV12 2018.8638 58434 2027 1  -95.8  -1870 -0.325090   3268348  0.207129     6  0.029634  0.0000 0.000490 0.000539 0.001901 -0.000038  0.034330 -0.152056
TXRB 18NOV13 2018.8665 58435 2027 2  -95.8  -1870 -0.323882   3268348  0.209143     6  0.021877  0.0000 0.000473 0.000531 0.001860 -0.014971  0.036609 -0.140432
TXRB 18NOV14 2018.8693 58436 2027 3  -95.8  -1870 -0.325156   3268348  0.210174     6  0.015644  0.0000 0.000472 0.000529 0.001832  0.002893  0.019394 -0.138452
TXRB 18NOV15 2018.8720 58437 2027 4  -95.8  -1870 -0.323965   3268348  0.208540     6  0.024188  0.0000 0.000474 0.000532 0.001847 -0.013617  0.004604 -0.139419
TXRB 18NOV16 2018.8747 58438 2027 5  -95.8  -1870 -0.324209   3268348  0.206731     6  0.025986  0.0000 0.000476 0.000530 0.001861 -0.016187 -0.006208 -0.122410
TXRB 18NOV17 2018.8775 58439 2027 6  -95.8  -1870 -0.323579   3268348  0.207230     6  0.031073  0.0000 0.000491 0.000536 0.001880 -0.011589  0.027491 -0.134165
TXRB 18NOV18 2018.8802 58440 2028 0  -95.8  -1870 -0.322863   3268348  0.207512     6  0.028534  0.0000 0.000488 0.000533 0.001868 -0.008286  0.028296 -0.156973
TXRB 18NOV19 2018.8830 58441 2028 1  -95.8  -1870 -0.324337   3268348  0.209058     6  0.024487  0.0000 0.000492 0.000540 0.001907 -0.000057  0.010242 -0.144352
TXRB 18NOV20 2018.8857 58442 2028 2  -95.8  -1870 -0.324657   3268348  0.207178     6  0.025854  0.0000 0.000492 0.000538 0.001893  0.001771  0.001734 -0.121758
TXRB 18NOV21 2018.8884 58443 2028 3  -95.8  -1870 -0.326199   3268348  0.206377     6  0.027088  0.0000 0.000493 0.000538 0.001892 -0.021629  0.010454 -0.121438
TXRB 18NOV22 2018.8912 58444 2028 4  -95.8  -1870 -0.325692   3268348  0.205530     6  0.028061  0.0000 0.000494 0.000540 0.001900 -0.014960  0.006951 -0.120314
TXRB 18NOV23 2018.8939 58445 2028 5  -95.8  -1870 -0.323623   3268348  0.206766     6  0.032082  0.0000 0.000488 0.000535 0.001864 -0.002069  0.014080 -0.126441
TXRB 18NOV24 2018.8966 58446 2028 6  -95.8  -1870 -0.326567   3268348  0.206578     6  0.039650  0.0000 0.000519 0.000547 0.001973 -0.024045 -0.004973 -0.159430
TXRB 18NOV25 2018.8994 58447 2029 0  -95.8  -1870 -0.321775   3268348  0.204462     6  0.033567  0.0000 0.000485 0.000535 0.001883 -0.002495  0.013630 -0.137857
TXRB 18NOV26 2018.9021 58448 2029 1  -95.8  -1870 -0.324597   3268348  0.207688     6  0.023929  0.0000 0.000479 0.000537 0.001849  0.002225  0.028526 -0.119040
TXRB 18NOV27 2018.9049 58449 2029 2  -95.8  -1870 -0.325169   3268348  0.207537     6  0.025132  0.0000 0.000478 0.000533 0.001843 -0.009283  0.006669 -0.131420
TXRB 18NOV28 2018.9076 58450 2029 3  -95.8  -1870 -0.324544   3268348  0.207759     6  0.029863  0.0000 0.000476 0.000525 0.001821 -0.017486  0.030846 -0.139352
TXRB 18NOV29 2018.9103 58451 2029 4  -95.8  -1870 -0.324631   3268348  0.208609     6  0.028178  0.0000 0.000473 0.000523 0.001836 -0.030431  0.021261 -0.142374
TXRB 18NOV30 2018.9131 58452 2029 5  -95.8  -1870 -0.324089   3268348  0.206073     6  0.031941  0.0000 0.000476 0.000539 0.001898 -0.051383  0.008148 -0.132748
TXRB 18DEC01 2018.9158 58453 2029 6  -95.8  -1870 -0.324047   3268348  0.206300     6  0.029537  0.0000 0.000482 0.000541 0.001881 -0.023573  0.010737 -0.126708
TXRB 18DEC02 2018.9185 58454 2030 0  -95.8  -1870 -0.324344   3268348  0.208798     6  0.030584  0.0000 0.000487 0.000536 0.001863 -0.018232  0.021854 -0.138753
TXRB 18DEC03 2018.9213 58455 2030 1  -95.8  -1870 -0.324471   3268348  0.209948     6  0.031000  0.0000 0.000485 0.000537 0.001869 -0.025843  0.009091 -0.114176
TXRB 18DEC04 2018.9240 58456 2030 2  -95.8  -1870 -0.324523   3268348  0.209025     6  0.029333  0.0000 0.000481 0.000534 0.001856 -0.043260  0.034693 -0.130981
TXRB 18DEC05 2018.9268 58457 2030 3  -95.8  -1870 -0.326121   3268348  0.208552     6  0.032105  0.0000 0.000479 0.000530 0.001873 -0.028819  0.042001 -0.114487
TXRB 18DEC06 2018.9295 58458 2030 4  -95.8  -1870 -0.327154   3268348  0.210181     6  0.031044  0.0000 0.000488 0.000535 0.001861 -0.033031  0.048722 -0.141663
TXRB 18DEC07 2018.9322 58459 2030 5  -95.8  -1870 -0.325709   3268348  0.210810     6  0.034211  0.0000 0.000506 0.000547 0.001937 -0.037516  0.019445 -0.145064
TXRB 18DEC08 2018.9350 58460 2030 6  -95.8  -1870 -0.328787   3268348  0.208039     6  0.027222  0.0000 0.000485 0.000539 0.001884 -0.040024  0.019265 -0.120373
TXRB 18DEC09 2018.9377 58461 2031 0  -95.8  -1870 -0.326204   3268348  0.209659     6  0.020233  0.0000 0.000476 0.000531 0.001842 -0.024549  0.016098 -0.129553
TXRB 18DEC10 2018.9405 58462 2031 1  -95.8  -1870 -0.325048   3268348  0.206036     6  0.026542  0.0000 0.000487 0.000531 0.001882 -0.025536  0.024173 -0.123714
TXRB 18DEC11 2018.9432 58463 2031 2  -95.8  -1870 -0.327312   3268348  0.207816     6  0.023698  0.0000 0.000472 0.000526 0.001846 -0.025751  0.005428 -0.127130
TXRB 18DEC12 2018.9459 58464 2031 3  -95.8  -1870 -0.326395   3268348  0.206200     6  0.028285  0.0000 0.000471 0.000525 0.001838 -0.024989  0.003459 -0.122479
TXRB 18DEC13 2018.9487 58465 2031 4  -95.8  -1870 -0.325277   3268348  0.208764     6  0.022679  0.0000 0.000477 0.000530 0.001852 -0.005857 -0.019528 -0.104402
TXRB 18DEC14 2018.9514 58466 2031 5  -95.8  -1870 -0.326060   3268348  0.208932     6  0.015311  0.0000 0.000491 0.000537 0.001921 -0.006354  0.006182 -0.142459
TXRB 18DEC15 2018.9541 58467 2031 6  -95.8  -1870 -0.323404   3268348  0.208063     6  0.027908  0.0000 0.000474 0.000527 0.001859 -0.021642  0.047415 -0.152482
TXRB 18DEC16 2018.9569 58468 2032 0  -95.8  -1870 -0.324639   3268348  0.209105     6  0.033391  0.0000 0.000465 0.000521 0.001801 -0.020954  0.001737 -0.115807
TXRB 18DEC17 2018.9596 58469 2032 1  -95.8  -1870 -0.324375   3268348  0.208468     6  0.034042  0.0000 0.000473 0.000526 0.001838 -0.018063  0.029364 -0.135711
TXRB 18DEC18 2018.9624 58470 2032 2  -95.8  -1870 -0.327563   3268348  0.207958     6  0.029510  0.0000 0.000466 0.000525 0.001814 -0.019148  0.008439 -0.112999
TXRB 18DEC19 2018.9651 58471 2032 3  -95.8  -1870 -0.323639   3268348  0.206591     6  0.028132  0.0000 0.000472 0.000528 0.001825 -0.015010  0.002858 -0.103322
TXRB 18DEC20 2018.9678 58472 2032 4  -95.8  -1870 -0.327650   3268348  0.207803     6  0.025917  0.0000 0.000467 0.000524 0.001807  0.005339  0.026650 -0.131687
TXRB 18DEC27 2018.9870 58479 2033 4  -95.8  -1870 -0.328926   3268348  0.210039     6  0.037155  0.0000 0.000493 0.000541 0.001904  0.009662  0.003131 -0.153999
TXRB 18DEC28 2018.9897 58480 2033 5  -95.8  -1870 -0.325936   3268348  0.208901     6  0.026896  0.0000 0.000490 0.000541 0.001890 -0.011912  0.042114 -0.136578
TXRB 18DEC29 2018.9925 58481 2033 6  -95.8  -1870 -0.326743   3268348  0.208253     6  0.025662  0.0000 0.000492 0.000539 0.001915 -0.006303  0.000935 -0.142854
TXRB 18DEC30 2018.9952 58482 2034 0  -95.8  -1870 -0.327746   3268348  0.208979     6  0.034047  0.0000 0.000496 0.000540 0.001927 -0.015231  0.014568 -0.124000
TXRB 18DEC31 2018.9979 58483 2034 1  -95.8  -1870 -0.326250   3268348  0.206959     6  0.032959  0.0000 0.000487 0.000538 0.001870 -0.014633  0.040337 -0.131399
TXRB 19JAN01 2019.0007 58484 2034 2  -95.8  -1870 -0.328987   3268348  0.207285     6  0.031133  0.0000 0.000486 0.000537 0.001867 -0.014186  0.045765 -0.163581
TXRB 19JAN02 2019.0034 58485 2034 3  -95.8  -1870 -0.324923   3268348  0.206648     6  0.036921  0.0000 0.000496 0.000548 0.001937 -0.021668  0.037917 -0.141480
TXRB 19JAN03 2019.0062 58486 2034 4  -95.8  -1870 -0.328317   3268348  0.205875     6  0.028196  0.0000 0.000486 0.000537 0.001899 -0.007888  0.000792 -0.135883
TXRB 19JAN04 2019.0089 58487 2034 5  -95.8  -1870 -0.328071   3268348  0.207938     6  0.030399  0.0000 0.000479 0.000531 0.001859 -0.001939  0.002087 -0.139142
TXRB 19JAN05 2019.0116 58488 2034 6  -95.8  -1870 -0.326259   3268348  0.208584     6  0.029893  0.0000 0.000474 0.000527 0.001829 -0.012227  0.025773 -0.123648
TXRB 19JAN06 2019.0144 58489 2035 0  -95.8  -1870 -0.326172   3268348  0.207337     6  0.034845  0.0000 0.000477 0.000532 0.001877 -0.000074  0.004539 -0.142743
TXRB 19JAN07 2019.0171 58490 2035 1  -95.8  -1870 -0.328112   3268348  0.206335     6  0.038545  0.0000 0.000478 0.000533 0.001865 -0.012731  0.037432 -0.140991
TXRB 19JAN08 2019.0198 58491 2035 2  -95.8  -1870 -0.326244   3268348  0.209971     6  0.029438  0.0000 0.000481 0.000533 0.001886  0.000402  0.009269 -0.145262
TXRB 19JAN09 2019.0226 58492 2035 3  -95.8  -1870 -0.325989   3268348  0.211021     6  0.032959  0.0000 0.000478 0.000530 0.001858 -0.008996  0.031923 -0.150049
TXRB 19JAN10 2019.0253 58493 2035 4  -95.8  -1870 -0.326345   3268348  0.210162     6  0.034391  0.0000 0.000488 0.000541 0.001876 -0.026114  0.033564 -0.129364
TXRB 19JAN11 2019.0281 58494 2035 5  -95.8  -1870 -0.326938   3268348  0.210668     6  0.038952  0.0000 0.000478 0.000540 0.001913  0.004294  0.011665 -0.141208
TXRB 19JAN12 2019.0308 58495 2035 6  -95.8  -1870 -0.327120   3268348  0.208225     6  0.029399  0.0000 0.000484 0.000549 0.001948  0.013436  0.031661 -0.128064
TXRB 19JAN13 2019.0335 58496 2036 0  -95.8  -1870 -0.328171   3268348  0.209333     6  0.021193  0.0000 0.000471 0.000529 0.001831 -0.007676  0.013214 -0.137985
TXRB 19JAN14 2019.0363 58497 2036 1  -95.8  -1870 -0.328106   3268348  0.209098     6  0.025108  0.0000 0.000472 0.000526 0.001829 -0.007524  0.010613 -0.146650
TXRB 19JAN15 2019.0390 58498 2036 2  -95.8  -1870 -0.326510   3268348  0.209924     6  0.024534  0.0000 0.000475 0.000530 0.001848 -0.007289  0.014614 -0.125255
TXRB 19JAN16 2019.0418 58499 2036 3  -95.8  -1870 -0.328009   3268348  0.208212     6  0.026760  0.0000 0.000474 0.000528 0.001826 -0.033924  0.039315 -0.150879
TXRB 19JAN17 2019.0445 58500 2036 4  -95.8  -1870 -0.327906   3268348  0.205641     6  0.030110  0.0000 0.000474 0.000532 0.001848 -0.025666  0.005886 -0.107701
TXRB 19JAN18 2019.0472 58501 2036 5  -95.8  -1870 -0.325009   3268348  0.207931     6  0.034227  0.0000 0.000478 0.000544 0.001869 -0.010326  0.027946 -0.140127
TXRB 19JAN19 2019.0500 58502 2036 6  -95.8  -1870 -0.329255   3268348  0.209005     6  0.024308  0.0000 0.000484 0.000550 0.001897 -0.022957  0.020929 -0.140326
TXRB 19JAN20 2019.0527 58503 2037 0  -95.8  -1870 -0.326368   3268348  0.210277     6  0.026067  0.0000 0.000499 0.000550 0.001937  0.004657 -0.011787 -0.147662
TXRB 19JAN21 2019.0554 58504 2037 1  -95.8  -1870 -0.328801   3268348  0.208916     6  0.029357  0.0000 0.000488 0.000537 0.001884 -0.009611  0.007787 -0.154133
TXRB 19JAN22 2019.0582 58505 2037 2  -95.8  -1870 -0.327122   3268348  0.208702     6  0.039113  0.0000 0.000506 0.000552 0.001961 -0.021655  0.011185 -0.135408
TXRB 19JAN23 2019.0609 58506 2037 3  -95.8  -1870 -0.327963   3268348  0.208530     6  0.032927  0.0000 0.000490 0.000537 0.001900 -0.009374  0.018168 -0.151028
