site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT91 12NOV18 2012.8816 56249 1715 0    3.4   2424  0.709459   5392192  0.651023   215  0.749172  0.0000 0.000583 0.000759 0.002337  0.027379  0.046189 -0.063494
CT91 12NOV19 2012.8843 56250 1715 1    3.4   2424  0.709284   5392192  0.649961   215  0.751769  0.0000 0.000578 0.000748 0.002294  0.030696  0.038148 -0.089740
CT91 12NOV20 2012.8871 56251 1715 2    3.4   2424  0.712018   5392192  0.650382   215  0.751542  0.0000 0.000594 0.000767 0.002336  0.071231  0.018680 -0.100095
CT91 12NOV21 2012.8898 56252 1715 3    3.4   2424  0.713488   5392192  0.649395   215  0.752835  0.0000 0.000587 0.000758 0.002316  0.052236  0.041004 -0.077427
CT91 12NOV22 2012.8925 56253 1715 4    3.4   2424  0.708697   5392192  0.655494   215  0.741239  0.0000 0.000578 0.000750 0.002279  0.022225  0.050228 -0.098032
CT91 12NOV23 2012.8953 56254 1715 5    3.4   2424  0.709952   5392192  0.650869   215  0.751976  0.0000 0.000580 0.000747 0.002296  0.036062  0.047431 -0.100926
CT91 12NOV24 2012.8980 56255 1715 6    3.4   2424  0.708794   5392192  0.651151   215  0.758087  0.0000 0.000594 0.000758 0.002355  0.003291  0.063114 -0.102157
CT91 12NOV25 2012.9008 56256 1716 0    3.4   2424  0.710395   5392192  0.651030   215  0.752361  0.0000 0.000589 0.000757 0.002333  0.025018  0.056608 -0.121042
CT91 12NOV26 2012.9035 56257 1716 1    3.4   2424  0.711367   5392192  0.651113   215  0.760310  0.0000 0.000583 0.000758 0.002327  0.012200  0.051043 -0.117671
CT91 12NOV27 2012.9062 56258 1716 2    3.4   2424  0.711067   5392192  0.651644   215  0.749720  0.0000 0.000576 0.000742 0.002257  0.024833  0.038659 -0.108219
CT91 12NOV28 2012.9090 56259 1716 3    3.4   2424  0.709848   5392192  0.652069   215  0.749759  0.0000 0.000597 0.000760 0.002352  0.029942  0.061376 -0.114949
CT91 12NOV29 2012.9117 56260 1716 4    3.4   2424  0.710414   5392192  0.652690   215  0.754399  0.0000 0.000576 0.000748 0.002285  0.027395  0.054076 -0.114639
CT91 12NOV30 2012.9144 56261 1716 5    3.4   2424  0.709140   5392192  0.652754   215  0.755064  0.0000 0.000586 0.000747 0.002299  0.014554  0.061272 -0.120912
CT91 12DEC01 2012.9172 56262 1716 6    3.4   2424  0.709113   5392192  0.655665   215  0.754664  0.0000 0.000576 0.000746 0.002263  0.020178  0.031037 -0.094449
CT91 12DEC02 2012.9199 56263 1717 0    3.4   2424  0.709679   5392192  0.652496   215  0.743149  0.0000 0.000583 0.000749 0.002291  0.025009  0.050956 -0.132247
CT91 12DEC03 2012.9227 56264 1717 1    3.4   2424  0.709463   5392192  0.652766   215  0.752775  0.0000 0.000578 0.000750 0.002292  0.017963  0.067087 -0.099040
CT91 12DEC04 2012.9254 56265 1717 2    3.4   2424  0.709122   5392192  0.648878   215  0.747562  0.0000 0.000577 0.000751 0.002286  0.034445  0.068292 -0.124066
CT91 12DEC05 2012.9281 56266 1717 3    3.4   2424  0.710207   5392192  0.649248   215  0.744762  0.0000 0.000573 0.000745 0.002254  0.018600  0.050909 -0.139155
CT91 12DEC06 2012.9309 56267 1717 4    3.4   2424  0.711918   5392192  0.651560   215  0.746370  0.0000 0.000580 0.000776 0.002349  0.015423  0.066203 -0.099230
CT91 12DEC07 2012.9336 56268 1717 5    3.4   2424  0.710671   5392192  0.651407   215  0.744783  0.0000 0.000694 0.000907 0.002777 -0.005791  0.057168 -0.162645
CT91 12DEC08 2012.9363 56269 1717 6    3.4   2424  0.713419   5392192  0.651044   215  0.743764  0.0000 0.000577 0.000748 0.002291  0.010904  0.079076 -0.107719
CT91 12DEC09 2012.9391 56270 1718 0    3.4   2424  0.712354   5392192  0.651462   215  0.747081  0.0000 0.000581 0.000753 0.002285  0.020692  0.064288 -0.122528
CT91 12DEC10 2012.9418 56271 1718 1    3.4   2424  0.715340   5392192  0.653104   215  0.731178  0.0000 0.000577 0.000749 0.002275  0.026120  0.050998 -0.133777
CT91 12DEC11 2012.9446 56272 1718 2    3.4   2424  0.714630   5392192  0.655588   215  0.733224  0.0000 0.000575 0.000752 0.002286  0.037691  0.035210 -0.101489
CT91 12DEC12 2012.9473 56273 1718 3    3.4   2424  0.718544   5392192  0.652366   215  0.736366  0.0000 0.000580 0.000783 0.002334 -0.003906  0.040539 -0.116291
CT91 12DEC13 2012.9500 56274 1718 4    3.4   2424  0.711523   5392192  0.650163   215  0.744631  0.0000 0.000580 0.000779 0.002317 -0.011127  0.040894 -0.075235
CT91 12DEC14 2012.9528 56275 1718 5    3.4   2424  0.713458   5392192  0.651408   215  0.754547  0.0000 0.000579 0.000752 0.002277  0.017056  0.048680 -0.104257
CT91 12DEC15 2012.9555 56276 1718 6    3.4   2424  0.709892   5392192  0.652660   215  0.761557  0.0000 0.000572 0.000750 0.002260  0.025146  0.038116 -0.096558
CT91 12DEC16 2012.9582 56277 1719 0    3.4   2424  0.712358   5392192  0.651137   215  0.748478  0.0000 0.000576 0.000750 0.002271  0.025448  0.032494 -0.099398
CT91 12DEC17 2012.9610 56278 1719 1    3.4   2424  0.717057   5392192  0.648763   215  0.741151  0.0000 0.000588 0.000777 0.002339  0.005946  0.048221 -0.101916
CT91 12DEC18 2012.9637 56279 1719 2    3.4   2424  0.712721   5392192  0.652750   215  0.741802  0.0000 0.000582 0.000775 0.002326  0.013723  0.053056 -0.109397
CT91 12DEC19 2012.9665 56280 1719 3    3.4   2424  0.710864   5392192  0.654464   215  0.754800  0.0000 0.000570 0.000753 0.002263  0.017197  0.064981 -0.093379
CT91 12DEC20 2012.9692 56281 1719 4    3.4   2424  0.711184   5392192  0.653876   215  0.746643  0.0000 0.000580 0.000765 0.002312 -0.000660  0.073962 -0.114964
CT91 12DEC21 2012.9719 56282 1719 5    3.4   2424  0.711803   5392192  0.655153   215  0.753334  0.0000 0.000578 0.000749 0.002292  0.008221  0.065567 -0.093387
CT91 12DEC22 2012.9747 56283 1719 6    3.4   2424  0.712159   5392192  0.651907   215  0.751301  0.0000 0.000577 0.000754 0.002300  0.022046  0.050210 -0.095825
CT91 12DEC23 2012.9774 56284 1720 0    3.4   2424  0.720628   5392192  0.644562   215  0.739026  0.0000 0.000654 0.000863 0.002599 -0.000762  0.058023 -0.104952
CT91 12DEC24 2012.9802 56285 1720 1    3.4   2424  0.712085   5392192  0.650512   215  0.752465  0.0000 0.000575 0.000752 0.002273  0.013303  0.058013 -0.078625
CT91 12DEC25 2012.9829 56286 1720 2    3.4   2424  0.714213   5392192  0.650275   215  0.750153  0.0000 0.000575 0.000753 0.002284  0.003067  0.052237 -0.078214
CT91 12DEC26 2012.9856 56287 1720 3    3.4   2424  0.711627   5392192  0.652490   215  0.766531  0.0000 0.001125 0.001549 0.004537  0.081471  0.131063 -0.140026
CT91 12DEC31 2012.9993 56292 1721 1    3.4   2424  0.715964   5392192  0.651348   215  0.747547  0.0000 0.000578 0.000753 0.002291  0.003465  0.071246 -0.093253
CT91 13JAN01 2013.0021 56293 1721 2    3.4   2424  0.712312   5392192  0.650535   215  0.745819  0.0000 0.000581 0.000751 0.002269  0.005913  0.066985 -0.128158
CT91 13JAN02 2013.0048 56294 1721 3    3.4   2424  0.712728   5392192  0.651618   215  0.736663  0.0000 0.000575 0.000757 0.002273  0.017331  0.054719 -0.111557
CT91 13JAN03 2013.0075 56295 1721 4    3.4   2424  0.712549   5392192  0.653295   215  0.742309  0.0000 0.000574 0.000761 0.002289  0.032741  0.058852 -0.092723
CT91 13JAN04 2013.0103 56296 1721 5    3.4   2424  0.712813   5392192  0.654124   215  0.735076  0.0000 0.000574 0.000755 0.002278  0.011589  0.045103 -0.112371
CT91 13JAN05 2013.0130 56297 1721 6    3.4   2424  0.710088   5392192  0.653604   215  0.746110  0.0000 0.000579 0.000750 0.002288  0.010335  0.052329 -0.099790
CT91 13JAN06 2013.0157 56298 1722 0    3.4   2424  0.713179   5392192  0.651518   215  0.747723  0.0000 0.000583 0.000759 0.002307  0.021666  0.044671 -0.097899
CT91 13JAN07 2013.0185 56299 1722 1    3.4   2424  0.712024   5392192  0.653641   215  0.748579  0.0000 0.000576 0.000756 0.002274  0.018592  0.051007 -0.117862
CT91 13JAN08 2013.0212 56300 1722 2    3.4   2424  0.712901   5392192  0.655047   215  0.741673  0.0000 0.000578 0.000760 0.002309  0.021214  0.064771 -0.102768
CT91 13JAN09 2013.0240 56301 1722 3    3.4   2424  0.713462   5392192  0.654041   215  0.737784  0.0000 0.000574 0.000750 0.002261  0.016577  0.059037 -0.101933
CT91 13JAN10 2013.0267 56302 1722 4    3.4   2424  0.710360   5392192  0.654193   215  0.741989  0.0000 0.000582 0.000770 0.002279  0.022670  0.048106 -0.105203
CT91 13JAN11 2013.0294 56303 1722 5    3.4   2424  0.713652   5392192  0.653191   215  0.749662  0.0000 0.000581 0.000754 0.002279  0.003933  0.063862 -0.073517
CT91 13JAN12 2013.0322 56304 1722 6    3.4   2424  0.715316   5392192  0.652050   215  0.745567  0.0000 0.000579 0.000752 0.002289  0.013886  0.082128 -0.107332
CT91 13JAN13 2013.0349 56305 1723 0    3.4   2424  0.713864   5392192  0.656105   215  0.739927  0.0000 0.000577 0.000749 0.002278  0.033701  0.053006 -0.083577
CT91 13JAN14 2013.0376 56306 1723 1    3.4   2424  0.712733   5392192  0.652979   215  0.741054  0.0000 0.000604 0.000777 0.002370  0.018135  0.043913 -0.092195
CT91 13JAN15 2013.0404 56307 1723 2    3.4   2424  0.715890   5392192  0.653410   215  0.733566  0.0000 0.000692 0.000898 0.002680  0.007698 -0.029443 -0.077823
CT91 13JAN16 2013.0431 56308 1723 3    3.4   2424  0.709849   5392192  0.654116   215  0.739332  0.0000 0.000580 0.000752 0.002279  0.021745  0.021395 -0.064327
CT91 13JAN17 2013.0459 56309 1723 4    3.4   2424  0.711685   5392192  0.653595   215  0.743494  0.0000 0.000573 0.000751 0.002254  0.039245  0.005783 -0.071016
CT91 13JAN18 2013.0486 56310 1723 5    3.4   2424  0.711703   5392192  0.656042   215  0.747740  0.0000 0.000562 0.000736 0.002209  0.036026  0.020484 -0.066141
CT91 13JAN19 2013.0513 56311 1723 6    3.4   2424  0.710833   5392192  0.652232   215  0.758342  0.0000 0.000560 0.000734 0.002196  0.032242  0.014407 -0.078449
CT91 13JAN20 2013.0541 56312 1724 0    3.4   2424  0.713376   5392192  0.651568   215  0.756956  0.0000 0.000581 0.000755 0.002280 -0.006739 -0.002149 -0.079328
CT91 13JAN21 2013.0568 56313 1724 1    3.4   2424  0.714036   5392192  0.652459   215  0.745028  0.0000 0.000581 0.000756 0.002298  0.000799  0.024567 -0.094929
CT91 13JAN22 2013.0595 56314 1724 2    3.4   2424  0.711692   5392192  0.655420   215  0.744472  0.0000 0.000576 0.000767 0.002310  0.009756  0.070607 -0.081259
CT91 13JAN23 2013.0623 56315 1724 3    3.4   2424  0.711456   5392192  0.656588   215  0.751669  0.0000 0.000591 0.000784 0.002367  0.018028  0.072124 -0.078392
CT91 13JAN24 2013.0650 56316 1724 4    3.4   2424  0.711780   5392192  0.653857   215  0.745112  0.0000 0.000587 0.000773 0.002316  0.027602  0.039402 -0.082743
CT91 13JAN25 2013.0678 56317 1724 5    3.4   2424  0.716143   5392192  0.659968   215  0.746880  0.0000 0.000577 0.000747 0.002278  0.020135  0.064220 -0.089282
CT91 13JAN26 2013.0705 56318 1724 6    3.4   2424  0.713389   5392192  0.653652   215  0.747207  0.0000 0.000572 0.000743 0.002255  0.031054  0.047024 -0.104016
CT91 13JAN27 2013.0732 56319 1725 0    3.4   2424  0.712358   5392192  0.655765   215  0.753007  0.0000 0.000575 0.000752 0.002294  0.026789  0.058060 -0.107950
CT91 13JAN28 2013.0760 56320 1725 1    3.4   2424  0.712281   5392192  0.658042   215  0.751502  0.0000 0.000577 0.000757 0.002304  0.027356  0.055418 -0.089991
CT91 13JAN29 2013.0787 56321 1725 2    3.4   2424  0.712346   5392192  0.655325   215  0.747428  0.0000 0.000582 0.000763 0.002339  0.028217  0.085280 -0.101570
CT91 13JAN30 2013.0815 56322 1725 3    3.4   2424  0.712592   5392192  0.650656   215  0.732992  0.0000 0.000574 0.000749 0.002295  0.016650  0.046927 -0.107932
CT91 13JAN31 2013.0842 56323 1725 4    3.4   2424  0.714140   5392192  0.653771   215  0.748661  0.0000 0.000582 0.000752 0.002299 -0.005067  0.035712 -0.105021
CT91 13FEB01 2013.0869 56324 1725 5    3.4   2424  0.713924   5392192  0.652509   215  0.746140  0.0000 0.000591 0.000757 0.002341  0.026026  0.057671 -0.088577
CT91 13FEB02 2013.0897 56325 1725 6    3.4   2424  0.714026   5392192  0.653635   215  0.740162  0.0000 0.000586 0.000760 0.002336  0.026174  0.039280 -0.087005
CT91 13FEB03 2013.0924 56326 1726 0    3.4   2424  0.712958   5392192  0.656369   215  0.741882  0.0000 0.000590 0.000771 0.002344  0.011192  0.031313 -0.076286
CT91 13FEB04 2013.0951 56327 1726 1    3.4   2424  0.714388   5392192  0.653198   215  0.743118  0.0000 0.000590 0.000764 0.002342  0.016810  0.068538 -0.096117
CT91 13FEB05 2013.0979 56328 1726 2    3.4   2424  0.715552   5392192  0.652881   215  0.746553  0.0000 0.000607 0.000783 0.002388 -0.021918  0.082778 -0.074309
CT91 13FEB07 2013.1034 56330 1726 4    3.4   2424  0.715372   5392192  0.656077   215  0.743304  0.0000 0.000836 0.001096 0.003338 -0.019814  0.029986 -0.050037
CT91 13FEB08 2013.1061 56331 1726 5    3.4   2424  0.717155   5392192  0.654258   215  0.741685  0.0000 0.000588 0.000760 0.002325  0.019958  0.044526 -0.071432
CT91 13FEB09 2013.1088 56332 1726 6    3.4   2424  0.714290   5392192  0.655414   215  0.744585  0.0000 0.000590 0.000758 0.002342  0.034000  0.061878 -0.094191
CT91 13FEB10 2013.1116 56333 1727 0    3.4   2424  0.712807   5392192  0.654890   215  0.748507  0.0000 0.000587 0.000754 0.002313  0.013099  0.060595 -0.055358
CT91 13FEB11 2013.1143 56334 1727 1    3.4   2424  0.714459   5392192  0.654538   215  0.740230  0.0000 0.000583 0.000741 0.002286  0.024861  0.054155 -0.062324
CT91 13FEB12 2013.1170 56335 1727 2    3.4   2424  0.717131   5392192  0.652767   215  0.742300  0.0000 0.000593 0.000758 0.002340  0.021437  0.064384 -0.077524
CT91 13FEB13 2013.1198 56336 1727 3    3.4   2424  0.719126   5392192  0.655699   215  0.743774  0.0000 0.000596 0.000765 0.002365  0.026979  0.056346 -0.070818
CT91 13FEB14 2013.1225 56337 1727 4    3.4   2424  0.715859   5392192  0.653996   215  0.737336  0.0000 0.000592 0.000753 0.002320  0.036560  0.047057 -0.091920
CT91 13FEB15 2013.1253 56338 1727 5    3.4   2424  0.717839   5392192  0.653323   215  0.737365  0.0000 0.000594 0.000760 0.002358  0.013503  0.055445 -0.045308
CT91 13FEB16 2013.1280 56339 1727 6    3.4   2424  0.715854   5392192  0.656154   215  0.739489  0.0000 0.000586 0.000756 0.002321  0.027703  0.059381 -0.063774
CT91 13FEB17 2013.1307 56340 1728 0    3.4   2424  0.713280   5392192  0.654710   215  0.743276  0.0000 0.000586 0.000755 0.002310  0.022693  0.042611 -0.074960
CT91 13FEB18 2013.1335 56341 1728 1    3.4   2424  0.714173   5392192  0.656911   215  0.749383  0.0000 0.000592 0.000752 0.002327  0.016653  0.044805 -0.090300
CT91 13FEB19 2013.1362 56342 1728 2    3.4   2424  0.713874   5392192  0.657390   215  0.747953  0.0000 0.000587 0.000750 0.002296  0.032433  0.033403 -0.080590
CT91 13FEB20 2013.1389 56343 1728 3    3.4   2424  0.717661   5392192  0.654789   215  0.749816  0.0000 0.000588 0.000746 0.002301  0.037341  0.048121 -0.059390
CT91 13FEB21 2013.1417 56344 1728 4    3.4   2424  0.713611   5392192  0.654420   215  0.741555  0.0000 0.000605 0.000765 0.002380  0.002445  0.058618 -0.050779
CT91 13FEB22 2013.1444 56345 1728 5    3.4   2424  0.714633   5392192  0.656622   215  0.740083  0.0000 0.000605 0.000772 0.002398 -0.001548  0.037667 -0.040363
CT91 13FEB23 2013.1472 56346 1728 6    3.4   2424  0.717612   5392192  0.655628   215  0.739458  0.0000 0.000610 0.000770 0.002393 -0.001671  0.038382 -0.045155
CT91 13FEB24 2013.1499 56347 1729 0    3.4   2424  0.716506   5392192  0.653676   215  0.745492  0.0000 0.000580 0.000752 0.002296  0.018122  0.054492 -0.093966
CT91 13FEB25 2013.1526 56348 1729 1    3.4   2424  0.720459   5392192  0.653629   215  0.742183  0.0000 0.000576 0.000749 0.002288 -0.003457  0.042440 -0.103893
CT91 13FEB26 2013.1554 56349 1729 2    3.4   2424  0.715623   5392192  0.656288   215  0.739197  0.0000 0.000576 0.000756 0.002278  0.009053  0.058115 -0.090872
CT91 13FEB27 2013.1581 56350 1729 3    3.4   2424  0.716584   5392192  0.654844   215  0.750507  0.0000 0.000578 0.000755 0.002288  0.018749  0.056183 -0.090522
CT91 13FEB28 2013.1608 56351 1729 4    3.4   2424  0.716956   5392192  0.655450   215  0.743933  0.0000 0.000577 0.000754 0.002293  0.003566  0.044143 -0.068779
CT91 13MAR01 2013.1636 56352 1729 5    3.4   2424  0.715663   5392192  0.657212   215  0.743411  0.0000 0.000578 0.000758 0.002299  0.003595  0.040768 -0.066979
CT91 13MAR02 2013.1663 56353 1729 6    3.4   2424  0.716060   5392192  0.656348   215  0.742915  0.0000 0.000584 0.000749 0.002303 -0.003376  0.051038 -0.087871
CT91 13MAR03 2013.1691 56354 1730 0    3.4   2424  0.715036   5392192  0.654396   215  0.744935  0.0000 0.000578 0.000752 0.002285 -0.012796  0.042583 -0.092366
CT91 13MAR04 2013.1718 56355 1730 1    3.4   2424  0.717639   5392192  0.656264   215  0.752712  0.0000 0.000585 0.000755 0.002309  0.010128  0.046601 -0.090340
CT91 13MAR05 2013.1745 56356 1730 2    3.4   2424  0.716461   5392192  0.655885   215  0.753287  0.0000 0.000578 0.000746 0.002278  0.013204  0.039106 -0.087845
CT91 13MAR06 2013.1773 56357 1730 3    3.4   2424  0.717172   5392192  0.657448   215  0.746453  0.0000 0.000646 0.000825 0.002520  0.011875  0.040846 -0.081068
CT91 13MAR07 2013.1800 56358 1730 4    3.4   2424  0.715519   5392192  0.655784   215  0.751630  0.0000 0.000587 0.000769 0.002334  0.047141  0.029621 -0.064042
CT91 13MAR08 2013.1828 56359 1730 5    3.4   2424  0.717861   5392192  0.657248   215  0.747592  0.0000 0.000576 0.000741 0.002257  0.007841  0.043342 -0.093422
CT91 13MAR09 2013.1855 56360 1730 6    3.4   2424  0.719853   5392192  0.655889   215  0.747690  0.0000 0.000581 0.000754 0.002300  0.007432  0.045084 -0.101004
CT91 13MAR10 2013.1882 56361 1731 0    3.4   2424  0.716647   5392192  0.654394   215  0.751121  0.0000 0.000581 0.000756 0.002304  0.020754  0.026612 -0.084999
CT91 13MAR11 2013.1910 56362 1731 1    3.4   2424  0.715775   5392192  0.655775   215  0.753490  0.0000 0.000577 0.000761 0.002304  0.008601  0.021979 -0.082607
CT91 13MAR12 2013.1937 56363 1731 2    3.4   2424  0.714548   5392192  0.654633   215  0.749173  0.0000 0.000574 0.000753 0.002283  0.009878  0.042054 -0.072631
CT91 13MAR13 2013.1964 56364 1731 3    3.4   2424  0.715869   5392192  0.658161   215  0.736309  0.0000 0.000573 0.000745 0.002252  0.010027  0.046664 -0.076820
