site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRAP 13OCT18 2013.7960 56583 1762 5   12.5   3611  0.803888   4208899  0.236838    61  0.951669  0.0000 0.000494 0.000596 0.001846  0.061529 -0.014145 -0.033544
TRAP 13OCT19 2013.7988 56584 1762 6   12.5   3611  0.805607   4208899  0.238056    61  0.952161  0.0000 0.000493 0.000602 0.001844  0.044953 -0.002624 -0.024503
TRAP 13OCT20 2013.8015 56585 1763 0   12.5   3611  0.802085   4208899  0.236424    61  0.950526  0.0000 0.000499 0.000610 0.001878  0.027498  0.021633 -0.025587
TRAP 13OCT21 2013.8042 56586 1763 1   12.5   3611  0.801411   4208899  0.238566    61  0.951812  0.0000 0.000502 0.000605 0.001891  0.031814  0.011244 -0.033784
TRAP 13OCT22 2013.8070 56587 1763 2   12.5   3611  0.801486   4208899  0.238177    61  0.953344  0.0000 0.000495 0.000592 0.001823  0.062500  0.006650 -0.052633
TRAP 13OCT23 2013.8097 56588 1763 3   12.5   3611  0.802536   4208899  0.235719    61  0.953621  0.0000 0.000505 0.000610 0.001931  0.049629 -0.005722 -0.036607
TRAP 13OCT24 2013.8125 56589 1763 4   12.5   3611  0.801606   4208899  0.236758    61  0.956255  0.0000 0.000517 0.000624 0.001955  0.043528 -0.003977 -0.012504
TRAP 13OCT25 2013.8152 56590 1763 5   12.5   3611  0.804557   4208899  0.240619    61  0.956606  0.0000 0.000497 0.000603 0.001874  0.041923 -0.018927 -0.020836
TRAP 13OCT26 2013.8179 56591 1763 6   12.5   3611  0.802558   4208899  0.237992    61  0.947614  0.0000 0.000499 0.000598 0.001863  0.052353  0.001019 -0.020250
TRAP 13OCT27 2013.8207 56592 1764 0   12.5   3611  0.804258   4208899  0.238151    61  0.949471  0.0000 0.000509 0.000607 0.001880  0.057895  0.005956 -0.052447
TRAP 13OCT28 2013.8234 56593 1764 1   12.5   3611  0.803900   4208899  0.237927    61  0.951361  0.0000 0.000494 0.000603 0.001872  0.048788  0.008495 -0.011710
TRAP 13OCT29 2013.8261 56594 1764 2   12.5   3611  0.799989   4208899  0.237160    61  0.953533  0.0000 0.000504 0.000619 0.001939  0.028491  0.023681 -0.000758
TRAP 13OCT30 2013.8289 56595 1764 3   12.5   3611  0.802409   4208899  0.237150    61  0.963753  0.0000 0.000494 0.000588 0.001830  0.057102 -0.012994 -0.067512
TRAP 13OCT31 2013.8316 56596 1764 4   12.5   3611  0.803330   4208899  0.239256    61  0.945442  0.0000 0.000554 0.000662 0.002086  0.033786 -0.014762 -0.053842
TRAP 13NOV01 2013.8344 56597 1764 5   12.5   3611  0.804262   4208899  0.237739    61  0.934641  0.0000 0.000530 0.000620 0.001947  0.028949 -0.014462 -0.066259
TRAP 13NOV02 2013.8371 56598 1764 6   12.5   3611  0.805586   4208899  0.237198    61  0.950919  0.0000 0.000512 0.000612 0.001904  0.039174 -0.002247 -0.038082
TRAP 13NOV03 2013.8398 56599 1765 0   12.5   3611  0.802162   4208899  0.238699    61  0.953577  0.0000 0.000509 0.000604 0.001874  0.048069 -0.006486 -0.058519
TRAP 13NOV04 2013.8426 56600 1765 1   12.5   3611  0.801585   4208899  0.236195    61  0.961260  0.0000 0.000499 0.000593 0.001816  0.064235 -0.003680 -0.063170
TRAP 13NOV05 2013.8453 56601 1765 2   12.5   3611  0.801855   4208899  0.234421    61  0.957242  0.0000 0.000504 0.000597 0.001887  0.045479 -0.023739 -0.054992
TRAP 13NOV06 2013.8480 56602 1765 3   12.5   3611  0.804378   4208899  0.235004    61  0.950984  0.0000 0.000499 0.000589 0.001846  0.058372  0.000944 -0.071701
TRAP 13NOV07 2013.8508 56603 1765 4   12.5   3611  0.798704   4208899  0.241935    61  0.942493  0.0000 0.000510 0.000594 0.001914  0.036499  0.029600 -0.047768
TRAP 13NOV08 2013.8535 56604 1765 5   12.5   3611  0.801495   4208899  0.240409    61  0.954597  0.0000 0.000508 0.000604 0.001917  0.031097  0.025246 -0.015467
TRAP 13NOV09 2013.8563 56605 1765 6   12.5   3611  0.803007   4208899  0.238788    61  0.960636  0.0000 0.000513 0.000599 0.001907  0.033771  0.038599 -0.041007
TRAP 13NOV10 2013.8590 56606 1766 0   12.5   3611  0.803607   4208899  0.238211    61  0.954167  0.0000 0.000505 0.000600 0.001895  0.036690 -0.004966 -0.010425
TRAP 13NOV11 2013.8617 56607 1766 1   12.5   3611  0.804834   4208899  0.238814    61  0.949558  0.0000 0.000500 0.000597 0.001894  0.047825 -0.038437 -0.045499
TRAP 13NOV12 2013.8645 56608 1766 2   12.5   3611  0.801533   4208899  0.239622    61  0.948712  0.0000 0.000498 0.000592 0.001877  0.070806 -0.015539 -0.043552
TRAP 13NOV13 2013.8672 56609 1766 3   12.5   3611  0.804796   4208899  0.239578    61  0.950913  0.0000 0.000497 0.000598 0.001876  0.066492 -0.004309 -0.050011
TRAP 13NOV14 2013.8700 56610 1766 4   12.5   3611  0.803912   4208899  0.239169    61  0.948644  0.0000 0.000497 0.000586 0.001836  0.062179 -0.008874 -0.089514
TRAP 13NOV15 2013.8727 56611 1766 5   12.5   3611  0.803935   4208899  0.238249    61  0.947423  0.0000 0.000502 0.000608 0.001889  0.056351 -0.020724 -0.017999
TRAP 13NOV16 2013.8754 56612 1766 6   12.5   3611  0.802717   4208899  0.238502    61  0.949933  0.0000 0.000492 0.000596 0.001859  0.056461 -0.006206 -0.019160
TRAP 13NOV17 2013.8782 56613 1767 0   12.5   3611  0.804035   4208899  0.242275    61  0.948801  0.0000 0.000497 0.000596 0.001854  0.063225 -0.022088 -0.044286
TRAP 13NOV18 2013.8809 56614 1767 1   12.5   3611  0.802469   4208899  0.239158    61  0.950668  0.0000 0.000506 0.000601 0.001906  0.053350  0.027761 -0.066276
TRAP 13NOV19 2013.8836 56615 1767 2   12.5   3611  0.804578   4208899  0.239328    61  0.949291  0.0000 0.000512 0.000616 0.001921  0.067120 -0.019699 -0.047143
TRAP 13NOV20 2013.8864 56616 1767 3   12.5   3611  0.802290   4208899  0.235748    61  0.945457  0.0000 0.000494 0.000593 0.001841  0.050037  0.003233 -0.034587
TRAP 13NOV21 2013.8891 56617 1767 4   12.5   3611  0.804660   4208899  0.236031    61  0.946137  0.0000 0.000492 0.000602 0.001873  0.039809 -0.013916 -0.005177
TRAP 13NOV22 2013.8919 56618 1767 5   12.5   3611  0.803732   4208899  0.238539    61  0.946069  0.0000 0.000501 0.000594 0.001882  0.061954  0.009567 -0.053056
TRAP 13NOV23 2013.8946 56619 1767 6   12.5   3611  0.802707   4208899  0.238517    61  0.942871  0.0000 0.000500 0.000595 0.001900  0.057325 -0.018484 -0.049281
TRAP 13NOV24 2013.8973 56620 1768 0   12.5   3611  0.806856   4208899  0.237860    61  0.943213  0.0000 0.000504 0.000595 0.001880  0.058342  0.023962 -0.086639
TRAP 13NOV25 2013.9001 56621 1768 1   12.5   3611  0.804057   4208899  0.239961    61  0.951878  0.0000 0.000504 0.000600 0.001866  0.030722  0.040169 -0.055582
TRAP 13NOV26 2013.9028 56622 1768 2   12.5   3611  0.805975   4208899  0.237068    61  0.943845  0.0000 0.000496 0.000600 0.001858  0.028117  0.016164 -0.045939
TRAP 13NOV27 2013.9055 56623 1768 3   12.5   3611  0.805472   4208899  0.235742    61  0.935055  0.0000 0.000492 0.000584 0.001825  0.056210 -0.019827 -0.066551
TRAP 13NOV28 2013.9083 56624 1768 4   12.5   3611  0.806349   4208899  0.242229    61  0.939222  0.0000 0.000494 0.000594 0.001842  0.050800  0.012509 -0.061426
TRAP 13NOV29 2013.9110 56625 1768 5   12.5   3611  0.805306   4208899  0.239241    61  0.937719  0.0000 0.000499 0.000594 0.001866  0.051657  0.019435 -0.076822
TRAP 13NOV30 2013.9138 56626 1768 6   12.5   3611  0.809146   4208899  0.241123    61  0.944054  0.0000 0.000498 0.000581 0.001826  0.041126  0.004633 -0.104847
TRAP 13DEC01 2013.9165 56627 1769 0   12.5   3611  0.806578   4208899  0.239866    61  0.942703  0.0000 0.000497 0.000591 0.001851  0.042284  0.010150 -0.043828
TRAP 14JAN05 2014.0123 56662 1774 0   12.5   3611  0.803784   4208899  0.239454    61  0.955105  0.0000 0.000502 0.000590 0.001861  0.051165  0.002510 -0.071323
TRAP 14JAN06 2014.0151 56663 1774 1   12.5   3611  0.808207   4208899  0.242068    61  0.932293  0.0000 0.000504 0.000591 0.001863  0.027054  0.022663 -0.069728
TRAP 14JAN07 2014.0178 56664 1774 2   12.5   3611  0.805376   4208899  0.243182    61  0.950509  0.0000 0.000496 0.000575 0.001794  0.047083  0.005342 -0.091386
TRAP 14JAN08 2014.0205 56665 1774 3   12.5   3611  0.806215   4208899  0.240179    61  0.956344  0.0000 0.000500 0.000582 0.001834  0.051976 -0.018137 -0.074900
TRAP 14JAN09 2014.0233 56666 1774 4   12.5   3611  0.808364   4208899  0.241934    61  0.950878  0.0000 0.000503 0.000595 0.001867  0.032708 -0.007862 -0.064200
TRAP 14JAN10 2014.0260 56667 1774 5   12.5   3611  0.804965   4208899  0.241263    61  0.960625  0.0000 0.000504 0.000587 0.001859  0.039403  0.014039 -0.101680
TRAP 14JAN11 2014.0287 56668 1774 6   12.5   3611  0.803075   4208899  0.239148    61  0.955119  0.0000 0.000497 0.000581 0.001821  0.049039  0.005304 -0.100997
TRAP 14JAN12 2014.0315 56669 1775 0   12.5   3611  0.804548   4208899  0.239504    61  0.950377  0.0000 0.000497 0.000581 0.001831  0.053173  0.008074 -0.084104
TRAP 14JAN13 2014.0342 56670 1775 1   12.5   3611  0.805846   4208899  0.239269    61  0.947556  0.0000 0.000504 0.000581 0.001835  0.054097  0.003767 -0.091147
TRAP 14JAN14 2014.0370 56671 1775 2   12.5   3611  0.807770   4208899  0.237661    61  0.954089  0.0000 0.000492 0.000575 0.001800  0.053412 -0.002493 -0.085284
TRAP 14JAN15 2014.0397 56672 1775 3   12.5   3611  0.809346   4208899  0.241320    61  0.944663  0.0000 0.000491 0.000578 0.001793  0.056843 -0.010996 -0.106205
TRAP 14JAN16 2014.0424 56673 1775 4   12.5   3611  0.805861   4208899  0.240251    61  0.956677  0.0000 0.000502 0.000604 0.001851  0.054199 -0.009008 -0.088705
TRAP 14JAN17 2014.0452 56674 1775 5   12.5   3611  0.803976   4208899  0.237429    61  0.961767  0.0000 0.000502 0.000602 0.001849  0.041634 -0.005199 -0.104587
TRAP 14JAN18 2014.0479 56675 1775 6   12.5   3611  0.804612   4208899  0.238151    61  0.953643  0.0000 0.000501 0.000583 0.001843  0.039082  0.014901 -0.102635
TRAP 14JAN19 2014.0507 56676 1776 0   12.5   3611  0.805849   4208899  0.239387    61  0.946133  0.0000 0.000493 0.000578 0.001827  0.057916 -0.022031 -0.091585
TRAP 14JAN20 2014.0534 56677 1776 1   12.5   3611  0.805672   4208899  0.241135    61  0.955271  0.0000 0.000490 0.000578 0.001792  0.071299 -0.014368 -0.100617
TRAP 14JAN21 2014.0561 56678 1776 2   12.5   3611  0.806908   4208899  0.239735    61  0.950265  0.0000 0.000489 0.000583 0.001783  0.073631 -0.014244 -0.086113
TRAP 14JAN22 2014.0589 56679 1776 3   12.5   3611  0.806495   4208899  0.239714    61  0.953454  0.0000 0.000491 0.000576 0.001798  0.061399 -0.003362 -0.094753
TRAP 14JAN23 2014.0616 56680 1776 4   12.5   3611  0.806395   4208899  0.241716    61  0.958512  0.0000 0.000494 0.000579 0.001802  0.072639 -0.026678 -0.094590
TRAP 14JAN24 2014.0643 56681 1776 5   12.5   3611  0.807481   4208899  0.243044    61  0.946129  0.0000 0.000500 0.000590 0.001851  0.058991 -0.004894 -0.066494
TRAP 14JAN25 2014.0671 56682 1776 6   12.5   3611  0.808878   4208899  0.238825    61  0.948371  0.0000 0.000492 0.000576 0.001793  0.058196 -0.011627 -0.089861
TRAP 14JAN26 2014.0698 56683 1777 0   12.5   3611  0.805933   4208899  0.238686    61  0.950957  0.0000 0.000505 0.000596 0.001878  0.039972  0.027511 -0.054404
TRAP 14JAN27 2014.0726 56684 1777 1   12.5   3611  0.805822   4208899  0.240653    61  0.958986  0.0000 0.000492 0.000575 0.001796  0.055709 -0.001181 -0.100292
TRAP 14JAN28 2014.0753 56685 1777 2   12.5   3611  0.804842   4208899  0.241171    61  0.952766  0.0000 0.000491 0.000579 0.001789  0.063097 -0.000210 -0.086082
TRAP 14JAN29 2014.0780 56686 1777 3   12.5   3611  0.806312   4208899  0.238626    61  0.955662  0.0000 0.000496 0.000581 0.001819  0.067412 -0.016866 -0.079037
TRAP 14JAN30 2014.0808 56687 1777 4   12.5   3611  0.806254   4208899  0.241748    61  0.946416  0.0000 0.000493 0.000580 0.001801  0.068432  0.005504 -0.081369
TRAP 14JAN31 2014.0835 56688 1777 5   12.5   3611  0.806276   4208899  0.239673    61  0.948662  0.0000 0.000491 0.000579 0.001799  0.072560 -0.024375 -0.094920
TRAP 14FEB01 2014.0862 56689 1777 6   12.5   3611  0.806502   4208899  0.238685    61  0.947843  0.0000 0.000498 0.000584 0.001829  0.057544  0.006986 -0.079637
TRAP 14FEB02 2014.0890 56690 1778 0   12.5   3611  0.808656   4208899  0.241874    61  0.947480  0.0000 0.000503 0.000591 0.001855  0.071996 -0.018240 -0.098681
TRAP 14FEB03 2014.0917 56691 1778 1   12.5   3611  0.807955   4208899  0.241850    61  0.949604  0.0000 0.000504 0.000602 0.001887  0.022633  0.020314 -0.087614
TRAP 14FEB04 2014.0945 56692 1778 2   12.5   3611  0.804862   4208899  0.244131    61  0.948515  0.0000 0.000500 0.000598 0.001854  0.038716  0.008025 -0.085970
TRAP 14FEB05 2014.0972 56693 1778 3   12.5   3611  0.806409   4208899  0.239569    61  0.956811  0.0000 0.000493 0.000578 0.001790  0.065728 -0.001524 -0.081505
TRAP 14FEB06 2014.0999 56694 1778 4   12.5   3611  0.807386   4208899  0.238026    61  0.954511  0.0000 0.000507 0.000598 0.001882  0.027606  0.022662 -0.087714
TRAP 14FEB07 2014.1027 56695 1778 5   12.5   3611  0.805892   4208899  0.238379    61  0.959051  0.0000 0.000511 0.000610 0.001947  0.062225  0.004990 -0.066564
TRAP 14FEB08 2014.1054 56696 1778 6   12.5   3611  0.809803   4208899  0.240623    61  0.951305  0.0000 0.000507 0.000600 0.001881  0.045727  0.003940 -0.077917
TRAP 14FEB09 2014.1081 56697 1779 0   12.5   3611  0.807096   4208899  0.241331    61  0.950773  0.0000 0.000504 0.000604 0.001881  0.035758  0.009009 -0.062433
TRAP 14FEB10 2014.1109 56698 1779 1   12.5   3611  0.809346   4208899  0.239923    61  0.957128  0.0000 0.000501 0.000595 0.001858  0.040795  0.005691 -0.078033
TRAP 14FEB11 2014.1136 56699 1779 2   12.5   3611  0.810848   4208899  0.237941    61  0.955479  0.0000 0.000508 0.000596 0.001907  0.024692  0.037785 -0.096363
TRAP 14FEB12 2014.1164 56700 1779 3   12.5   3611  0.809862   4208899  0.237728    61  0.947897  0.0000 0.000508 0.000597 0.001895  0.024035  0.009662 -0.090616
TRAP 14FEB13 2014.1191 56701 1779 4   12.5   3611  0.809530   4208899  0.239441    61  0.942785  0.0000 0.000502 0.000596 0.001869  0.043004 -0.000182 -0.092837
TRAP 14FEB14 2014.1218 56702 1779 5   12.5   3611  0.809040   4208899  0.241502    61  0.957879  0.0000 0.000516 0.000596 0.001878  0.025720  0.002122 -0.110298
TRAP 14FEB15 2014.1246 56703 1779 6   12.5   3611  0.811727   4208899  0.242629    61  0.953231  0.0000 0.000515 0.000613 0.001943  0.036364 -0.005706 -0.098474
TRAP 14FEB16 2014.1273 56704 1780 0   12.5   3611  0.805688   4208899  0.243135    61  0.956581  0.0000 0.000502 0.000591 0.001851  0.031917  0.006016 -0.095356
TRAP 14FEB17 2014.1300 56705 1780 1   12.5   3611  0.808362   4208899  0.242799    61  0.951240  0.0000 0.000502 0.000592 0.001851  0.035171  0.019212 -0.087521
TRAP 14FEB18 2014.1328 56706 1780 2   12.5   3611  0.808167   4208899  0.239790    61  0.957007  0.0000 0.000508 0.000624 0.001928  0.036158  0.005104 -0.049215
TRAP 14FEB19 2014.1355 56707 1780 3   12.5   3611  0.808756   4208899  0.234855    61  0.955007  0.0000 0.000508 0.000611 0.001882  0.036406  0.018717 -0.096830
TRAP 14FEB20 2014.1383 56708 1780 4   12.5   3611  0.807882   4208899  0.239989    61  0.952572  0.0000 0.000530 0.000618 0.001964  0.018659  0.034655 -0.091054
TRAP 14FEB21 2014.1410 56709 1780 5   12.5   3611  0.807529   4208899  0.238789    61  0.950181  0.0000 0.000502 0.000595 0.001862  0.029464  0.023259 -0.079781
TRAP 14FEB22 2014.1437 56710 1780 6   12.5   3611  0.810874   4208899  0.240252    61  0.947698  0.0000 0.000501 0.000591 0.001855  0.033460  0.012590 -0.097463
TRAP 14FEB23 2014.1465 56711 1781 0   12.5   3611  0.808386   4208899  0.242018    61  0.947920  0.0000 0.000506 0.000601 0.001908  0.030101  0.013214 -0.059149
TRAP 14FEB24 2014.1492 56712 1781 1   12.5   3611  0.810569   4208899  0.241338    61  0.947532  0.0000 0.000500 0.000603 0.001891  0.039249  0.030916 -0.042314
TRAP 14FEB25 2014.1520 56713 1781 2   12.5   3611  0.809375   4208899  0.235021    61  0.946716  0.0000 0.000510 0.000611 0.001943  0.029786  0.024296 -0.081012
TRAP 14FEB26 2014.1547 56714 1781 3   12.5   3611  0.808296   4208899  0.236853    61  0.939927  0.0000 0.000507 0.000609 0.001916  0.021985  0.017739 -0.061492
TRAP 14FEB27 2014.1574 56715 1781 4   12.5   3611  0.814477   4208899  0.239281    61  0.953556  0.0000 0.000522 0.000641 0.002012  0.038542  0.051341 -0.037762
TRAP 14FEB28 2014.1602 56716 1781 5   12.5   3611  0.810702   4208899  0.239434    61  0.952757  0.0000 0.000516 0.000629 0.001989  0.007120  0.000061 -0.006985
TRAP 14MAR01 2014.1629 56717 1781 6   12.5   3611  0.807095   4208899  0.237088    61  0.951787  0.0000 0.000507 0.000608 0.001906  0.028348  0.025609 -0.053933
TRAP 14MAR02 2014.1656 56718 1782 0   12.5   3611  0.812690   4208899  0.239670    61  0.947038  0.0000 0.000508 0.000604 0.001921  0.032639  0.008716 -0.080758
TRAP 14MAR03 2014.1684 56719 1782 1   12.5   3611  0.810797   4208899  0.238164    61  0.943668  0.0000 0.000507 0.000608 0.001899  0.026111  0.004794 -0.059030
TRAP 14MAR04 2014.1711 56720 1782 2   12.5   3611  0.809754   4208899  0.240291    61  0.944606  0.0000 0.000525 0.000632 0.001967  0.029863 -0.011293 -0.111202
TRAP 14MAR05 2014.1739 56721 1782 3   12.5   3611  0.814193   4208899  0.244400    61  0.940292  0.0000 0.000519 0.000626 0.001964  0.050990 -0.020327 -0.070622
TRAP 14MAR06 2014.1766 56722 1782 4   12.5   3611  0.817071   4208899  0.244394    61  0.937143  0.0000 0.000572 0.000683 0.002144  0.059661 -0.023700 -0.046237
TRAP 14MAR07 2014.1793 56723 1782 5   12.5   3611  0.815864   4208899  0.244751    61  0.933753  0.0000 0.000559 0.000646 0.002035  0.050986 -0.005285 -0.109056
TRAP 14MAR08 2014.1821 56724 1782 6   12.5   3611  0.814760   4208899  0.247664    61  0.933225  0.0000 0.000532 0.000636 0.001989  0.043623 -0.019166 -0.056912
TRAP 14MAR09 2014.1848 56725 1783 0   12.5   3611  0.818756   4208899  0.246973    61  0.929787  0.0000 0.000528 0.000628 0.001990  0.047263 -0.000222 -0.081115
TRAP 14MAR10 2014.1875 56726 1783 1   12.5   3611  0.811834   4208899  0.245336    61  0.937063  0.0000 0.000523 0.000620 0.001920  0.044937 -0.001136 -0.106805
TRAP 14MAR11 2014.1903 56727 1783 2   12.5   3611  0.812915   4208899  0.244493    61  0.942851  0.0000 0.000519 0.000624 0.001941  0.030759 -0.006063 -0.062197
TRAP 14MAR12 2014.1930 56728 1783 3   12.5   3611  0.810591   4208899  0.244978    61  0.944047  0.0000 0.000522 0.000615 0.001916  0.034657  0.009273 -0.074559
TRAP 14MAR13 2014.1958 56729 1783 4   12.5   3611  0.810565   4208899  0.243669    61  0.943910  0.0000 0.000522 0.000628 0.001961  0.013088 -0.008643 -0.023485
TRAP 14MAR14 2014.1985 56730 1783 5   12.5   3611  0.810716   4208899  0.243526    61  0.959516  0.0000 0.000526 0.000634 0.001948  0.031385 -0.014869 -0.055580
TRAP 14MAR15 2014.2012 56731 1783 6   12.5   3611  0.812145   4208899  0.245389    61  0.942180  0.0000 0.000526 0.000623 0.001983  0.009375  0.010060 -0.049628
TRAP 14MAR16 2014.2040 56732 1784 0   12.5   3611  0.810710   4208899  0.244160    61  0.952871  0.0000 0.000523 0.000623 0.001939  0.015707  0.011101 -0.061816
TRAP 14MAR17 2014.2067 56733 1784 1   12.5   3611  0.808481   4208899  0.246920    61  0.946003  0.0000 0.000526 0.000615 0.001956  0.024265  0.031530 -0.057445
TRAP 14MAR22 2014.2204 56738 1784 6   12.5   3611  0.810481   4208899  0.245696    61  0.952380  0.0000 0.000506 0.000604 0.001889  0.034007  0.019366 -0.054675
TRAP 14MAR23 2014.2231 56739 1785 0   12.5   3611  0.810587   4208899  0.244483    61  0.961895  0.0000 0.000508 0.000602 0.001903  0.038786 -0.007172 -0.071697
TRAP 14MAR24 2014.2259 56740 1785 1   12.5   3611  0.808782   4208899  0.244192    61  0.957576  0.0000 0.000503 0.000602 0.001884  0.028458  0.001106 -0.039791
TRAP 14MAR25 2014.2286 56741 1785 2   12.5   3611  0.813328   4208899  0.243007    61  0.944707  0.0000 0.000506 0.000610 0.001908  0.019411 -0.009338 -0.036239
TRAP 14MAR26 2014.2313 56742 1785 3   12.5   3611  0.812108   4208899  0.245285    61  0.950092  0.0000 0.000506 0.000604 0.001897  0.023191 -0.003527 -0.043780
TRAP 14MAR27 2014.2341 56743 1785 4   12.5   3611  0.810356   4208899  0.244353    61  0.949003  0.0000 0.000511 0.000602 0.001908  0.021840  0.016282 -0.048515
TRAP 14MAR28 2014.2368 56744 1785 5   12.5   3611  0.813956   4208899  0.245041    61  0.943642  0.0000 0.000507 0.000599 0.001882  0.033777  0.005344 -0.072732
TRAP 14MAR29 2014.2396 56745 1785 6   12.5   3611  0.813491   4208899  0.245244    61  0.953296  0.0000 0.000504 0.000599 0.001869  0.045992 -0.007618 -0.062708
TRAP 14MAR30 2014.2423 56746 1786 0   12.5   3611  0.810991   4208899  0.244384    61  0.954571  0.0000 0.000505 0.000601 0.001881  0.022958 -0.011532 -0.043133
TRAP 14MAR31 2014.2450 56747 1786 1   12.5   3611  0.810120   4208899  0.243653    61  0.955095  0.0000 0.000510 0.000605 0.001888  0.015708  0.014191 -0.092351
TRAP 14APR01 2014.2478 56748 1786 2   12.5   3611  0.809367   4208899  0.244538    61  0.952352  0.0000 0.000505 0.000602 0.001867  0.049554  0.004896 -0.073686
TRAP 14APR02 2014.2505 56749 1786 3   12.5   3611  0.808867   4208899  0.244261    61  0.955188  0.0000 0.000505 0.000603 0.001882  0.033971  0.001888 -0.058507
TRAP 14APR03 2014.2533 56750 1786 4   12.5   3611  0.810434   4208899  0.242910    61  0.957134  0.0000 0.000526 0.000628 0.001941  0.021653 -0.014099 -0.051388
TRAP 14APR04 2014.2560 56751 1786 5   12.5   3611  0.809082   4208899  0.245230    61  0.944904  0.0000 0.000518 0.000615 0.001914  0.040674  0.044214 -0.057160
TRAP 14APR05 2014.2587 56752 1786 6   12.5   3611  0.814087   4208899  0.242569    61  0.942525  0.0000 0.000519 0.000623 0.001924  0.028121  0.037520 -0.021161
TRAP 14APR06 2014.2615 56753 1787 0   12.5   3611  0.813823   4208899  0.245366    61  0.944171  0.0000 0.000513 0.000607 0.001872  0.021260  0.024492 -0.058721
TRAP 14APR07 2014.2642 56754 1787 1   12.5   3611  0.814368   4208899  0.246841    61  0.946167  0.0000 0.000509 0.000604 0.001857  0.024952  0.015130 -0.063899
TRAP 14APR08 2014.2669 56755 1787 2   12.5   3611  0.814528   4208899  0.246155    61  0.949166  0.0000 0.000514 0.000602 0.001876  0.026389  0.021443 -0.077223
