site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLGT 10DEC22 2010.9733 55552 1615 3  148.1   1634  0.266189  -3322705 -0.748205   170  0.220514  0.0000 0.000465 0.000552 0.001934 -0.023076  0.025906  0.097281
WLGT 10DEC23 2010.9760 55553 1615 4  148.1   1634  0.265514  -3322705 -0.748067   170  0.213413  0.0000 0.000466 0.000552 0.001949 -0.022868  0.025885  0.085737
WLGT 10DEC24 2010.9788 55554 1615 5  148.1   1634  0.269870  -3322705 -0.747811   170  0.213206  0.0000 0.000465 0.000555 0.001926 -0.024636  0.005199  0.086119
WLGT 10DEC25 2010.9815 55555 1615 6  148.1   1634  0.267519  -3322705 -0.750447   170  0.232469  0.0000 0.000473 0.000565 0.001976 -0.008101  0.017246  0.067886
WLGT 10DEC26 2010.9843 55556 1616 0  148.1   1634  0.271246  -3322705 -0.745095   170  0.222564  0.0000 0.000469 0.000557 0.001951 -0.021300  0.039826  0.101413
WLGT 10DEC27 2010.9870 55557 1616 1  148.1   1634  0.271548  -3322705 -0.746988   170  0.219484  0.0000 0.000468 0.000555 0.001962 -0.035774  0.009489  0.098429
WLGT 10DEC28 2010.9897 55558 1616 2  148.1   1634  0.268290  -3322705 -0.744005   170  0.222939  0.0000 0.000477 0.000568 0.001982 -0.021003  0.015800  0.100282
WLGT 10DEC29 2010.9925 55559 1616 3  148.1   1634  0.269218  -3322705 -0.745678   170  0.223565  0.0000 0.000484 0.000580 0.002062 -0.041998  0.006351  0.084324
WLGT 10DEC30 2010.9952 55560 1616 4  148.1   1634  0.272120  -3322705 -0.744586   170  0.225640  0.0000 0.000480 0.000569 0.002032 -0.044851 -0.014793  0.093231
WLGT 10DEC31 2010.9979 55561 1616 5  148.1   1634  0.272984  -3322705 -0.746330   170  0.213106  0.0000 0.000473 0.000563 0.001981 -0.018911  0.025048  0.068745
WLGT 11JAN01 2011.0007 55562 1616 6  148.1   1634  0.273999  -3322705 -0.746158   170  0.218340  0.0000 0.000470 0.000559 0.001999 -0.031246  0.062928  0.079234
WLGT 11JAN02 2011.0034 55563 1617 0  148.1   1634  0.266460  -3322705 -0.749034   170  0.225545  0.0000 0.000470 0.000562 0.002030 -0.016590  0.015282  0.091298
WLGT 11JAN03 2011.0062 55564 1617 1  148.1   1634  0.274082  -3322705 -0.744278   170  0.215565  0.0000 0.000475 0.000560 0.002032 -0.047855  0.024546  0.121519
WLGT 11JAN04 2011.0089 55565 1617 2  148.1   1634  0.273886  -3322705 -0.743472   170  0.226848  0.0000 0.000475 0.000572 0.002020 -0.034818  0.045412  0.087777
WLGT 11JAN05 2011.0116 55566 1617 3  148.1   1634  0.267866  -3322705 -0.744825   170  0.226095  0.0000 0.000483 0.000564 0.002040 -0.033302  0.061832  0.061484
WLGT 11JAN06 2011.0144 55567 1617 4  148.1   1634  0.270675  -3322705 -0.743891   170  0.224642  0.0000 0.000483 0.000576 0.002057 -0.058128  0.021390  0.066428
WLGT 11JAN07 2011.0171 55568 1617 5  148.1   1634  0.271144  -3322705 -0.746303   170  0.226952  0.0000 0.000464 0.000560 0.001976 -0.027078  0.050571  0.090544
WLGT 11JAN09 2011.0226 55570 1618 0  148.1   1634  0.271340  -3322705 -0.741021   170  0.228951  0.0000 0.000468 0.000549 0.001959 -0.040858  0.046757  0.109971
WLGT 11JAN10 2011.0253 55571 1618 1  148.1   1634  0.276480  -3322705 -0.742795   170  0.220824  0.0000 0.000493 0.000575 0.002069 -0.034307  0.040554  0.093558
WLGT 11JAN11 2011.0281 55572 1618 2  148.1   1634  0.273988  -3322705 -0.742253   170  0.229787  0.0000 0.000499 0.000581 0.002060 -0.040041  0.036620  0.105238
WLGT 11JAN12 2011.0308 55573 1618 3  148.1   1634  0.272724  -3322705 -0.744777   170  0.232230  0.0000 0.000475 0.000576 0.001996 -0.039382  0.018084  0.073075
WLGT 11JAN13 2011.0335 55574 1618 4  148.1   1634  0.270000  -3322705 -0.743047   170  0.228272  0.0000 0.000473 0.000566 0.002020 -0.028267  0.035547  0.058699
WLGT 11JAN14 2011.0363 55575 1618 5  148.1   1634  0.270458  -3322705 -0.742534   170  0.225261  0.0000 0.000471 0.000558 0.001987 -0.032736  0.033421  0.091787
WLGT 11JAN15 2011.0390 55576 1618 6  148.1   1634  0.270082  -3322705 -0.743446   170  0.229451  0.0000 0.000472 0.000558 0.001990 -0.036126  0.041419  0.100577
WLGT 11JAN16 2011.0418 55577 1619 0  148.1   1634  0.271899  -3322705 -0.740604   170  0.221425  0.0000 0.000482 0.000571 0.002089 -0.037439  0.029410  0.096054
WLGT 11JAN17 2011.0445 55578 1619 1  148.1   1634  0.272406  -3322705 -0.744502   170  0.218357  0.0000 0.000480 0.000569 0.002008 -0.045429 -0.009982  0.100056
WLGT 11JAN18 2011.0472 55579 1619 2  148.1   1634  0.274224  -3322705 -0.744367   170  0.219486  0.0000 0.000486 0.000573 0.002053 -0.006574  0.016399  0.081670
WLGT 11JAN19 2011.0500 55580 1619 3  148.1   1634  0.273538  -3322705 -0.742633   170  0.216508  0.0000 0.000479 0.000568 0.002013 -0.031523 -0.033392  0.080120
WLGT 11JAN20 2011.0527 55581 1619 4  148.1   1634  0.272304  -3322705 -0.742327   170  0.209592  0.0000 0.000470 0.000560 0.001984 -0.034822  0.017059  0.085167
WLGT 11JAN21 2011.0554 55582 1619 5  148.1   1634  0.274297  -3322705 -0.741686   170  0.212898  0.0000 0.000473 0.000559 0.002017 -0.030651  0.062144  0.093122
WLGT 11JAN22 2011.0582 55583 1619 6  148.1   1634  0.272858  -3322705 -0.739156   170  0.220500  0.0000 0.000479 0.000564 0.002020 -0.040248  0.025932  0.086489
WLGT 11JAN23 2011.0609 55584 1620 0  148.1   1634  0.272068  -3322705 -0.740343   170  0.226324  0.0000 0.000474 0.000557 0.001995 -0.013193  0.030894  0.098505
WLGT 11JAN24 2011.0637 55585 1620 1  148.1   1634  0.273035  -3322705 -0.740975   170  0.233918  0.0000 0.000477 0.000560 0.001999 -0.034454  0.042234  0.083853
WLGT 11JAN25 2011.0664 55586 1620 2  148.1   1634  0.269061  -3322705 -0.741978   170  0.228997  0.0000 0.000550 0.000667 0.002273  0.012549 -0.024438  0.092097
WLGT 11JAN26 2011.0691 55587 1620 3  148.1   1634  0.272033  -3322705 -0.742224   170  0.228216  0.0000 0.000472 0.000571 0.002031 -0.018697  0.020726  0.057965
WLGT 11JAN27 2011.0719 55588 1620 4  148.1   1634  0.271654  -3322705 -0.742595   170  0.229408  0.0000 0.000485 0.000560 0.002050 -0.036134  0.052616  0.099677
WLGT 11JAN28 2011.0746 55589 1620 5  148.1   1634  0.266314  -3322705 -0.741987   170  0.222243  0.0000 0.000486 0.000562 0.002057 -0.030899  0.041768  0.114910
WLGT 11JAN29 2011.0773 55590 1620 6  148.1   1634  0.269069  -3322705 -0.746012   170  0.213196  0.0000 0.000476 0.000556 0.002008 -0.033625  0.022497  0.105347
WLGT 11JAN30 2011.0801 55591 1621 0  148.1   1634  0.271546  -3322705 -0.739901   170  0.221731  0.0000 0.000474 0.000557 0.001982 -0.034096  0.022577  0.105347
WLGT 11JAN31 2011.0828 55592 1621 1  148.1   1634  0.270494  -3322705 -0.739063   170  0.218185  0.0000 0.000471 0.000558 0.001987 -0.044179  0.044444  0.086232
WLGT 11FEB01 2011.0856 55593 1621 2  148.1   1634  0.273015  -3322705 -0.742785   170  0.218178  0.0000 0.000474 0.000564 0.001999 -0.029161  0.035783  0.070091
WLGT 11FEB02 2011.0883 55594 1621 3  148.1   1634  0.276207  -3322705 -0.739293   170  0.226023  0.0000 0.000476 0.000558 0.002001 -0.060759  0.013328  0.100807
WLGT 11FEB03 2011.0910 55595 1621 4  148.1   1634  0.275282  -3322705 -0.738248   170  0.210612  0.0000 0.000478 0.000560 0.002022 -0.023438  0.052758  0.083988
WLGT 11FEB04 2011.0938 55596 1621 5  148.1   1634  0.275062  -3322705 -0.742030   170  0.223093  0.0000 0.000480 0.000557 0.002020 -0.034629  0.025219  0.110379
WLGT 11FEB05 2011.0965 55597 1621 6  148.1   1634  0.271896  -3322705 -0.741994   170  0.227297  0.0000 0.000484 0.000566 0.002042 -0.027776  0.045461  0.082343
WLGT 11FEB06 2011.0992 55598 1622 0  148.1   1634  0.273864  -3322705 -0.741275   170  0.236859  0.0000 0.000472 0.000558 0.001984 -0.020232  0.038040  0.084121
WLGT 11FEB07 2011.1020 55599 1622 1  148.1   1634  0.271741  -3322705 -0.740821   170  0.224951  0.0000 0.000478 0.000567 0.002017 -0.042599  0.024534  0.068370
WLGT 11FEB08 2011.1047 55600 1622 2  148.1   1634  0.270732  -3322705 -0.742709   170  0.214879  0.0000 0.000482 0.000564 0.002037 -0.047428  0.049466  0.084263
WLGT 11FEB09 2011.1075 55601 1622 3  148.1   1634  0.274223  -3322705 -0.740237   170  0.213644  0.0000 0.000508 0.000595 0.002144 -0.023923  0.038718  0.080949
WLGT 11FEB10 2011.1102 55602 1622 4  148.1   1634  0.273335  -3322705 -0.737135   170  0.214960  0.0000 0.000473 0.000556 0.002007 -0.038139  0.029932  0.085680
WLGT 11FEB11 2011.1129 55603 1622 5  148.1   1634  0.274681  -3322705 -0.734545   170  0.211294  0.0000 0.000475 0.000563 0.001992 -0.037330  0.036144  0.074720
WLGT 11FEB12 2011.1157 55604 1622 6  148.1   1634  0.274388  -3322705 -0.738367   170  0.224108  0.0000 0.000465 0.000559 0.001962 -0.024346  0.026004  0.067909
WLGT 11FEB14 2011.1211 55606 1623 1  148.1   1634  0.274203  -3322705 -0.739763   170  0.229940  0.0000 0.000531 0.000646 0.002249  0.013551  0.017896  0.069806
WLGT 11FEB15 2011.1239 55607 1623 2  148.1   1634  0.271973  -3322705 -0.743806   170  0.216982  0.0000 0.000486 0.000562 0.002019 -0.023636  0.030897  0.043213
WLGT 11FEB16 2011.1266 55608 1623 3  148.1   1634  0.276801  -3322705 -0.738791   170  0.214267  0.0000 0.000482 0.000562 0.002020 -0.028757  0.054113  0.040286
WLGT 11FEB17 2011.1294 55609 1623 4  148.1   1634  0.272170  -3322705 -0.735056   170  0.225090  0.0000 0.000470 0.000560 0.001998 -0.046243  0.040752  0.067082
WLGT 11FEB18 2011.1321 55610 1623 5  148.1   1634  0.272292  -3322705 -0.738213   170  0.222941  0.0000 0.000476 0.000563 0.002017 -0.015269  0.068300  0.071403
WLGT 11FEB19 2011.1348 55611 1623 6  148.1   1634  0.273048  -3322705 -0.735444   170  0.228346  0.0000 0.000481 0.000560 0.002030 -0.021283  0.060929  0.076655
WLGT 11FEB20 2011.1376 55612 1624 0  148.1   1634  0.274954  -3322705 -0.741897   170  0.234890  0.0000 0.000476 0.000562 0.002019 -0.022535  0.019440  0.103542
WLGT 11FEB22 2011.1431 55614 1624 2  148.1   1634  0.274753  -3322705 -0.735394   170  0.213569  0.0000 0.000476 0.000564 0.002038 -0.002549  0.065420  0.064264
WLGT 11FEB23 2011.1458 55615 1624 3  148.1   1634  0.273896  -3322705 -0.736758   170  0.220286  0.0000 0.000487 0.000571 0.002054 -0.034370  0.044976  0.099995
WLGT 11FEB24 2011.1485 55616 1624 4  148.1   1634  0.274407  -3322705 -0.735553   170  0.220131  0.0000 0.000475 0.000562 0.002005 -0.014888  0.065065  0.076294
WLGT 11FEB25 2011.1513 55617 1624 5  148.1   1634  0.273777  -3322705 -0.732934   170  0.224334  0.0000 0.000474 0.000559 0.002004 -0.021713  0.057923  0.092303
WLGT 11FEB26 2011.1540 55618 1624 6  148.1   1634  0.273433  -3322705 -0.734269   170  0.221765  0.0000 0.000466 0.000554 0.001964 -0.016489  0.016659  0.078078
WLGT 11FEB27 2011.1567 55619 1625 0  148.1   1634  0.270842  -3322705 -0.738160   170  0.226416  0.0000 0.000468 0.000556 0.001988 -0.026037  0.055198  0.085246
WLGT 11FEB28 2011.1595 55620 1625 1  148.1   1634  0.275078  -3322705 -0.735985   170  0.219091  0.0000 0.000541 0.000666 0.002321 -0.031988  0.011698  0.077371
WLGT 11MAR01 2011.1622 55621 1625 2  148.1   1634  0.273117  -3322705 -0.737191   170  0.213673  0.0000 0.000475 0.000566 0.002018 -0.029348  0.022496  0.076253
WLGT 11MAR02 2011.1650 55622 1625 3  148.1   1634  0.275971  -3322705 -0.731998   170  0.227823  0.0000 0.000469 0.000558 0.001978 -0.001991  0.050889  0.081489
WLGT 11MAR03 2011.1677 55623 1625 4  148.1   1634  0.278308  -3322705 -0.729779   170  0.229710  0.0000 0.000476 0.000563 0.002016 -0.010044  0.053307  0.067117
WLGT 11MAR04 2011.1704 55624 1625 5  148.1   1634  0.272987  -3322705 -0.734935   170  0.223385  0.0000 0.000465 0.000554 0.001951 -0.035484  0.006286  0.073751
WLGT 11MAR05 2011.1732 55625 1625 6  148.1   1634  0.277858  -3322705 -0.736400   170  0.211116  0.0000 0.000472 0.000561 0.001997 -0.028568  0.059737  0.077344
WLGT 11MAR06 2011.1759 55626 1626 0  148.1   1634  0.278433  -3322705 -0.732786   170  0.215197  0.0000 0.000467 0.000557 0.001991 -0.024423  0.045531  0.079111
WLGT 11MAR07 2011.1786 55627 1626 1  148.1   1634  0.275720  -3322705 -0.735513   170  0.211856  0.0000 0.000470 0.000559 0.001994 -0.010178  0.044724  0.082309
WLGT 11MAR08 2011.1814 55628 1626 2  148.1   1634  0.273353  -3322705 -0.735137   170  0.230319  0.0000 0.000467 0.000560 0.001977 -0.018136  0.021755  0.082010
WLGT 11MAR09 2011.1841 55629 1626 3  148.1   1634  0.272103  -3322705 -0.734205   170  0.223791  0.0000 0.000473 0.000561 0.002021 -0.011769  0.051101  0.095255
WLGT 11MAR10 2011.1869 55630 1626 4  148.1   1634  0.275466  -3322705 -0.735524   170  0.234034  0.0000 0.000482 0.000569 0.002069 -0.020884  0.045640  0.068252
WLGT 11MAR11 2011.1896 55631 1626 5  148.1   1634  0.274657  -3322705 -0.738058   170  0.211585  0.0000 0.000468 0.000554 0.001980 -0.039309  0.043373  0.093507
WLGT 11MAR12 2011.1923 55632 1626 6  148.1   1634  0.275995  -3322705 -0.733600   170  0.212498  0.0000 0.000471 0.000555 0.001980 -0.017448  0.055579  0.095881
WLGT 11MAR13 2011.1951 55633 1627 0  148.1   1634  0.276419  -3322705 -0.734157   170  0.214663  0.0000 0.000470 0.000557 0.002018 -0.004773  0.051291  0.096209
WLGT 11MAR14 2011.1978 55634 1627 1  148.1   1634  0.273010  -3322705 -0.735583   170  0.221032  0.0000 0.000466 0.000554 0.001985 -0.013073  0.048048  0.084728
WLGT 11MAR15 2011.2005 55635 1627 2  148.1   1634  0.275767  -3322705 -0.735179   170  0.209717  0.0000 0.000469 0.000557 0.002012 -0.033063  0.031974  0.075609
WLGT 11MAR16 2011.2033 55636 1627 3  148.1   1634  0.270467  -3322705 -0.731665   170  0.233541  0.0000 0.000474 0.000574 0.002062 -0.041961  0.025153  0.092299
WLGT 11MAR17 2011.2060 55637 1627 4  148.1   1634  0.271895  -3322705 -0.731867   170  0.231647  0.0000 0.000471 0.000557 0.001985 -0.028965  0.039951  0.086675
WLGT 11MAR18 2011.2088 55638 1627 5  148.1   1634  0.275416  -3322705 -0.733821   170  0.220986  0.0000 0.000462 0.000549 0.001948 -0.017766  0.030964  0.058224
WLGT 11MAR19 2011.2115 55639 1627 6  148.1   1634  0.273483  -3322705 -0.732831   170  0.220054  0.0000 0.000466 0.000558 0.001969 -0.005866  0.035178  0.082494
WLGT 11MAR20 2011.2142 55640 1628 0  148.1   1634  0.274166  -3322705 -0.731891   170  0.223301  0.0000 0.000474 0.000559 0.002012 -0.025744  0.038121  0.091298
WLGT 11MAR21 2011.2170 55641 1628 1  148.1   1634  0.273110  -3322705 -0.733221   170  0.223488  0.0000 0.000485 0.000581 0.002067 -0.038065  0.031877  0.087416
WLGT 11MAR22 2011.2197 55642 1628 2  148.1   1634  0.270893  -3322705 -0.732169   170  0.229420  0.0000 0.000481 0.000576 0.002059 -0.021557  0.054800  0.086363
WLGT 11MAR23 2011.2225 55643 1628 3  148.1   1634  0.273441  -3322705 -0.735491   170  0.222554  0.0000 0.000475 0.000563 0.002015 -0.023977  0.029763  0.084313
WLGT 11MAR25 2011.2279 55645 1628 5  148.1   1634  0.281494  -3322705 -0.729414   170  0.204859  0.0000 0.000474 0.000559 0.001999 -0.015011  0.054418  0.062509
WLGT 11MAR26 2011.2307 55646 1628 6  148.1   1634  0.275810  -3322705 -0.731324   170  0.214484  0.0000 0.000473 0.000557 0.002006 -0.044300  0.041166  0.081455
WLGT 11MAR27 2011.2334 55647 1629 0  148.1   1634  0.276831  -3322705 -0.732174   170  0.213913  0.0000 0.000467 0.000553 0.001967 -0.043535  0.041277  0.088432
WLGT 11MAR28 2011.2361 55648 1629 1  148.1   1634  0.276565  -3322705 -0.730395   170  0.208985  0.0000 0.000473 0.000565 0.001996 -0.033569  0.019657  0.067244
WLGT 11MAR29 2011.2389 55649 1629 2  148.1   1634  0.275718  -3322705 -0.732486   170  0.213584  0.0000 0.000483 0.000567 0.002011 -0.046727  0.023407  0.088316
WLGT 11MAR30 2011.2416 55650 1629 3  148.1   1634  0.272891  -3322705 -0.730792   170  0.213779  0.0000 0.000471 0.000562 0.002004 -0.022902  0.030376  0.059177
WLGT 11MAR31 2011.2444 55651 1629 4  148.1   1634  0.274827  -3322705 -0.732192   170  0.210888  0.0000 0.000471 0.000558 0.001995 -0.038671  0.032017  0.089830
WLGT 11APR01 2011.2471 55652 1629 5  148.1   1634  0.270314  -3322705 -0.732537   170  0.204520  0.0000 0.000476 0.000561 0.002017 -0.051162  0.044583  0.073411
WLGT 11APR02 2011.2498 55653 1629 6  148.1   1634  0.274395  -3322705 -0.733519   170  0.207559  0.0000 0.000471 0.000561 0.002006 -0.039185  0.066978  0.072615
WLGT 11APR03 2011.2526 55654 1630 0  148.1   1634  0.275234  -3322705 -0.729517   170  0.201350  0.0000 0.000475 0.000560 0.002001 -0.020868  0.068892  0.075521
WLGT 11APR04 2011.2553 55655 1630 1  148.1   1634  0.278445  -3322705 -0.727946   170  0.205792  0.0000 0.000470 0.000560 0.001982 -0.035722  0.032465  0.082889
WLGT 11APR05 2011.2580 55656 1630 2  148.1   1634  0.276524  -3322705 -0.729765   170  0.210753  0.0000 0.000483 0.000567 0.002046 -0.063452  0.011678  0.086733
WLGT 11APR06 2011.2608 55657 1630 3  148.1   1634  0.279323  -3322705 -0.731103   170  0.209085  0.0000 0.000476 0.000571 0.002041 -0.060906  0.002617  0.079807
WLGT 11APR07 2011.2635 55658 1630 4  148.1   1634  0.276432  -3322705 -0.727685   170  0.201476  0.0000 0.000466 0.000562 0.001988 -0.028070  0.045666  0.093300
WLGT 11APR08 2011.2663 55659 1630 5  148.1   1634  0.275968  -3322705 -0.731442   170  0.205485  0.0000 0.000474 0.000564 0.002005 -0.043110  0.037637  0.072102
WLGT 11APR09 2011.2690 55660 1630 6  148.1   1634  0.275463  -3322705 -0.729030   170  0.214993  0.0000 0.000470 0.000562 0.001996 -0.033730  0.012622  0.065054
WLGT 15FEB05 2015.0965 57058 1830 4  148.1   1634  0.358492  -3322705 -0.518555   170  0.224413  0.0000 0.000487 0.000572 0.001958  0.010659  0.011467  0.077253
WLGT 15FEB06 2015.0992 57059 1830 5  148.1   1634  0.363352  -3322705 -0.517952   170  0.226810  0.0000 0.000488 0.000575 0.001987  0.011923  0.027658  0.090979
WLGT 15FEB07 2015.1020 57060 1830 6  148.1   1634  0.361948  -3322705 -0.519534   170  0.225812  0.0000 0.000477 0.000566 0.001939 -0.014382  0.006343  0.083905
WLGT 15FEB08 2015.1047 57061 1831 0  148.1   1634  0.362586  -3322705 -0.522152   170  0.227044  0.0000 0.000512 0.000597 0.002095 -0.022657 -0.058007  0.091922
WLGT 15FEB10 2015.1102 57063 1831 2  148.1   1634  0.361658  -3322705 -0.515877   170  0.228290  0.0000 0.000521 0.000607 0.002158 -0.008175  0.008870  0.125963
WLGT 15FEB11 2015.1129 57064 1831 3  148.1   1634  0.362169  -3322705 -0.517289   170  0.215515  0.0000 0.000645 0.000760 0.002667  0.020251  0.047332  0.038976
WLGT 15FEB13 2015.1184 57066 1831 5  148.1   1634  0.363776  -3322705 -0.516215   170  0.225942  0.0000 0.000479 0.000567 0.001957 -0.015143  0.018482  0.092338
WLGT 15FEB14 2015.1211 57067 1831 6  148.1   1634  0.360199  -3322705 -0.517013   170  0.229028  0.0000 0.000481 0.000568 0.001979 -0.013653  0.020549  0.115601
WLGT 15FEB15 2015.1239 57068 1832 0  148.1   1634  0.360517  -3322705 -0.516235   170  0.226635  0.0000 0.000788 0.000889 0.003058  0.003465  0.097399  0.022697
WLGT 15FEB21 2015.1403 57074 1832 6  148.1   1634  0.362380  -3322705 -0.517108   170  0.225554  0.0000 0.000540 0.000657 0.002282 -0.029238 -0.054792  0.095359
WLGT 15FEB22 2015.1431 57075 1833 0  148.1   1634  0.364671  -3322705 -0.515468   170  0.223508  0.0000 0.000518 0.000614 0.002140 -0.027458 -0.036206  0.124358
WLGT 15FEB27 2015.1567 57080 1833 5  148.1   1634  0.361497  -3322705 -0.516330   170  0.227540  0.0000 0.000645 0.000765 0.002686  0.005391  0.022599  0.033188
