site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCSM 06OCT13 2006.7817 54021 1396 5  -97.1  -2459 -0.937914   3321050  0.991894    72  0.756229  0.0000 0.000593 0.000652 0.002397 -0.043261  0.046353 -0.134368
LCSM 06OCT14 2006.7844 54022 1396 6  -97.1  -2459 -0.937131   3321050  0.989234    72  0.756102  0.0000 0.000600 0.000656 0.002425 -0.037152  0.060501 -0.140081
LCSM 06OCT15 2006.7871 54023 1397 0  -97.1  -2459 -0.937481   3321050  0.990625    72  0.751330  0.0000 0.000604 0.000664 0.002447 -0.038922  0.058764 -0.151439
LCSM 06OCT16 2006.7899 54024 1397 1  -97.1  -2459 -0.933684   3321050  0.987425    72  0.755257  0.0000 0.000594 0.000655 0.002403 -0.043524  0.061419 -0.131861
LCSM 06OCT17 2006.7926 54025 1397 2  -97.1  -2459 -0.937651   3321050  0.990966    72  0.758126  0.0000 0.000597 0.000652 0.002382 -0.047350  0.053922 -0.130459
LCSM 06OCT18 2006.7953 54026 1397 3  -97.1  -2459 -0.937048   3321050  0.989678    72  0.752615  0.0000 0.000596 0.000667 0.002418 -0.044968  0.048506 -0.162967
LCSM 06OCT19 2006.7981 54027 1397 4  -97.1  -2459 -0.938287   3321050  0.988946    72  0.751446  0.0000 0.000597 0.000674 0.002466 -0.040534  0.057747 -0.158449
LCSM 06OCT20 2006.8008 54028 1397 5  -97.1  -2459 -0.939070   3321050  0.990921    72  0.746826  0.0000 0.000605 0.000659 0.002435 -0.036183  0.030784 -0.143487
LCSM 06OCT21 2006.8036 54029 1397 6  -97.1  -2459 -0.938521   3321050  0.991706    72  0.751943  0.0000 0.000583 0.000643 0.002351 -0.043926  0.039633 -0.129090
LCSM 06OCT22 2006.8063 54030 1398 0  -97.1  -2459 -0.941997   3321050  0.990540    72  0.749513  0.0000 0.000592 0.000643 0.002373 -0.052627  0.041545 -0.144652
LCSM 06OCT23 2006.8090 54031 1398 1  -97.1  -2459 -0.941322   3321050  0.989175    72  0.739414  0.0000 0.000586 0.000644 0.002361 -0.054650  0.036534 -0.141752
LCSM 06OCT24 2006.8118 54032 1398 2  -97.1  -2459 -0.940508   3321050  0.991039    72  0.745505  0.0000 0.000603 0.000658 0.002428 -0.043862  0.043589 -0.132241
LCSM 06OCT25 2006.8145 54033 1398 3  -97.1  -2459 -0.941460   3321050  0.992557    72  0.756617  0.0000 0.000606 0.000682 0.002487 -0.021473  0.055561 -0.154095
LCSM 06OCT26 2006.8172 54034 1398 4  -97.1  -2459 -0.941724   3321050  0.989533    72  0.751198  0.0000 0.000591 0.000675 0.002463 -0.053207  0.052635 -0.150921
LCSM 06OCT27 2006.8200 54035 1398 5  -97.1  -2459 -0.941316   3321050  0.991633    72  0.746476  0.0000 0.000592 0.000650 0.002396 -0.051518  0.040905 -0.145983
LCSM 06OCT28 2006.8227 54036 1398 6  -97.1  -2459 -0.941442   3321050  0.992337    72  0.738215  0.0000 0.000589 0.000645 0.002380 -0.054420  0.046892 -0.145017
LCSM 06OCT29 2006.8255 54037 1399 0  -97.1  -2459 -0.941267   3321050  0.989944    72  0.742422  0.0000 0.000592 0.000645 0.002391 -0.044284  0.046349 -0.156418
LCSM 06OCT30 2006.8282 54038 1399 1  -97.1  -2459 -0.940021   3321050  0.991706    72  0.744197  0.0000 0.000583 0.000645 0.002358 -0.038382  0.056103 -0.146425
LCSM 06OCT31 2006.8309 54039 1399 2  -97.1  -2459 -0.940057   3321050  0.991129    72  0.746047  0.0000 0.000587 0.000644 0.002386 -0.048587  0.063208 -0.161909
LCSM 06NOV01 2006.8337 54040 1399 3  -97.1  -2459 -0.942154   3321050  0.988596    72  0.745513  0.0000 0.000590 0.000650 0.002402 -0.057991  0.041042 -0.160265
LCSM 06NOV02 2006.8364 54041 1399 4  -97.1  -2459 -0.941487   3321050  0.992733    72  0.740450  0.0000 0.000585 0.000644 0.002375 -0.043343  0.041418 -0.151216
LCSM 06NOV03 2006.8392 54042 1399 5  -97.1  -2459 -0.940834   3321050  0.990705    72  0.740258  0.0000 0.000587 0.000645 0.002379 -0.053427  0.053971 -0.164702
LCSM 07JAN01 2007.0007 54101 1408 1  -97.1  -2459 -0.944046   3321050  0.991182    72  0.734483  0.0000 0.000595 0.000646 0.002504 -0.030056  0.006728 -0.180484
LCSM 07JAN02 2007.0034 54102 1408 2  -97.1  -2459 -0.942693   3321050  0.990240    72  0.737733  0.0000 0.000592 0.000650 0.002485 -0.031563  0.031146 -0.165652
LCSM 07JAN03 2007.0062 54103 1408 3  -97.1  -2459 -0.942665   3321050  0.990486    72  0.754677  0.0000 0.000597 0.000651 0.002519 -0.044191  0.047064 -0.172995
LCSM 07JAN04 2007.0089 54104 1408 4  -97.1  -2459 -0.941650   3321050  0.991822    72  0.747336  0.0000 0.000602 0.000654 0.002566 -0.030508  0.044177 -0.168954
LCSM 07JAN05 2007.0116 54105 1408 5  -97.1  -2459 -0.942514   3321050  0.991744    72  0.744360  0.0000 0.000599 0.000656 0.002521 -0.042803  0.065165 -0.197120
LCSM 07JAN06 2007.0144 54106 1408 6  -97.1  -2459 -0.942086   3321050  0.990969    72  0.746056  0.0000 0.000595 0.000658 0.002519 -0.028337  0.038839 -0.190921
LCSM 07JAN07 2007.0171 54107 1409 0  -97.1  -2459 -0.945094   3321050  0.992081    72  0.739006  0.0000 0.000594 0.000656 0.002477 -0.026572  0.060636 -0.173852
LCSM 07JAN08 2007.0198 54108 1409 1  -97.1  -2459 -0.945080   3321050  0.992575    72  0.739161  0.0000 0.000599 0.000656 0.002504 -0.034972  0.073408 -0.179897
LCSM 07JAN09 2007.0226 54109 1409 2  -97.1  -2459 -0.943678   3321050  0.991821    72  0.737964  0.0000 0.000586 0.000652 0.002502 -0.039399  0.093672 -0.172663
LCSM 07JAN10 2007.0253 54110 1409 3  -97.1  -2459 -0.942305   3321050  0.993962    72  0.742561  0.0000 0.000607 0.000657 0.002543 -0.033078  0.090668 -0.133483
LCSM 07JAN11 2007.0281 54111 1409 4  -97.1  -2459 -0.942253   3321050  0.994275    72  0.742883  0.0000 0.000618 0.000667 0.002531 -0.020512  0.037859 -0.163143
LCSM 07JAN12 2007.0308 54112 1409 5  -97.1  -2459 -0.944174   3321050  0.993377    72  0.748594  0.0000 0.000587 0.000651 0.002451 -0.049214  0.055027 -0.157666
LCSM 07JAN13 2007.0335 54113 1409 6  -97.1  -2459 -0.944475   3321050  0.995649    72  0.740424  0.0000 0.000582 0.000648 0.002431 -0.029572  0.063120 -0.140878
LCSM 07JAN14 2007.0363 54114 1410 0  -97.1  -2459 -0.943704   3321050  0.992515    72  0.740885  0.0000 0.000576 0.000634 0.002430 -0.026665  0.041491 -0.171508
LCSM 07JAN15 2007.0390 54115 1410 1  -97.1  -2459 -0.943344   3321050  0.993857    72  0.744724  0.0000 0.000581 0.000633 0.002445 -0.054496  0.072608 -0.186224
LCSM 07JAN16 2007.0418 54116 1410 2  -97.1  -2459 -0.948554   3321050  0.992219    72  0.739508  0.0000 0.000583 0.000646 0.002486 -0.021291  0.036098 -0.186360
LCSM 07JAN17 2007.0445 54117 1410 3  -97.1  -2459 -0.956292   3321050  0.984108    72  0.735975  0.0000 0.000577 0.000634 0.002401 -0.045106  0.055089 -0.167513
LCSM 07JAN18 2007.0472 54118 1410 4  -97.1  -2459 -0.952638   3321050  0.984097    72  0.740502  0.0000 0.000587 0.000648 0.002433 -0.037794  0.025485 -0.162665
LCSM 07JAN19 2007.0500 54119 1410 5  -97.1  -2459 -0.943553   3321050  0.994036    72  0.735389  0.0000 0.000597 0.000651 0.002436 -0.014382  0.047079 -0.151094
LCSM 07JAN20 2007.0527 54120 1410 6  -97.1  -2459 -0.943234   3321050  0.993983    72  0.739543  0.0000 0.000589 0.000649 0.002433 -0.006340  0.039022 -0.132074
LCSM 07JAN21 2007.0554 54121 1411 0  -97.1  -2459 -0.944499   3321050  0.992554    72  0.740762  0.0000 0.000579 0.000638 0.002440 -0.029178  0.028322 -0.177729
LCSM 07JAN22 2007.0582 54122 1411 1  -97.1  -2459 -0.943988   3321050  0.994222    72  0.736559  0.0000 0.000573 0.000636 0.002416 -0.044363  0.067439 -0.169905
LCSM 07JAN23 2007.0609 54123 1411 2  -97.1  -2459 -0.944644   3321050  0.993772    72  0.733972  0.0000 0.000578 0.000635 0.002436 -0.036201  0.049566 -0.177137
LCSM 07JAN24 2007.0637 54124 1411 3  -97.1  -2459 -0.945255   3321050  0.993010    72  0.738631  0.0000 0.000572 0.000634 0.002418 -0.036502  0.067843 -0.169859
LCSM 07JAN25 2007.0664 54125 1411 4  -97.1  -2459 -0.945384   3321050  0.993407    72  0.732961  0.0000 0.000582 0.000649 0.002539 -0.007284  0.043958 -0.183785
LCSM 07JAN26 2007.0691 54126 1411 5  -97.1  -2459 -0.944170   3321050  0.994285    72  0.736463  0.0000 0.000572 0.000644 0.002442 -0.036214  0.040171 -0.167722
LCSM 07JAN27 2007.0719 54127 1411 6  -97.1  -2459 -0.944525   3321050  0.991876    72  0.741014  0.0000 0.000571 0.000634 0.002433 -0.027861  0.042910 -0.177237
LCSM 07JAN28 2007.0746 54128 1412 0  -97.1  -2459 -0.944867   3321050  0.992272    72  0.738015  0.0000 0.000578 0.000648 0.002493 -0.009012  0.012430 -0.194291
LCSM 07JAN29 2007.0773 54129 1412 1  -97.1  -2459 -0.943797   3321050  0.993423    72  0.732535  0.0000 0.000876 0.001037 0.003669  0.053889  0.108963 -0.149753
LCSM 07FEB08 2007.1047 54139 1413 4  -97.1  -2459 -0.942196   3321050  0.995605    72  0.750953  0.0000 0.001005 0.001198 0.004616 -0.125184  0.038903 -0.208976
LCSM 07FEB09 2007.1075 54140 1413 5  -97.1  -2459 -0.943584   3321050  0.994296    72  0.746768  0.0000 0.000583 0.000658 0.002514 -0.031821  0.056738 -0.168371
LCSM 07FEB10 2007.1102 54141 1413 6  -97.1  -2459 -0.944309   3321050  0.992545    72  0.749635  0.0000 0.000577 0.000643 0.002480 -0.022730  0.052686 -0.180300
LCSM 07FEB11 2007.1129 54142 1414 0  -97.1  -2459 -0.944331   3321050  0.992449    72  0.745796  0.0000 0.000574 0.000639 0.002457 -0.012467  0.013518 -0.195549
LCSM 07FEB12 2007.1157 54143 1414 1  -97.1  -2459 -0.943469   3321050  0.991884    72  0.748689  0.0000 0.000578 0.000642 0.002498 -0.015158  0.023513 -0.186529
LCSM 07FEB13 2007.1184 54144 1414 2  -97.1  -2459 -0.943848   3321050  0.993305    72  0.747787  0.0000 0.000570 0.000642 0.002427 -0.030611  0.028542 -0.170974
LCSM 07FEB14 2007.1211 54145 1414 3  -97.1  -2459 -0.945361   3321050  0.992662    72  0.739796  0.0000 0.000574 0.000641 0.002437 -0.029095  0.008982 -0.168574
LCSM 07FEB15 2007.1239 54146 1414 4  -97.1  -2459 -0.944980   3321050  0.992358    72  0.739583  0.0000 0.000587 0.000656 0.002520 -0.017010  0.028046 -0.195205
LCSM 07FEB16 2007.1266 54147 1414 5  -97.1  -2459 -0.945213   3321050  0.990555    72  0.738352  0.0000 0.000571 0.000646 0.002444 -0.011694  0.028432 -0.169909
LCSM 07FEB17 2007.1294 54148 1414 6  -97.1  -2459 -0.945178   3321050  0.992134    72  0.744022  0.0000 0.000571 0.000637 0.002426 -0.013946  0.040309 -0.168911
LCSM 07FEB18 2007.1321 54149 1415 0  -97.1  -2459 -0.944604   3321050  0.992410    72  0.742908  0.0000 0.000570 0.000642 0.002453 -0.018071  0.010143 -0.189582
LCSM 07FEB19 2007.1348 54150 1415 1  -97.1  -2459 -0.945023   3321050  0.991928    72  0.748322  0.0000 0.000570 0.000640 0.002432 -0.034557  0.026404 -0.147057
LCSM 07FEB20 2007.1376 54151 1415 2  -97.1  -2459 -0.945137   3321050  0.992443    72  0.752948  0.0000 0.000572 0.000633 0.002418 -0.024985  0.036812 -0.179035
LCSM 07FEB21 2007.1403 54152 1415 3  -97.1  -2459 -0.944713   3321050  0.992149    72  0.748276  0.0000 0.000571 0.000637 0.002438 -0.024511  0.045048 -0.186625
LCSM 07FEB22 2007.1431 54153 1415 4  -97.1  -2459 -0.944003   3321050  0.993154    72  0.753101  0.0000 0.000575 0.000640 0.002451 -0.022245  0.054362 -0.179587
LCSM 07FEB23 2007.1458 54154 1415 5  -97.1  -2459 -0.941889   3321050  0.992479    72  0.755503  0.0000 0.000568 0.000638 0.002440 -0.017490  0.039161 -0.194633
LCSM 07FEB24 2007.1485 54155 1415 6  -97.1  -2459 -0.942977   3321050  0.993477    72  0.753829  0.0000 0.000572 0.000634 0.002419 -0.007619  0.015622 -0.156818
LCSM 07FEB25 2007.1513 54156 1416 0  -97.1  -2459 -0.944210   3321050  0.993409    72  0.745801  0.0000 0.000572 0.000637 0.002435 -0.021133  0.030638 -0.169449
LCSM 07FEB26 2007.1540 54157 1416 1  -97.1  -2459 -0.945226   3321050  0.992288    72  0.747809  0.0000 0.000572 0.000635 0.002414 -0.012712  0.034301 -0.180580
LCSM 07FEB27 2007.1567 54158 1416 2  -97.1  -2459 -0.942402   3321050  0.991814    72  0.746208  0.0000 0.000575 0.000637 0.002441 -0.002337  0.022319 -0.178829
LCSM 07FEB28 2007.1595 54159 1416 3  -97.1  -2459 -0.943545   3321050  0.992551    72  0.748731  0.0000 0.000576 0.000645 0.002461 -0.001389  0.020085 -0.173823
LCSM 07MAR01 2007.1622 54160 1416 4  -97.1  -2459 -0.944277   3321050  0.991501    72  0.755416  0.0000 0.000605 0.000662 0.002521  0.004669  0.004010 -0.156116
LCSM 07MAR02 2007.1650 54161 1416 5  -97.1  -2459 -0.943957   3321050  0.992429    72  0.754100  0.0000 0.000604 0.000662 0.002532 -0.007385  0.035431 -0.165000
LCSM 07MAR03 2007.1677 54162 1416 6  -97.1  -2459 -0.945175   3321050  0.991915    72  0.745104  0.0000 0.000584 0.000644 0.002463 -0.002235  0.023551 -0.170281
LCSM 07MAR04 2007.1704 54163 1417 0  -97.1  -2459 -0.944660   3321050  0.992688    72  0.745387  0.0000 0.000588 0.000644 0.002465 -0.010816  0.042540 -0.188548
LCSM 07MAR05 2007.1732 54164 1417 1  -97.1  -2459 -0.943639   3321050  0.992314    72  0.742513  0.0000 0.000595 0.000654 0.002508 -0.009920  0.035281 -0.188436
