site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDJT 10FEB13 2010.1191 55240 1570 6  -88.9   3543  0.426456   3945593  0.953771    86  0.199021  0.0000 0.000507 0.000558 0.001838 -0.014386  0.037952 -0.136977
EDJT 10FEB14 2010.1218 55241 1571 0  -88.9   3543  0.426718   3945593  0.953104    86  0.193290  0.0000 0.000506 0.000561 0.001838 -0.003386  0.047789 -0.121642
EDJT 10FEB15 2010.1246 55242 1571 1  -88.9   3543  0.426437   3945593  0.953542    86  0.189049  0.0000 0.000520 0.000568 0.001877  0.009957  0.003549 -0.134407
EDJT 10FEB16 2010.1273 55243 1571 2  -88.9   3543  0.426730   3945593  0.954997    86  0.190189  0.0000 0.000532 0.000571 0.001878  0.015011  0.019712 -0.145545
EDJT 10FEB17 2010.1300 55244 1571 3  -88.9   3543  0.427066   3945593  0.953909    86  0.193872  0.0000 0.000524 0.000566 0.001870  0.005928  0.019251 -0.151036
EDJT 10FEB18 2010.1328 55245 1571 4  -88.9   3543  0.427007   3945593  0.952597    86  0.196449  0.0000 0.000525 0.000564 0.001869  0.002672  0.020544 -0.161410
EDJT 10FEB19 2010.1355 55246 1571 5  -88.9   3543  0.426781   3945593  0.952628    86  0.197389  0.0000 0.000526 0.000563 0.001865  0.007932  0.000969 -0.162139
EDJT 10FEB20 2010.1383 55247 1571 6  -88.9   3543  0.427317   3945593  0.954136    86  0.201492  0.0000 0.000506 0.000561 0.001831 -0.015758  0.037014 -0.136392
EDJT 10FEB21 2010.1410 55248 1572 0  -88.9   3543  0.427934   3945593  0.955407    86  0.202164  0.0000 0.000506 0.000562 0.001841  0.004247  0.020009 -0.125724
EDJT 10FEB22 2010.1437 55249 1572 1  -88.9   3543  0.427479   3945593  0.956437    86  0.203736  0.0000 0.000542 0.000583 0.001965 -0.015015  0.065411 -0.175580
EDJT 10FEB23 2010.1465 55250 1572 2  -88.9   3543  0.427462   3945593  0.954231    86  0.201529  0.0000 0.000537 0.000578 0.001927 -0.006633  0.055700 -0.186772
EDJT 10FEB24 2010.1492 55251 1572 3  -88.9   3543  0.426120   3945593  0.955329    86  0.192259  0.0000 0.000523 0.000564 0.001887 -0.001885  0.054414 -0.180246
EDJT 10FEB25 2010.1520 55252 1572 4  -88.9   3543  0.426864   3945593  0.954222    86  0.190936  0.0000 0.000509 0.000558 0.001836  0.008020 -0.003862 -0.141508
EDJT 10FEB26 2010.1547 55253 1572 5  -88.9   3543  0.426506   3945593  0.954914    86  0.186468  0.0000 0.000506 0.000564 0.001840 -0.004599  0.008377 -0.116672
EDJT 10FEB27 2010.1574 55254 1572 6  -88.9   3543  0.426191   3945593  0.956100    86  0.194267  0.0000 0.000513 0.000561 0.001853 -0.000419  0.044587 -0.128581
EDJT 10FEB28 2010.1602 55255 1573 0  -88.9   3543  0.425891   3945593  0.956265    86  0.201135  0.0000 0.000508 0.000558 0.001832 -0.005413  0.030253 -0.137513
EDJT 10MAR01 2010.1629 55256 1573 1  -88.9   3543  0.426656   3945593  0.953886    86  0.203946  0.0000 0.000504 0.000553 0.001808  0.000649  0.016252 -0.153610
EDJT 10MAR02 2010.1656 55257 1573 2  -88.9   3543  0.424891   3945593  0.956229    86  0.198151  0.0000 0.000504 0.000558 0.001824 -0.001102  0.007702 -0.142456
EDJT 10MAR03 2010.1684 55258 1573 3  -88.9   3543  0.426247   3945593  0.955564    86  0.193979  0.0000 0.000506 0.000559 0.001845 -0.007261  0.041887 -0.133918
EDJT 10MAR04 2010.1711 55259 1573 4  -88.9   3543  0.426725   3945593  0.954882    86  0.193788  0.0000 0.000512 0.000559 0.001848 -0.002879  0.035770 -0.138437
EDJT 10MAR05 2010.1739 55260 1573 5  -88.9   3543  0.427142   3945593  0.955795    86  0.200611  0.0000 0.000506 0.000556 0.001824 -0.008146  0.021503 -0.127325
EDJT 10MAR06 2010.1766 55261 1573 6  -88.9   3543  0.426746   3945593  0.955168    86  0.201879  0.0000 0.000505 0.000557 0.001821 -0.003233  0.018326 -0.140873
EDJT 10MAR07 2010.1793 55262 1574 0  -88.9   3543  0.427115   3945593  0.956117    86  0.200632  0.0000 0.000500 0.000550 0.001797  0.001935  0.015020 -0.140371
EDJT 10MAR08 2010.1821 55263 1574 1  -88.9   3543  0.426207   3945593  0.953753    86  0.205096  0.0000 0.000502 0.000554 0.001806 -0.007033  0.021352 -0.139325
EDJT 10MAR09 2010.1848 55264 1574 2  -88.9   3543  0.427625   3945593  0.955114    86  0.206113  0.0000 0.000507 0.000560 0.001838 -0.000562  0.016053 -0.125102
EDJT 10MAR10 2010.1875 55265 1574 3  -88.9   3543  0.426444   3945593  0.955691    86  0.199055  0.0000 0.000505 0.000555 0.001823  0.004247  0.009847 -0.123257
EDJT 10MAR11 2010.1903 55266 1574 4  -88.9   3543  0.427017   3945593  0.954630    86  0.210967  0.0000 0.000506 0.000553 0.001822 -0.007930  0.023794 -0.136081
EDJT 10MAR12 2010.1930 55267 1574 5  -88.9   3543  0.424702   3945593  0.953199    86  0.205214  0.0000 0.000508 0.000556 0.001837 -0.011657  0.031704 -0.134602
EDJT 10MAR13 2010.1958 55268 1574 6  -88.9   3543  0.425163   3945593  0.955503    86  0.197841  0.0000 0.000502 0.000553 0.001799 -0.009254  0.016361 -0.134090
EDJT 10MAR14 2010.1985 55269 1575 0  -88.9   3543  0.425915   3945593  0.955575    86  0.203958  0.0000 0.000503 0.000556 0.001818 -0.001895  0.012894 -0.127494
EDJT 10MAR15 2010.2012 55270 1575 1  -88.9   3543  0.426742   3945593  0.955016    86  0.200732  0.0000 0.000509 0.000556 0.001857  0.002519  0.028880 -0.121579
EDJT 10MAR16 2010.2040 55271 1575 2  -88.9   3543  0.424868   3945593  0.955425    86  0.193564  0.0000 0.000516 0.000562 0.001861 -0.006164  0.022947 -0.133326
EDJT 10MAR17 2010.2067 55272 1575 3  -88.9   3543  0.424032   3945593  0.955807    86  0.198620  0.0000 0.000516 0.000564 0.001860 -0.011099  0.021568 -0.136057
EDJT 10MAR18 2010.2094 55273 1575 4  -88.9   3543  0.424493   3945593  0.954114    86  0.194237  0.0000 0.000508 0.000556 0.001834 -0.013172  0.040600 -0.129046
EDJT 10MAR19 2010.2122 55274 1575 5  -88.9   3543  0.424976   3945593  0.954639    86  0.198076  0.0000 0.000507 0.000555 0.001835 -0.010549  0.031468 -0.120992
EDJT 10MAR20 2010.2149 55275 1575 6  -88.9   3543  0.424672   3945593  0.953778    86  0.201066  0.0000 0.000509 0.000556 0.001843 -0.009466  0.039270 -0.115535
EDJT 10MAR21 2010.2177 55276 1576 0  -88.9   3543  0.427179   3945593  0.955710    86  0.204881  0.0000 0.000516 0.000557 0.001872 -0.003746  0.049819 -0.148618
EDJT 10MAR22 2010.2204 55277 1576 1  -88.9   3543  0.424840   3945593  0.956189    86  0.201983  0.0000 0.000513 0.000555 0.001852 -0.009957  0.060420 -0.121522
EDJT 10MAR23 2010.2231 55278 1576 2  -88.9   3543  0.426729   3945593  0.954490    86  0.200406  0.0000 0.000507 0.000557 0.001828 -0.008164  0.016901 -0.123520
EDJT 10MAR24 2010.2259 55279 1576 3  -88.9   3543  0.425048   3945593  0.953718    86  0.197278  0.0000 0.000523 0.000562 0.001851 -0.033042  0.043332 -0.148740
EDJT 10MAR25 2010.2286 55280 1576 4  -88.9   3543  0.422215   3945593  0.954381    86  0.202739  0.0000 0.000528 0.000563 0.001867 -0.019912  0.043400 -0.130602
EDJT 10MAR26 2010.2313 55281 1576 5  -88.9   3543  0.423875   3945593  0.954181    86  0.195941  0.0000 0.000523 0.000563 0.001864 -0.013019  0.044507 -0.134353
EDJT 10MAR27 2010.2341 55282 1576 6  -88.9   3543  0.425591   3945593  0.956153    86  0.197434  0.0000 0.000521 0.000562 0.001860 -0.011576  0.025551 -0.133903
EDJT 10MAR28 2010.2368 55283 1577 0  -88.9   3543  0.425267   3945593  0.954661    86  0.199906  0.0000 0.000521 0.000565 0.001859 -0.025874  0.024814 -0.138091
EDJT 10MAR29 2010.2396 55284 1577 1  -88.9   3543  0.424455   3945593  0.954148    86  0.192387  0.0000 0.000524 0.000564 0.001863 -0.038975  0.040305 -0.136575
EDJT 10MAR30 2010.2423 55285 1577 2  -88.9   3543  0.423550   3945593  0.954307    86  0.198736  0.0000 0.000551 0.000590 0.001996  0.005487  0.021423 -0.126878
EDJT 10MAR31 2010.2450 55286 1577 3  -88.9   3543  0.424814   3945593  0.953535    86  0.206979  0.0000 0.000535 0.000572 0.001889 -0.033672  0.052864 -0.120641
EDJT 10APR01 2010.2478 55287 1577 4  -88.9   3543  0.424710   3945593  0.954638    86  0.207879  0.0000 0.000526 0.000563 0.001875 -0.013459  0.034609 -0.133028
EDJT 10APR02 2010.2505 55288 1577 5  -88.9   3543  0.424385   3945593  0.954634    86  0.208246  0.0000 0.000531 0.000584 0.001919 -0.015347  0.024917 -0.154462
EDJT 10APR03 2010.2533 55289 1577 6  -88.9   3543  0.423009   3945593  0.952228    86  0.199584  0.0000 0.000529 0.000568 0.001893 -0.017852  0.027734 -0.143759
EDJT 10APR04 2010.2560 55290 1578 0  -88.9   3543  0.424617   3945593  0.953755    86  0.197653  0.0000 0.000519 0.000566 0.001849 -0.017361  0.021599 -0.132652
EDJT 10APR05 2010.2587 55291 1578 1  -88.9   3543  0.423205   3945593  0.956503    86  0.207026  0.0000 0.000524 0.000563 0.001874 -0.015456  0.022162 -0.127142
EDJT 10APR06 2010.2615 55292 1578 2  -88.9   3543  0.422362   3945593  0.953378    86  0.209881  0.0000 0.000528 0.000571 0.001883 -0.021612  0.045284 -0.115922
EDJT 10APR07 2010.2642 55293 1578 3  -88.9   3543  0.424696   3945593  0.952855    86  0.209950  0.0000 0.000521 0.000569 0.001863 -0.014219  0.020447 -0.122553
EDJT 10APR08 2010.2669 55294 1578 4  -88.9   3543  0.424928   3945593  0.953263    86  0.205328  0.0000 0.000523 0.000569 0.001858 -0.028682  0.020787 -0.132038
EDJT 10APR09 2010.2697 55295 1578 5  -88.9   3543  0.423099   3945593  0.952343    86  0.195147  0.0000 0.000534 0.000571 0.001876 -0.014647  0.013395 -0.094806
EDJT 10APR10 2010.2724 55296 1578 6  -88.9   3543  0.423448   3945593  0.954790    86  0.198465  0.0000 0.000535 0.000570 0.001880 -0.006628  0.020823 -0.107840
EDJT 10APR11 2010.2752 55297 1579 0  -88.9   3543  0.425040   3945593  0.954123    86  0.200033  0.0000 0.000523 0.000563 0.001851 -0.019028  0.044686 -0.123782
EDJT 10APR12 2010.2779 55298 1579 1  -88.9   3543  0.423462   3945593  0.954197    86  0.199850  0.0000 0.000520 0.000566 0.001860 -0.018445  0.051592 -0.132232
EDJT 10APR13 2010.2806 55299 1579 2  -88.9   3543  0.423556   3945593  0.954523    86  0.200819  0.0000 0.000508 0.000557 0.001816 -0.016087  0.034877 -0.117489
EDJT 10APR14 2010.2834 55300 1579 3  -88.9   3543  0.422821   3945593  0.953867    86  0.199711  0.0000 0.000526 0.000569 0.001871 -0.010812  0.011012 -0.084213
EDJT 10APR15 2010.2861 55301 1579 4  -88.9   3543  0.422480   3945593  0.954298    86  0.198321  0.0000 0.000524 0.000568 0.001857 -0.008846  0.018516 -0.065750
EDJT 10APR16 2010.2888 55302 1579 5  -88.9   3543  0.422309   3945593  0.954332    86  0.198555  0.0000 0.000506 0.000559 0.001827 -0.013000  0.049352 -0.095219
EDJT 10APR17 2010.2916 55303 1579 6  -88.9   3543  0.421402   3945593  0.956540    86  0.209568  0.0000 0.000522 0.000572 0.001872 -0.013921  0.026117 -0.115669
EDJT 10APR18 2010.2943 55304 1580 0  -88.9   3543  0.422624   3945593  0.955683    86  0.199323  0.0000 0.000522 0.000570 0.001881 -0.013524  0.025578 -0.125710
EDJT 10APR19 2010.2971 55305 1580 1  -88.9   3543  0.421354   3945593  0.955757    86  0.195257  0.0000 0.000508 0.000556 0.001829 -0.014366  0.038506 -0.118140
EDJT 10APR20 2010.2998 55306 1580 2  -88.9   3543  0.423064   3945593  0.954888    86  0.193029  0.0000 0.000512 0.000574 0.001856 -0.020620  0.021438 -0.103764
EDJT 10APR21 2010.3025 55307 1580 3  -88.9   3543  0.420367   3945593  0.954202    86  0.202597  0.0000 0.000514 0.000559 0.001844 -0.006775  0.042088 -0.084107
EDJT 10APR22 2010.3053 55308 1580 4  -88.9   3543  0.421932   3945593  0.955544    86  0.207586  0.0000 0.000513 0.000571 0.001864 -0.009600  0.049635 -0.102924
EDJT 10APR23 2010.3080 55309 1580 5  -88.9   3543  0.420735   3945593  0.955122    86  0.204476  0.0000 0.000510 0.000560 0.001837 -0.011314  0.040292 -0.111427
EDJT 10APR24 2010.3107 55310 1580 6  -88.9   3543  0.420749   3945593  0.956165    86  0.228986  0.0000 0.000532 0.000583 0.001962 -0.018675  0.045074 -0.108639
EDJT 10APR25 2010.3135 55311 1581 0  -88.9   3543  0.422243   3945593  0.953996    86  0.201551  0.0000 0.000508 0.000556 0.001839 -0.010271  0.040934 -0.107390
EDJT 10APR26 2010.3162 55312 1581 1  -88.9   3543  0.421348   3945593  0.955044    86  0.201472  0.0000 0.000506 0.000562 0.001851 -0.005188  0.038892 -0.092722
EDJT 10APR27 2010.3190 55313 1581 2  -88.9   3543  0.424051   3945593  0.954325    86  0.191680  0.0000 0.000529 0.000567 0.001885 -0.016865  0.034575 -0.104822
EDJT 10APR28 2010.3217 55314 1581 3  -88.9   3543  0.421879   3945593  0.954143    86  0.192848  0.0000 0.000522 0.000568 0.001879 -0.032549  0.035559 -0.114123
EDJT 10APR29 2010.3244 55315 1581 4  -88.9   3543  0.420990   3945593  0.953856    86  0.212222  0.0000 0.000518 0.000570 0.001845 -0.021465  0.045122 -0.099658
EDJT 10APR30 2010.3272 55316 1581 5  -88.9   3543  0.420453   3945593  0.954121    86  0.208277  0.0000 0.000507 0.000555 0.001829 -0.007101  0.032543 -0.107397
EDJT 10MAY01 2010.3299 55317 1581 6  -88.9   3543  0.423578   3945593  0.953588    86  0.234379  0.0000 0.000565 0.000601 0.002129 -0.047001  0.076224 -0.145511
EDJT 10MAY02 2010.3326 55318 1582 0  -88.9   3543  0.421107   3945593  0.958028    86  0.219160  0.0000 0.000542 0.000598 0.002049 -0.017483  0.042289 -0.114330
EDJT 10MAY03 2010.3354 55319 1582 1  -88.9   3543  0.422197   3945593  0.951040    86  0.201237  0.0000 0.000517 0.000579 0.001894  0.004607  0.054925 -0.113445
EDJT 10MAY04 2010.3381 55320 1582 2  -88.9   3543  0.420936   3945593  0.953203    86  0.205706  0.0000 0.000509 0.000565 0.001860 -0.018843  0.042630 -0.084628
EDJT 10MAY05 2010.3409 55321 1582 3  -88.9   3543  0.422407   3945593  0.952593    86  0.205913  0.0000 0.000512 0.000563 0.001859 -0.024060  0.062251 -0.117182
EDJT 10MAY06 2010.3436 55322 1582 4  -88.9   3543  0.420887   3945593  0.953766    86  0.202124  0.0000 0.000508 0.000557 0.001828 -0.007568  0.034912 -0.106318
EDJT 10MAY07 2010.3463 55323 1582 5  -88.9   3543  0.421451   3945593  0.953647    86  0.207439  0.0000 0.000522 0.000565 0.001862 -0.011313  0.032997 -0.121213
EDJT 10MAY08 2010.3491 55324 1582 6  -88.9   3543  0.419492   3945593  0.956204    86  0.200364  0.0000 0.000508 0.000551 0.001828 -0.013593  0.052925 -0.110814
EDJT 10MAY09 2010.3518 55325 1583 0  -88.9   3543  0.421124   3945593  0.955142    86  0.200509  0.0000 0.000506 0.000552 0.001812 -0.016002  0.051123 -0.106964
EDJT 10MAY10 2010.3546 55326 1583 1  -88.9   3543  0.424031   3945593  0.956166    86  0.203340  0.0000 0.000506 0.000555 0.001825 -0.018182  0.057754 -0.103383
EDJT 10MAY11 2010.3573 55327 1583 2  -88.9   3543  0.424468   3945593  0.955011    86  0.206743  0.0000 0.000509 0.000558 0.001836 -0.031671  0.042490 -0.105982
EDJT 10MAY12 2010.3600 55328 1583 3  -88.9   3543  0.421117   3945593  0.954231    86  0.207146  0.0000 0.000514 0.000575 0.001857 -0.028027  0.027361 -0.116453
EDJT 10MAY13 2010.3628 55329 1583 4  -88.9   3543  0.420662   3945593  0.953316    86  0.209737  0.0000 0.000507 0.000551 0.001824 -0.015450  0.046372 -0.114704
EDJT 10MAY14 2010.3655 55330 1583 5  -88.9   3543  0.419366   3945593  0.953682    86  0.206478  0.0000 0.000531 0.000569 0.001904 -0.070272  0.088508 -0.108516
EDJT 10MAY15 2010.3682 55331 1583 6  -88.9   3543  0.421600   3945593  0.949879    86  0.195646  0.0000 0.000516 0.000565 0.001879 -0.041786  0.055722 -0.099521
EDJT 10MAY16 2010.3710 55332 1584 0  -88.9   3543  0.418028   3945593  0.954467    86  0.210381  0.0000 0.000510 0.000562 0.001856 -0.009871  0.045584 -0.129700
EDJT 10MAY17 2010.3737 55333 1584 1  -88.9   3543  0.420928   3945593  0.953109    86  0.196651  0.0000 0.000504 0.000557 0.001821 -0.014892  0.030234 -0.112506
EDJT 10MAY18 2010.3765 55334 1584 2  -88.9   3543  0.420425   3945593  0.955051    86  0.199162  0.0000 0.000507 0.000556 0.001842 -0.009741  0.029502 -0.111909
EDJT 10MAY19 2010.3792 55335 1584 3  -88.9   3543  0.419802   3945593  0.952442    86  0.203218  0.0000 0.000528 0.000587 0.001901 -0.006172  0.044915 -0.112419
EDJT 10MAY20 2010.3819 55336 1584 4  -88.9   3543  0.422799   3945593  0.956374    86  0.201806  0.0000 0.000541 0.000592 0.001970 -0.015367  0.072485 -0.135072
EDJT 10MAY21 2010.3847 55337 1584 5  -88.9   3543  0.423196   3945593  0.954946    86  0.205369  0.0000 0.000518 0.000579 0.001865 -0.022783  0.048305 -0.109910
EDJT 10MAY22 2010.3874 55338 1584 6  -88.9   3543  0.422442   3945593  0.952245    86  0.202135  0.0000 0.000517 0.000571 0.001860 -0.018647  0.032156 -0.098266
EDJT 10MAY23 2010.3901 55339 1585 0  -88.9   3543  0.422199   3945593  0.954622    86  0.201179  0.0000 0.000520 0.000575 0.001881 -0.019965  0.030984 -0.103858
EDJT 10MAY24 2010.3929 55340 1585 1  -88.9   3543  0.418255   3945593  0.954064    86  0.211775  0.0000 0.000523 0.000572 0.001893 -0.009620  0.009022 -0.116768
EDJT 10MAY25 2010.3956 55341 1585 2  -88.9   3543  0.425684   3945593  0.952673    86  0.217685  0.0000 0.000524 0.000574 0.001888 -0.024674  0.043479 -0.119240
EDJT 10MAY26 2010.3984 55342 1585 3  -88.9   3543  0.421730   3945593  0.954192    86  0.203753  0.0000 0.000509 0.000560 0.001840 -0.017852  0.030833 -0.101555
EDJT 10MAY27 2010.4011 55343 1585 4  -88.9   3543  0.423256   3945593  0.953004    86  0.207416  0.0000 0.000503 0.000559 0.001814 -0.027808  0.045105 -0.097431
EDJT 10MAY28 2010.4038 55344 1585 5  -88.9   3543  0.420923   3945593  0.951386    86  0.206808  0.0000 0.000506 0.000560 0.001826 -0.021071  0.048403 -0.103011
EDJT 10MAY29 2010.4066 55345 1585 6  -88.9   3543  0.422969   3945593  0.950527    86  0.213791  0.0000 0.000511 0.000562 0.001854 -0.008511  0.013517 -0.113685
EDJT 10MAY30 2010.4093 55346 1586 0  -88.9   3543  0.421180   3945593  0.950044    86  0.218071  0.0000 0.000507 0.000556 0.001834 -0.023148  0.057321 -0.094619
EDJT 10MAY31 2010.4120 55347 1586 1  -88.9   3543  0.420930   3945593  0.950430    86  0.208382  0.0000 0.000507 0.000559 0.001838 -0.020627  0.042850 -0.092453
EDJT 10JUN01 2010.4148 55348 1586 2  -88.9   3543  0.420434   3945593  0.951549    86  0.212303  0.0000 0.000507 0.000558 0.001837 -0.023383  0.044839 -0.103303
EDJT 10JUN02 2010.4175 55349 1586 3  -88.9   3543  0.420928   3945593  0.952415    86  0.211302  0.0000 0.000504 0.000558 0.001828 -0.027095  0.027629 -0.102664
EDJT 10JUN03 2010.4203 55350 1586 4  -88.9   3543  0.423344   3945593  0.951515    86  0.201315  0.0000 0.000506 0.000560 0.001833 -0.019695  0.039092 -0.108587
EDJT 10JUN04 2010.4230 55351 1586 5  -88.9   3543  0.422081   3945593  0.953266    86  0.218891  0.0000 0.000508 0.000566 0.001846 -0.020250  0.038252 -0.097436
EDJT 10JUN05 2010.4257 55352 1586 6  -88.9   3543  0.422678   3945593  0.955279    86  0.211783  0.0000 0.000504 0.000559 0.001823 -0.012324  0.022917 -0.103823
EDJT 10JUN06 2010.4285 55353 1587 0  -88.9   3543  0.419062   3945593  0.951824    86  0.212998  0.0000 0.000509 0.000561 0.001856 -0.008934  0.023990 -0.122372
EDJT 10JUN07 2010.4312 55354 1587 1  -88.9   3543  0.419646   3945593  0.955314    86  0.207619  0.0000 0.000500 0.000558 0.001798 -0.016421  0.031684 -0.097474
EDJT 10JUN08 2010.4339 55355 1587 2  -88.9   3543  0.420864   3945593  0.952399    86  0.210436  0.0000 0.000501 0.000558 0.001813 -0.013821  0.026792 -0.099220
EDJT 10JUN09 2010.4367 55356 1587 3  -88.9   3543  0.418685   3945593  0.952845    86  0.212421  0.0000 0.000511 0.000575 0.001858 -0.037241  0.028307 -0.102325
EDJT 10JUN10 2010.4394 55357 1587 4  -88.9   3543  0.423755   3945593  0.954829    86  0.224629  0.0000 0.000513 0.000574 0.001895 -0.027161  0.035780 -0.107726
EDJT 10JUN11 2010.4422 55358 1587 5  -88.9   3543  0.422381   3945593  0.954705    86  0.218403  0.0000 0.000504 0.000554 0.001819 -0.024535  0.055229 -0.103934
EDJT 10JUN12 2010.4449 55359 1587 6  -88.9   3543  0.420234   3945593  0.951088    86  0.207532  0.0000 0.000500 0.000556 0.001810 -0.023205  0.042131 -0.090710
EDJT 10JUN13 2010.4476 55360 1588 0  -88.9   3543  0.418760   3945593  0.950804    86  0.196187  0.0000 0.000506 0.000568 0.001866 -0.023700  0.031916 -0.097211
EDJT 10JUN14 2010.4504 55361 1588 1  -88.9   3543  0.419529   3945593  0.950696    86  0.204264  0.0000 0.000515 0.000571 0.001915 -0.029879  0.056632 -0.111963
EDJT 10JUN15 2010.4531 55362 1588 2  -88.9   3543  0.416463   3945593  0.955100    86  0.208007  0.0000 0.000507 0.000566 0.001862 -0.016350  0.048853 -0.099604
EDJT 10JUN16 2010.4559 55363 1588 3  -88.9   3543  0.421294   3945593  0.955651    86  0.214472  0.0000 0.000507 0.000560 0.001860 -0.022174  0.032353 -0.100959
EDJT 10JUN17 2010.4586 55364 1588 4  -88.9   3543  0.419955   3945593  0.952031    86  0.205567  0.0000 0.000533 0.000577 0.001946 -0.024184  0.043704 -0.133711
EDJT 10JUN18 2010.4613 55365 1588 5  -88.9   3543  0.420128   3945593  0.952145    86  0.213608  0.0000 0.000520 0.000573 0.001888 -0.025898  0.017235 -0.112168
EDJT 10JUN19 2010.4641 55366 1588 6  -88.9   3543  0.419500   3945593  0.953942    86  0.210639  0.0000 0.000507 0.000566 0.001885 -0.015203  0.042189 -0.132504
EDJT 10JUN20 2010.4668 55367 1589 0  -88.9   3543  0.418931   3945593  0.953658    86  0.219950  0.0000 0.000506 0.000563 0.001858 -0.027763  0.060976 -0.122821
EDJT 10JUN21 2010.4695 55368 1589 1  -88.9   3543  0.417863   3945593  0.950905    86  0.212455  0.0000 0.000502 0.000565 0.001849 -0.020216  0.032815 -0.097025
EDJT 10JUN22 2010.4723 55369 1589 2  -88.9   3543  0.418940   3945593  0.951605    86  0.216820  0.0000 0.000502 0.000558 0.001831 -0.018376  0.047408 -0.108392
EDJT 10JUN23 2010.4750 55370 1589 3  -88.9   3543  0.420039   3945593  0.952878    86  0.213338  0.0000 0.000501 0.000555 0.001827 -0.006805  0.033041 -0.101937
EDJT 10JUN24 2010.4778 55371 1589 4  -88.9   3543  0.420282   3945593  0.955127    86  0.208609  0.0000 0.000503 0.000571 0.001865  0.004160  0.043654 -0.104462
EDJT 10JUN25 2010.4805 55372 1589 5  -88.9   3543  0.418781   3945593  0.952235    86  0.233351  0.0000 0.000508 0.000590 0.001924 -0.015805  0.041155 -0.094713
EDJT 10JUN26 2010.4832 55373 1589 6  -88.9   3543  0.418112   3945593  0.951829    86  0.209603  0.0000 0.000501 0.000558 0.001840 -0.012836  0.016591 -0.098160
EDJT 10JUN27 2010.4860 55374 1590 0  -88.9   3543  0.416623   3945593  0.953380    86  0.205872  0.0000 0.000499 0.000558 0.001820 -0.026417  0.034351 -0.098027
EDJT 10JUN28 2010.4887 55375 1590 1  -88.9   3543  0.420075   3945593  0.953269    86  0.215190  0.0000 0.000507 0.000563 0.001850 -0.026222  0.062793 -0.110167
EDJT 10JUN29 2010.4914 55376 1590 2  -88.9   3543  0.415710   3945593  0.953755    86  0.229543  0.0000 0.000504 0.000560 0.001852 -0.023631  0.038261 -0.108603
