site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAMG 17JAN31 2017.0842 57784 1934 2  127.9   1781  0.790291   3940058  0.867124   927  0.966999  2.0340 0.000465 0.000559 0.001732  0.005128 -0.015211 -0.145661
GAMG 17FEB01 2017.0869 57785 1934 3  127.9   1781  0.793657   3940058  0.864806   927  0.965757  2.0340 0.000465 0.000557 0.001735  0.006673 -0.010358 -0.154945
GAMG 17FEB02 2017.0897 57786 1934 4  127.9   1781  0.792219   3940058  0.865219   927  0.970705  2.0340 0.000463 0.000556 0.001730  0.009156 -0.011909 -0.151769
GAMG 17FEB03 2017.0924 57787 1934 5  127.9   1781  0.789029   3940058  0.865245   927  0.968461  2.0340 0.000467 0.000556 0.001751  0.000969  0.008940 -0.159054
GAMG 17FEB04 2017.0951 57788 1934 6  127.9   1781  0.791175   3940058  0.866165   927  0.968434  2.0340 0.000465 0.000557 0.001737  0.004138  0.008079 -0.147042
GAMG 17FEB05 2017.0979 57789 1935 0  127.9   1781  0.794088   3940058  0.865728   927  0.966291  2.0340 0.000465 0.000557 0.001738  0.004492 -0.004398 -0.140546
GAMG 17FEB06 2017.1006 57790 1935 1  127.9   1781  0.790333   3940058  0.862540   927  0.969073  2.0340 0.000466 0.000564 0.001759  0.009099 -0.017487 -0.139867
GAMG 17FEB07 2017.1034 57791 1935 2  127.9   1781  0.789999   3940058  0.867241   927  0.970562  2.0340 0.000461 0.000555 0.001729  0.014828 -0.011378 -0.155631
GAMG 17FEB08 2017.1061 57792 1935 3  127.9   1781  0.790940   3940058  0.867776   927  0.965276  2.0340 0.000461 0.000553 0.001723  0.007908  0.003490 -0.154470
GAMG 17FEB09 2017.1088 57793 1935 4  127.9   1781  0.788632   3940058  0.862992   927  0.975077  2.0340 0.000463 0.000556 0.001732 -0.003305  0.009797 -0.149414
GAMG 17FEB10 2017.1116 57794 1935 5  127.9   1781  0.793650   3940058  0.861154   927  0.973743  2.0340 0.000461 0.000558 0.001730  0.014011 -0.009294 -0.143399
GAMG 17FEB11 2017.1143 57795 1935 6  127.9   1781  0.793389   3940058  0.863348   927  0.961475  2.0340 0.000462 0.000561 0.001735  0.009791 -0.011427 -0.140925
GAMG 17FEB12 2017.1170 57796 1936 0  127.9   1781  0.792713   3940058  0.865023   927  0.956600  2.0340 0.000461 0.000559 0.001730  0.014421 -0.009159 -0.140258
GAMG 17FEB13 2017.1198 57797 1936 1  127.9   1781  0.792083   3940058  0.865888   927  0.960562  2.0340 0.000460 0.000560 0.001727  0.007863 -0.003554 -0.135536
GAMG 17FEB14 2017.1225 57798 1936 2  127.9   1781  0.791439   3940058  0.864937   927  0.963909  2.0340 0.000461 0.000556 0.001724  0.008229 -0.001834 -0.141995
GAMG 17FEB15 2017.1253 57799 1936 3  127.9   1781  0.791063   3940058  0.866041   927  0.964443  2.0340 0.000462 0.000558 0.001736  0.011456  0.002180 -0.139438
GAMG 17FEB16 2017.1280 57800 1936 4  127.9   1781  0.792704   3940058  0.861343   927  0.964158  2.0340 0.000462 0.000560 0.001744  0.015822 -0.010483 -0.145803
GAMG 17FEB17 2017.1307 57801 1936 5  127.9   1781  0.793184   3940058  0.863376   927  0.964508  2.0340 0.000462 0.000561 0.001738  0.016044 -0.000831 -0.131959
GAMG 17FEB18 2017.1335 57802 1936 6  127.9   1781  0.794622   3940058  0.863793   927  0.963099  2.0340 0.000462 0.000557 0.001729  0.010332  0.000175 -0.148418
GAMG 17FEB19 2017.1362 57803 1937 0  127.9   1781  0.793025   3940058  0.864138   927  0.967019  2.0340 0.000465 0.000559 0.001751 -0.000343  0.006984 -0.147380
GAMG 17FEB20 2017.1389 57804 1937 1  127.9   1781  0.796175   3940058  0.864132   927  0.963995  2.0340 0.000460 0.000557 0.001730  0.003649 -0.002586 -0.142249
GAMG 17FEB21 2017.1417 57805 1937 2  127.9   1781  0.792379   3940058  0.863701   927  0.962399  2.0340 0.000466 0.000562 0.001766 -0.003230  0.003670 -0.149461
GAMG 17FEB22 2017.1444 57806 1937 3  127.9   1781  0.794815   3940058  0.862668   927  0.969019  2.0340 0.000463 0.000561 0.001750  0.018124 -0.003715 -0.145437
GAMG 17FEB23 2017.1472 57807 1937 4  127.9   1781  0.796451   3940058  0.862860   927  0.967831  2.0340 0.000464 0.000558 0.001736  0.006935 -0.008032 -0.143105
GAMG 17FEB24 2017.1499 57808 1937 5  127.9   1781  0.797208   3940058  0.862378   927  0.956952  2.0340 0.000460 0.000560 0.001736  0.012679 -0.013868 -0.146921
GAMG 17FEB25 2017.1526 57809 1937 6  127.9   1781  0.795943   3940058  0.863695   927  0.959141  2.0340 0.000461 0.000558 0.001739  0.008568 -0.007401 -0.157889
GAMG 17FEB26 2017.1554 57810 1938 0  127.9   1781  0.795624   3940058  0.863724   927  0.955016  2.0340 0.000460 0.000556 0.001733  0.008838 -0.008076 -0.152765
GAMG 17FEB27 2017.1581 57811 1938 1  127.9   1781  0.793978   3940058  0.865570   927  0.953998  2.0340 0.000470 0.000573 0.001782  0.014426  0.000830 -0.165095
GAMG 17FEB28 2017.1608 57812 1938 2  127.9   1781  0.793768   3940058  0.865249   927  0.957464  2.0340 0.000464 0.000559 0.001743  0.018577 -0.008329 -0.154079
GAMG 17MAR01 2017.1636 57813 1938 3  127.9   1781  0.795906   3940058  0.860682   927  0.949202  2.0340 0.000460 0.000555 0.001715  0.010602 -0.011131 -0.146639
GAMG 17MAR02 2017.1663 57814 1938 4  127.9   1781  0.795779   3940058  0.863227   927  0.960555  2.0340 0.000460 0.000559 0.001734  0.011290 -0.007134 -0.150999
GAMG 17MAR03 2017.1691 57815 1938 5  127.9   1781  0.793725   3940058  0.865288   927  0.960963  2.0340 0.000459 0.000558 0.001738  0.008798 -0.013970 -0.144865
GAMG 17MAR04 2017.1718 57816 1938 6  127.9   1781  0.795755   3940058  0.865179   927  0.955592  2.0340 0.000462 0.000556 0.001732  0.008726 -0.010043 -0.145781
GAMG 17MAR05 2017.1745 57817 1939 0  127.9   1781  0.794607   3940058  0.862940   927  0.961882  2.0340 0.000462 0.000558 0.001734  0.012581 -0.017539 -0.156132
GAMG 17MAR06 2017.1773 57818 1939 1  127.9   1781  0.796230   3940058  0.863315   927  0.956811  2.0340 0.000469 0.000569 0.001754  0.000059  0.008986 -0.156764
GAMG 17MAR07 2017.1800 57819 1939 2  127.9   1781  0.795069   3940058  0.859385   927  0.956950  2.0340 0.000469 0.000569 0.001766 -0.004217 -0.006745 -0.153908
GAMG 17MAR08 2017.1828 57820 1939 3  127.9   1781  0.797564   3940058  0.858293   927  0.960847  2.0340 0.000479 0.000570 0.001785  0.021709 -0.010483 -0.158845
GAMG 17MAR09 2017.1855 57821 1939 4  127.9   1781  0.799974   3940058  0.862563   927  0.964978  2.0340 0.000461 0.000558 0.001731  0.010829 -0.011539 -0.151354
GAMG 17MAR10 2017.1882 57822 1939 5  127.9   1781  0.797697   3940058  0.864342   927  0.955273  2.0340 0.000461 0.000557 0.001737  0.015378 -0.015113 -0.144792
GAMG 17MAR11 2017.1910 57823 1939 6  127.9   1781  0.797066   3940058  0.865731   927  0.954206  2.0340 0.000464 0.000558 0.001741  0.013013 -0.009239 -0.152817
GAMG 17MAR12 2017.1937 57824 1940 0  127.9   1781  0.795096   3940058  0.863322   927  0.958534  2.0340 0.000462 0.000560 0.001738  0.002425 -0.007054 -0.145872
GAMG 17MAR13 2017.1964 57825 1940 1  127.9   1781  0.799034   3940058  0.864180   927  0.962759  2.0340 0.000460 0.000561 0.001737  0.005306 -0.000060 -0.132372
GAMG 17MAR14 2017.1992 57826 1940 2  127.9   1781  0.794943   3940058  0.863532   927  0.959574  2.0340 0.000459 0.000557 0.001743  0.009416 -0.009052 -0.136230
GAMG 17MAR15 2017.2019 57827 1940 3  127.9   1781  0.793574   3940058  0.865521   927  0.957193  2.0340 0.000462 0.000560 0.001740  0.015414 -0.020506 -0.140790
GAMG 17MAR16 2017.2047 57828 1940 4  127.9   1781  0.792766   3940058  0.860805   927  0.952488  2.0340 0.000461 0.000557 0.001736  0.018574 -0.018674 -0.147704
GAMG 17MAR17 2017.2074 57829 1940 5  127.9   1781  0.795001   3940058  0.863108   927  0.956929  2.0340 0.000460 0.000557 0.001717  0.003542 -0.004637 -0.150847
GAMG 17MAR18 2017.2101 57830 1940 6  127.9   1781  0.794531   3940058  0.865068   927  0.954976  2.0340 0.000460 0.000559 0.001725  0.002238 -0.006669 -0.135309
GAMG 17MAR19 2017.2129 57831 1941 0  127.9   1781  0.792953   3940058  0.861698   927  0.957493  2.0340 0.000460 0.000559 0.001739  0.009538 -0.006775 -0.140845
GAMG 17MAR20 2017.2156 57832 1941 1  127.9   1781  0.791577   3940058  0.862495   927  0.949714  2.0340 0.000464 0.000556 0.001734  0.015908 -0.009949 -0.140547
GAMG 17MAR21 2017.2183 57833 1941 2  127.9   1781  0.795613   3940058  0.859105   927  0.951920  2.0340 0.000462 0.000559 0.001737  0.017611 -0.021335 -0.144966
GAMG 17MAR22 2017.2211 57834 1941 3  127.9   1781  0.795734   3940058  0.860011   927  0.957712  2.0340 0.000462 0.000556 0.001730  0.014352 -0.011005 -0.151030
GAMG 17MAR24 2017.2266 57836 1941 5  127.9   1781  0.793343   3940058  0.863491   927  0.950344  2.0340 0.000469 0.000569 0.001760  0.008541  0.003846 -0.160532
GAMG 17MAR25 2017.2293 57837 1941 6  127.9   1781  0.796703   3940058  0.862335   927  0.929989  2.0340 0.000461 0.000558 0.001748  0.008566 -0.012300 -0.149459
GAMG 17MAR26 2017.2320 57838 1942 0  127.9   1781  0.792997   3940058  0.863576   927  0.945532  2.0340 0.000460 0.000558 0.001742  0.014170 -0.024001 -0.138216
GAMG 17MAR27 2017.2348 57839 1942 1  127.9   1781  0.796587   3940058  0.860000   927  0.955659  2.0340 0.000462 0.000565 0.001756  0.020895 -0.003857 -0.133556
GAMG 17MAR28 2017.2375 57840 1942 2  127.9   1781  0.795285   3940058  0.862095   927  0.948470  2.0340 0.000461 0.000558 0.001736  0.012004 -0.016302 -0.140444
GAMG 17MAR29 2017.2402 57841 1942 3  127.9   1781  0.795615   3940058  0.860917   927  0.948007  2.0340 0.000468 0.000566 0.001788 -0.001325 -0.015877 -0.129591
GAMG 17MAR30 2017.2430 57842 1942 4  127.9   1781  0.792481   3940058  0.861832   927  0.952384  2.0340 0.000463 0.000563 0.001772  0.007296  0.002924 -0.136203
GAMG 17MAR31 2017.2457 57843 1942 5  127.9   1781  0.792344   3940058  0.862700   927  0.944879  2.0340 0.000460 0.000562 0.001747  0.016002 -0.005752 -0.143599
GAMG 17APR01 2017.2485 57844 1942 6  127.9   1781  0.794675   3940058  0.859554   927  0.946899  2.0340 0.000461 0.000558 0.001733  0.017977 -0.014579 -0.146937
GAMG 17APR02 2017.2512 57845 1943 0  127.9   1781  0.797044   3940058  0.857372   927  0.954990  2.0340 0.000460 0.000559 0.001733  0.026290 -0.016435 -0.133941
GAMG 17APR03 2017.2539 57846 1943 1  127.9   1781  0.793544   3940058  0.859738   927  0.953265  2.0340 0.000465 0.000563 0.001761  0.015664 -0.004863 -0.155229
GAMG 17APR04 2017.2567 57847 1943 2  127.9   1781  0.792917   3940058  0.860920   927  0.958151  2.0340 0.000464 0.000559 0.001758  0.004213  0.007313 -0.154062
GAMG 17APR05 2017.2594 57848 1943 3  127.9   1781  0.795923   3940058  0.859581   927  0.961266  2.0340 0.000461 0.000558 0.001750  0.013896 -0.004956 -0.162281
GAMG 17APR06 2017.2621 57849 1943 4  127.9   1781  0.794860   3940058  0.859969   927  0.956453  2.0340 0.000461 0.000558 0.001736  0.010010 -0.004851 -0.147323
GAMG 17APR07 2017.2649 57850 1943 5  127.9   1781  0.795493   3940058  0.859496   927  0.965473  2.0340 0.000460 0.000556 0.001725  0.015280 -0.018478 -0.146922
GAMG 17APR08 2017.2676 57851 1943 6  127.9   1781  0.793401   3940058  0.860469   927  0.968773  2.0340 0.000464 0.000558 0.001750  0.019772  0.000941 -0.144809
GAMG 17APR09 2017.2704 57852 1944 0  127.9   1781  0.794581   3940058  0.860025   927  0.967175  2.0340 0.000463 0.000559 0.001746  0.009599 -0.002005 -0.149059
GAMG 17APR10 2017.2731 57853 1944 1  127.9   1781  0.795373   3940058  0.860460   927  0.963150  2.0340 0.000459 0.000559 0.001747  0.013344 -0.001008 -0.157043
GAMG 17APR11 2017.2758 57854 1944 2  127.9   1781  0.797566   3940058  0.859736   927  0.962151  2.0340 0.000460 0.000557 0.001736  0.012982 -0.010715 -0.150181
GAMG 17APR12 2017.2786 57855 1944 3  127.9   1781  0.799297   3940058  0.859495   927  0.963036  2.0340 0.000460 0.000557 0.001731  0.013859 -0.023295 -0.145888
GAMG 17APR13 2017.2813 57856 1944 4  127.9   1781  0.795419   3940058  0.859913   927  0.952585  2.0340 0.000466 0.000561 0.001773  0.013942 -0.001735 -0.155185
GAMG 17APR14 2017.2841 57857 1944 5  127.9   1781  0.795377   3940058  0.861416   927  0.961832  2.0340 0.000461 0.000558 0.001740  0.009118  0.008635 -0.146572
GAMG 17APR15 2017.2868 57858 1944 6  127.9   1781  0.797928   3940058  0.864436   927  0.965761  2.0340 0.000462 0.000559 0.001746  0.009762 -0.011935 -0.160772
GAMG 17APR16 2017.2895 57859 1945 0  127.9   1781  0.794572   3940058  0.863196   927  0.965181  2.0340 0.000461 0.000560 0.001745  0.011251 -0.026366 -0.163307
GAMG 17APR17 2017.2923 57860 1945 1  127.9   1781  0.797465   3940058  0.861562   927  0.963146  2.0340 0.000459 0.000556 0.001716  0.009267 -0.016934 -0.148879
GAMG 17APR18 2017.2950 57861 1945 2  127.9   1781  0.801626   3940058  0.858567   927  0.963924  2.0340 0.000459 0.000557 0.001721  0.013590 -0.010500 -0.151409
GAMG 17APR19 2017.2977 57862 1945 3  127.9   1781  0.797401   3940058  0.861575   927  0.960467  2.0340 0.000462 0.000565 0.001750  0.012295 -0.017432 -0.147211
GAMG 17APR20 2017.3005 57863 1945 4  127.9   1781  0.797232   3940058  0.862217   927  0.962405  2.0340 0.000462 0.000560 0.001748  0.007355  0.009682 -0.147772
GAMG 17APR21 2017.3032 57864 1945 5  127.9   1781  0.796992   3940058  0.863611   927  0.959454  2.0340 0.000461 0.000557 0.001745  0.008701 -0.003989 -0.159570
GAMG 17APR22 2017.3060 57865 1945 6  127.9   1781  0.796461   3940058  0.864697   927  0.952572  2.0340 0.000460 0.000561 0.001732  0.020444 -0.021050 -0.161274
GAMG 17APR23 2017.3087 57866 1946 0  127.9   1781  0.793041   3940058  0.860950   927  0.957464  2.0340 0.000461 0.000559 0.001738  0.010967 -0.010277 -0.149582
GAMG 17APR24 2017.3114 57867 1946 1  127.9   1781  0.792318   3940058  0.864928   927  0.953138  2.0340 0.000458 0.000558 0.001732  0.019289 -0.007364 -0.139754
GAMG 17APR25 2017.3142 57868 1946 2  127.9   1781  0.792502   3940058  0.863690   927  0.951513  2.0340 0.000461 0.000558 0.001741  0.006536 -0.000029 -0.146759
GAMG 17APR26 2017.3169 57869 1946 3  127.9   1781  0.794716   3940058  0.864051   927  0.959524  2.0340 0.000460 0.000558 0.001734  0.007295 -0.000303 -0.152462
GAMG 17APR27 2017.3196 57870 1946 4  127.9   1781  0.794029   3940058  0.863795   927  0.958067  2.0340 0.000459 0.000557 0.001729  0.023026 -0.017436 -0.154934
GAMG 17APR28 2017.3224 57871 1946 5  127.9   1781  0.797071   3940058  0.860831   927  0.958628  2.0340 0.000470 0.000580 0.001798  0.045213 -0.013134 -0.144192
GAMG 17APR29 2017.3251 57872 1946 6  127.9   1781  0.795503   3940058  0.859931   927  0.957394  2.0340 0.000461 0.000557 0.001732  0.009836  0.005122 -0.154975
GAMG 17APR30 2017.3279 57873 1947 0  127.9   1781  0.796626   3940058  0.861343   927  0.963289  2.0340 0.000459 0.000557 0.001735  0.015077 -0.009633 -0.160427
GAMG 17MAY01 2017.3306 57874 1947 1  127.9   1781  0.793718   3940058  0.861912   927  0.960210  2.0340 0.000459 0.000559 0.001734  0.005363 -0.003221 -0.150853
GAMG 17MAY02 2017.3333 57875 1947 2  127.9   1781  0.794772   3940058  0.861639   927  0.964693  2.0340 0.000458 0.000556 0.001735  0.010883 -0.025064 -0.156401
GAMG 17MAY03 2017.3361 57876 1947 3  127.9   1781  0.794701   3940058  0.863526   927  0.974329  2.0340 0.000462 0.000560 0.001744  0.019641 -0.003837 -0.166316
GAMG 17MAY04 2017.3388 57877 1947 4  127.9   1781  0.794418   3940058  0.859652   927  0.967439  2.0340 0.000462 0.000562 0.001753  0.009026 -0.011549 -0.132859
GAMG 17MAY05 2017.3415 57878 1947 5  127.9   1781  0.794480   3940058  0.858443   927  0.966378  2.0340 0.000472 0.000568 0.001783  0.000866 -0.015238 -0.164766
GAMG 17MAY06 2017.3443 57879 1947 6  127.9   1781  0.796117   3940058  0.859336   927  0.968392  2.0340 0.000462 0.000563 0.001758  0.009953  0.003647 -0.159844
GAMG 17MAY07 2017.3470 57880 1948 0  127.9   1781  0.800479   3940058  0.859088   927  0.972901  2.0340 0.000462 0.000563 0.001772  0.010001 -0.018379 -0.148579
GAMG 17MAY08 2017.3498 57881 1948 1  127.9   1781  0.797621   3940058  0.858419   927  0.965254  2.0340 0.000464 0.000563 0.001764  0.024622 -0.011645 -0.150548
GAMG 17MAY09 2017.3525 57882 1948 2  127.9   1781  0.795020   3940058  0.862901   927  0.961592  2.0340 0.000462 0.000564 0.001750  0.021826 -0.012064 -0.158868
GAMG 17MAY10 2017.3552 57883 1948 3  127.9   1781  0.797078   3940058  0.860682   927  0.961826  2.0340 0.000462 0.000559 0.001744  0.014298 -0.009066 -0.161644
GAMG 17MAY11 2017.3580 57884 1948 4  127.9   1781  0.797635   3940058  0.861298   927  0.965092  2.0340 0.000480 0.000581 0.001822  0.004807 -0.007342 -0.174246
GAMG 17MAY12 2017.3607 57885 1948 5  127.9   1781  0.795877   3940058  0.862324   927  0.957241  2.0340 0.000460 0.000560 0.001758  0.009126 -0.019889 -0.154295
GAMG 17MAY13 2017.3634 57886 1948 6  127.9   1781  0.797761   3940058  0.860276   927  0.964097  2.0340 0.000461 0.000559 0.001748  0.013291 -0.002654 -0.160400
GAMG 17MAY15 2017.3689 57888 1949 1  127.9   1781  0.795969   3940058  0.858925   927  0.958795  2.0340 0.000464 0.000563 0.001764  0.007227  0.002570 -0.141739
GAMG 17MAY16 2017.3717 57889 1949 2  127.9   1781  0.796121   3940058  0.861628   927  0.960278  2.0340 0.000458 0.000557 0.001727  0.015506 -0.024894 -0.141774
GAMG 17MAY17 2017.3744 57890 1949 3  127.9   1781  0.793848   3940058  0.860010   927  0.958579  2.0340 0.000463 0.000564 0.001770  0.022019 -0.023946 -0.138093
GAMG 17MAY18 2017.3771 57891 1949 4  127.9   1781  0.792760   3940058  0.862247   927  0.965168  2.0340 0.000476 0.000572 0.001787 -0.001869 -0.012645 -0.154890
