site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KULD 10AUG27 2010.6530 55435 1598 5   22.0  -2462 -0.268624   6316444  0.741129    70  0.842110  0.0000 0.000475 0.000668 0.001869  0.004988  0.014937  0.070683
KULD 10AUG28 2010.6557 55436 1598 6   22.0  -2462 -0.266613   6316444  0.742573    70  0.836554  0.0000 0.000452 0.000624 0.001760  0.012709  0.050425  0.103957
KULD 10AUG29 2010.6585 55437 1599 0   22.0  -2462 -0.264685   6316444  0.741273    70  0.838504  0.0000 0.000460 0.000628 0.001793  0.009960  0.001265  0.063890
KULD 10AUG30 2010.6612 55438 1599 1   22.0  -2462 -0.264852   6316444  0.740825    70  0.829923  0.0000 0.000460 0.000632 0.001797  0.009782  0.030124  0.088985
KULD 10AUG31 2010.6639 55439 1599 2   22.0  -2462 -0.263967   6316444  0.740754    70  0.834043  0.0000 0.000463 0.000629 0.001787 -0.000735  0.048901  0.104968
KULD 10SEP01 2010.6667 55440 1599 3   22.0  -2462 -0.263827   6316444  0.741209    70  0.835629  0.0000 0.000457 0.000629 0.001785  0.002990  0.040725  0.093006
KULD 10SEP02 2010.6694 55441 1599 4   22.0  -2462 -0.264611   6316444  0.741600    70  0.836790  0.0000 0.000457 0.000625 0.001778  0.016926  0.030292  0.111095
KULD 10SEP03 2010.6721 55442 1599 5   22.0  -2462 -0.264100   6316444  0.742186    70  0.833130  0.0000 0.000453 0.000624 0.001758  0.009508  0.035809  0.068141
KULD 10SEP04 2010.6749 55443 1599 6   22.0  -2462 -0.264605   6316444  0.740398    70  0.832170  0.0000 0.000457 0.000624 0.001764  0.002405  0.028900  0.086513
KULD 10SEP05 2010.6776 55444 1600 0   22.0  -2462 -0.263757   6316444  0.741578    70  0.836278  0.0000 0.000453 0.000622 0.001744  0.006225  0.040714  0.101982
KULD 10SEP06 2010.6804 55445 1600 1   22.0  -2462 -0.262695   6316444  0.742556    70  0.837814  0.0000 0.000460 0.000626 0.001796  0.017934  0.028346  0.087538
KULD 10SEP07 2010.6831 55446 1600 2   22.0  -2462 -0.263413   6316444  0.742150    70  0.841781  0.0000 0.000455 0.000615 0.001760  0.002699  0.049827  0.110221
KULD 10SEP08 2010.6858 55447 1600 3   22.0  -2462 -0.263171   6316444  0.738791    70  0.841161  0.0000 0.000456 0.000623 0.001776  0.008599  0.037540  0.080252
KULD 10SEP09 2010.6886 55448 1600 4   22.0  -2462 -0.261474   6316444  0.740505    70  0.841559  0.0000 0.000460 0.000626 0.001787  0.019442  0.009055  0.108193
KULD 10SEP10 2010.6913 55449 1600 5   22.0  -2462 -0.263301   6316444  0.740822    70  0.840720  0.0000 0.000454 0.000621 0.001752  0.022754  0.031513  0.104757
KULD 10SEP11 2010.6940 55450 1600 6   22.0  -2462 -0.264378   6316444  0.738806    70  0.847827  0.0000 0.000466 0.000634 0.001817  0.021884  0.041557  0.095501
KULD 10SEP12 2010.6968 55451 1601 0   22.0  -2462 -0.263301   6316444  0.739371    70  0.849094  0.0000 0.000459 0.000624 0.001778  0.010336  0.033783  0.098340
KULD 10SEP13 2010.6995 55452 1601 1   22.0  -2462 -0.264197   6316444  0.739359    70  0.844162  0.0000 0.000451 0.000622 0.001745  0.007125  0.046701  0.115479
KULD 10SEP14 2010.7023 55453 1601 2   22.0  -2462 -0.264855   6316444  0.739133    70  0.844846  0.0000 0.000470 0.000640 0.001828  0.026376 -0.004114  0.056763
KULD 10SEP15 2010.7050 55454 1601 3   22.0  -2462 -0.262523   6316444  0.740497    70  0.845116  0.0000 0.000457 0.000615 0.001753  0.014193  0.032765  0.091829
KULD 10SEP16 2010.7077 55455 1601 4   22.0  -2462 -0.263265   6316444  0.742124    70  0.843061  0.0000 0.000456 0.000622 0.001767  0.015659  0.044425  0.100649
KULD 10SEP17 2010.7105 55456 1601 5   22.0  -2462 -0.263627   6316444  0.741217    70  0.841829  0.0000 0.000458 0.000627 0.001774  0.000818  0.035288  0.089505
KULD 10SEP18 2010.7132 55457 1601 6   22.0  -2462 -0.261873   6316444  0.742519    70  0.838176  0.0000 0.000455 0.000624 0.001762  0.007344  0.052306  0.111875
KULD 10SEP19 2010.7159 55458 1602 0   22.0  -2462 -0.264731   6316444  0.739462    70  0.840754  0.0000 0.000459 0.000625 0.001769  0.009955  0.045192  0.102181
KULD 10SEP20 2010.7187 55459 1602 1   22.0  -2462 -0.263399   6316444  0.742153    70  0.837532  0.0000 0.000507 0.000694 0.001957  0.010431  0.023915  0.094291
KULD 10SEP21 2010.7214 55460 1602 2   22.0  -2462 -0.262933   6316444  0.742120    70  0.840779  0.0000 0.000460 0.000639 0.001782  0.004363  0.032994  0.084018
KULD 10SEP22 2010.7242 55461 1602 3   22.0  -2462 -0.262184   6316444  0.742683    70  0.837632  0.0000 0.000463 0.000634 0.001768 -0.007362  0.028345  0.089642
KULD 10SEP23 2010.7269 55462 1602 4   22.0  -2462 -0.261876   6316444  0.741815    70  0.844343  0.0000 0.000466 0.000630 0.001809  0.012394  0.037716  0.108204
KULD 10SEP24 2010.7296 55463 1602 5   22.0  -2462 -0.262491   6316444  0.741580    70  0.845960  0.0000 0.000463 0.000624 0.001799  0.001140  0.048485  0.099040
KULD 10SEP25 2010.7324 55464 1602 6   22.0  -2462 -0.261723   6316444  0.741964    70  0.839026  0.0000 0.000455 0.000625 0.001758  0.011952  0.044746  0.095124
KULD 10SEP26 2010.7351 55465 1603 0   22.0  -2462 -0.262654   6316444  0.742228    70  0.845078  0.0000 0.000455 0.000629 0.001770  0.021693  0.054097  0.119130
KULD 10SEP27 2010.7379 55466 1603 1   22.0  -2462 -0.262269   6316444  0.743410    70  0.848321  0.0000 0.000471 0.000650 0.001826  0.024390  0.057494  0.090066
KULD 10SEP28 2010.7406 55467 1603 2   22.0  -2462 -0.263151   6316444  0.739979    70  0.845407  0.0000 0.000475 0.000655 0.001845  0.030879  0.064069  0.110691
KULD 10SEP29 2010.7433 55468 1603 3   22.0  -2462 -0.261693   6316444  0.742779    70  0.841583  0.0000 0.000460 0.000629 0.001799  0.019614  0.031991  0.136741
KULD 10SEP30 2010.7461 55469 1603 4   22.0  -2462 -0.264351   6316444  0.740752    70  0.840017  0.0000 0.000465 0.000636 0.001832 -0.000715  0.050721  0.111226
KULD 10OCT01 2010.7488 55470 1603 5   22.0  -2462 -0.261501   6316444  0.740009    70  0.840378  0.0000 0.000461 0.000632 0.001803  0.024239  0.035943  0.127815
KULD 10OCT04 2010.7570 55473 1604 1   22.0  -2462 -0.260149   6316444  0.741095    70  0.842965  0.0000 0.000470 0.000640 0.001854  0.003847  0.036951  0.111959
KULD 10OCT05 2010.7598 55474 1604 2   22.0  -2462 -0.260381   6316444  0.740662    70  0.843403  0.0000 0.000468 0.000648 0.001882  0.018750  0.077646  0.140903
KULD 10OCT06 2010.7625 55475 1604 3   22.0  -2462 -0.259202   6316444  0.740238    70  0.844995  0.0000 0.000457 0.000622 0.001781  0.028595  0.067557  0.115947
KULD 10OCT07 2010.7652 55476 1604 4   22.0  -2462 -0.260792   6316444  0.740474    70  0.844161  0.0000 0.000457 0.000630 0.001815  0.017678  0.056801  0.124685
KULD 10OCT08 2010.7680 55477 1604 5   22.0  -2462 -0.262514   6316444  0.741058    70  0.843451  0.0000 0.000455 0.000619 0.001769  0.024808  0.064108  0.111040
KULD 10OCT09 2010.7707 55478 1604 6   22.0  -2462 -0.262471   6316444  0.740452    70  0.845385  0.0000 0.000533 0.000742 0.002096  0.031528  0.039291  0.119631
KULD 10OCT10 2010.7734 55479 1605 0   22.0  -2462 -0.263016   6316444  0.740623    70  0.845473  0.0000 0.000461 0.000624 0.001793  0.031179  0.036822  0.122086
KULD 10OCT11 2010.7762 55480 1605 1   22.0  -2462 -0.262598   6316444  0.740559    70  0.843390  0.0000 0.000460 0.000622 0.001788  0.026972  0.053682  0.105010
KULD 10OCT12 2010.7789 55481 1605 2   22.0  -2462 -0.264586   6316444  0.740227    70  0.847859  0.0000 0.000456 0.000618 0.001769  0.030273  0.048918  0.110297
KULD 10OCT13 2010.7817 55482 1605 3   22.0  -2462 -0.262780   6316444  0.740603    70  0.847923  0.0000 0.000471 0.000646 0.001815  0.033591  0.081750  0.098002
KULD 10OCT14 2010.7844 55483 1605 4   22.0  -2462 -0.262698   6316444  0.740927    70  0.839873  0.0000 0.000460 0.000634 0.001780  0.016329  0.055432  0.103227
KULD 10OCT15 2010.7871 55484 1605 5   22.0  -2462 -0.263468   6316444  0.741466    70  0.834795  0.0000 0.000463 0.000642 0.001792  0.018304  0.029743  0.110491
KULD 10OCT16 2010.7899 55485 1605 6   22.0  -2462 -0.262575   6316444  0.741582    70  0.835348  0.0000 0.000455 0.000622 0.001778  0.020879  0.067010  0.153982
KULD 10OCT17 2010.7926 55486 1606 0   22.0  -2462 -0.263260   6316444  0.740978    70  0.836395  0.0000 0.000457 0.000620 0.001762  0.030062  0.031720  0.121499
KULD 10OCT18 2010.7953 55487 1606 1   22.0  -2462 -0.261484   6316444  0.740474    70  0.842220  0.0000 0.000467 0.000647 0.001830  0.060159  0.029469  0.101709
KULD 10OCT19 2010.7981 55488 1606 2   22.0  -2462 -0.262233   6316444  0.741525    70  0.841449  0.0000 0.000453 0.000623 0.001752  0.021413  0.066078  0.113286
KULD 10OCT20 2010.8008 55489 1606 3   22.0  -2462 -0.261720   6316444  0.744138    70  0.839384  0.0000 0.000453 0.000614 0.001748  0.020503  0.057997  0.137043
KULD 10OCT21 2010.8036 55490 1606 4   22.0  -2462 -0.259686   6316444  0.743152    70  0.836809  0.0000 0.000461 0.000616 0.001773  0.017558  0.060311  0.136715
KULD 10OCT22 2010.8063 55491 1606 5   22.0  -2462 -0.261100   6316444  0.743635    70  0.835016  0.0000 0.000458 0.000617 0.001752  0.026264  0.051938  0.127882
KULD 10OCT23 2010.8090 55492 1606 6   22.0  -2462 -0.260760   6316444  0.742152    70  0.838119  0.0000 0.000465 0.000627 0.001792  0.018866  0.059856  0.102037
KULD 10OCT24 2010.8118 55493 1607 0   22.0  -2462 -0.261107   6316444  0.740221    70  0.840527  0.0000 0.000458 0.000618 0.001764  0.029474  0.059882  0.124434
KULD 10OCT25 2010.8145 55494 1607 1   22.0  -2462 -0.260256   6316444  0.743394    70  0.843636  0.0000 0.000456 0.000617 0.001726  0.041301  0.054483  0.131083
KULD 10OCT26 2010.8172 55495 1607 2   22.0  -2462 -0.260510   6316444  0.742707    70  0.834881  0.0000 0.000458 0.000622 0.001767  0.023700  0.048819  0.133142
KULD 10OCT27 2010.8200 55496 1607 3   22.0  -2462 -0.260397   6316444  0.742963    70  0.838380  0.0000 0.000456 0.000615 0.001749  0.027383  0.043286  0.119569
KULD 10OCT28 2010.8227 55497 1607 4   22.0  -2462 -0.260425   6316444  0.741595    70  0.836800  0.0000 0.000460 0.000608 0.001749  0.015331  0.075902  0.133781
KULD 10OCT29 2010.8255 55498 1607 5   22.0  -2462 -0.259782   6316444  0.742532    70  0.841408  0.0000 0.000460 0.000615 0.001754  0.019012  0.051012  0.123505
KULD 10NOV01 2010.8337 55501 1608 1   22.0  -2462 -0.262157   6316444  0.743705    70  0.847905  0.0000 0.000465 0.000631 0.001768  0.018886  0.051527  0.124351
KULD 10NOV02 2010.8364 55502 1608 2   22.0  -2462 -0.262188   6316444  0.743483    70  0.837211  0.0000 0.000861 0.001183 0.003358  0.058121  0.068355  0.160177
KULD 10NOV07 2010.8501 55507 1609 0   22.0  -2462 -0.260702   6316444  0.743138    70  0.834209  0.0000 0.000456 0.000609 0.001733  0.022996  0.057012  0.132901
KULD 10NOV08 2010.8528 55508 1609 1   22.0  -2462 -0.259467   6316444  0.746854    70  0.846668  0.0000 0.000779 0.001071 0.002869 -0.000189 -0.017074  0.075565
KULD 10NOV09 2010.8556 55509 1609 2   22.0  -2462 -0.259665   6316444  0.746648    70  0.842838  0.0000 0.000453 0.000613 0.001731  0.017144  0.060468  0.101915
KULD 10NOV10 2010.8583 55510 1609 3   22.0  -2462 -0.259394   6316444  0.744433    70  0.846573  0.0000 0.000452 0.000614 0.001734  0.019831  0.059243  0.101971
KULD 10NOV11 2010.8611 55511 1609 4   22.0  -2462 -0.259864   6316444  0.744596    70  0.839954  0.0000 0.000456 0.000627 0.001790  0.021288  0.061823  0.086474
KULD 10NOV12 2010.8638 55512 1609 5   22.0  -2462 -0.260435   6316444  0.744803    70  0.844905  0.0000 0.000454 0.000619 0.001749  0.021790  0.064916  0.111427
KULD 10NOV13 2010.8665 55513 1609 6   22.0  -2462 -0.262107   6316444  0.743456    70  0.841584  0.0000 0.000456 0.000619 0.001736  0.023529  0.026692  0.117148
KULD 10NOV14 2010.8693 55514 1610 0   22.0  -2462 -0.260284   6316444  0.744720    70  0.844567  0.0000 0.000452 0.000624 0.001744  0.024639  0.043157  0.091565
KULD 10NOV15 2010.8720 55515 1610 1   22.0  -2462 -0.264080   6316444  0.744056    70  0.842568  0.0000 0.000454 0.000629 0.001767  0.012389  0.051596  0.102504
KULD 10NOV16 2010.8747 55516 1610 2   22.0  -2462 -0.261682   6316444  0.743992    70  0.833444  0.0000 0.000464 0.000641 0.001809  0.005019  0.019863  0.135891
KULD 10NOV17 2010.8775 55517 1610 3   22.0  -2462 -0.262450   6316444  0.748726    70  0.837033  0.0000 0.000461 0.000634 0.001788  0.003844  0.051395  0.118970
KULD 10NOV18 2010.8802 55518 1610 4   22.0  -2462 -0.260932   6316444  0.746328    70  0.848135  0.0000 0.000456 0.000621 0.001767  0.017419  0.048307  0.117336
KULD 10NOV19 2010.8830 55519 1610 5   22.0  -2462 -0.259739   6316444  0.746537    70  0.841324  0.0000 0.000471 0.000628 0.001776  0.022070  0.038161  0.120049
KULD 10NOV20 2010.8857 55520 1610 6   22.0  -2462 -0.259993   6316444  0.745382    70  0.839447  0.0000 0.000452 0.000616 0.001735  0.011599  0.053367  0.096823
KULD 10NOV21 2010.8884 55521 1611 0   22.0  -2462 -0.258437   6316444  0.744665    70  0.836248  0.0000 0.000464 0.000627 0.001802  0.029125  0.062538  0.144808
KULD 10NOV22 2010.8912 55522 1611 1   22.0  -2462 -0.259925   6316444  0.745105    70  0.841460  0.0000 0.000462 0.000635 0.001808  0.024973  0.050031  0.128250
KULD 10NOV23 2010.8939 55523 1611 2   22.0  -2462 -0.258826   6316444  0.744887    70  0.846648  0.0000 0.000458 0.000624 0.001785  0.018543  0.059182  0.150628
KULD 10NOV24 2010.8966 55524 1611 3   22.0  -2462 -0.260571   6316444  0.747066    70  0.840898  0.0000 0.000454 0.000614 0.001737 -0.002431  0.035939  0.140637
KULD 10NOV25 2010.8994 55525 1611 4   22.0  -2462 -0.260146   6316444  0.745979    70  0.837429  0.0000 0.000450 0.000609 0.001716  0.003038  0.042019  0.109272
KULD 10NOV26 2010.9021 55526 1611 5   22.0  -2462 -0.259847   6316444  0.744989    70  0.834177  0.0000 0.000461 0.000620 0.001760  0.018254  0.048062  0.108756
KULD 10NOV27 2010.9049 55527 1611 6   22.0  -2462 -0.257748   6316444  0.745932    70  0.832473  0.0000 0.000463 0.000631 0.001792  0.009090  0.059718  0.140043
KULD 10NOV28 2010.9076 55528 1612 0   22.0  -2462 -0.256681   6316444  0.744870    70  0.832017  0.0000 0.000454 0.000621 0.001745  0.003886  0.045228  0.127867
KULD 10DEC01 2010.9158 55531 1612 3   22.0  -2462 -0.256045   6316444  0.745250    70  0.829632  0.0000 0.000452 0.000619 0.001739  0.012427  0.048616  0.124623
KULD 10DEC02 2010.9185 55532 1612 4   22.0  -2462 -0.256658   6316444  0.743427    70  0.829914  0.0000 0.000457 0.000620 0.001749 -0.009208  0.049650  0.123793
KULD 10DEC03 2010.9213 55533 1612 5   22.0  -2462 -0.255299   6316444  0.745005    70  0.828270  0.0000 0.000454 0.000621 0.001743  0.007525  0.057107  0.129395
KULD 10DEC04 2010.9240 55534 1612 6   22.0  -2462 -0.257908   6316444  0.746664    70  0.830995  0.0000 0.000455 0.000617 0.001738 -0.000488  0.058172  0.135445
KULD 10DEC05 2010.9268 55535 1613 0   22.0  -2462 -0.258816   6316444  0.744690    70  0.836432  0.0000 0.000455 0.000613 0.001735  0.003640  0.028570  0.156239
