site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDR5 02NOV14 2002.8693 52592 1192 4 -103.3   1929  0.308933   5196704  0.022600   822  0.228304  0.0000 0.000594 0.000796 0.002347  0.014409 -0.007613 -0.026230
MDR5 02NOV15 2002.8720 52593 1192 5 -103.3   1929  0.311636   5196704  0.023935   822  0.226178  0.0000 0.000590 0.000780 0.002324  0.015947  0.022369 -0.054597
MDR5 02NOV16 2002.8747 52594 1192 6 -103.3   1929  0.311852   5196704  0.022775   822  0.229627  0.0000 0.000605 0.000803 0.002376  0.020125 -0.017572 -0.067046
MDR5 02NOV17 2002.8775 52595 1193 0 -103.3   1929  0.313340   5196704  0.021606   822  0.235744  0.0000 0.000610 0.000804 0.002393 -0.015645  0.013106 -0.055600
MDR5 02NOV18 2002.8802 52596 1193 1 -103.3   1929  0.308524   5196704  0.020890   822  0.229821  0.0000 0.000584 0.000783 0.002333  0.029606 -0.037825 -0.068091
MDR5 02NOV19 2002.8830 52597 1193 2 -103.3   1929  0.309594   5196704  0.021355   822  0.228278  0.0000 0.000586 0.000785 0.002336  0.017302 -0.016044 -0.057208
MDR5 02NOV20 2002.8857 52598 1193 3 -103.3   1929  0.308707   5196704  0.019271   822  0.229486  0.0000 0.000594 0.000808 0.002408  0.027305 -0.009464 -0.067685
MDR5 02NOV21 2002.8884 52599 1193 4 -103.3   1929  0.309725   5196704  0.020498   822  0.231883  0.0000 0.000627 0.000842 0.002548  0.058566 -0.043553 -0.167429
MDR5 02NOV22 2002.8912 52600 1193 5 -103.3   1929  0.310867   5196704  0.021836   822  0.233029  0.0000 0.000578 0.000781 0.002290  0.038590 -0.019778 -0.058227
MDR5 02NOV23 2002.8939 52601 1193 6 -103.3   1929  0.312250   5196704  0.022279   822  0.227388  0.0000 0.000579 0.000785 0.002299  0.024482 -0.018783 -0.050934
MDR5 02NOV24 2002.8966 52602 1194 0 -103.3   1929  0.313029   5196704  0.022043   822  0.228344  0.0000 0.000591 0.000812 0.002366  0.016170  0.001156 -0.025461
MDR5 02NOV25 2002.8994 52603 1194 1 -103.3   1929  0.312029   5196704  0.023224   822  0.224455  0.0000 0.000584 0.000779 0.002313  0.021814  0.007188 -0.068731
MDR5 02NOV26 2002.9021 52604 1194 2 -103.3   1929  0.311781   5196704  0.023020   822  0.220462  0.0000 0.000595 0.000816 0.002405  0.052648 -0.002077 -0.032530
MDR5 02NOV27 2002.9049 52605 1194 3 -103.3   1929  0.310960   5196704  0.021325   822  0.224578  0.0000 0.000594 0.000804 0.002313  0.053371 -0.016178 -0.062207
MDR5 02NOV28 2002.9076 52606 1194 4 -103.3   1929  0.310485   5196704  0.020704   822  0.232295  0.0000 0.000615 0.000816 0.002428 -0.009294  0.007581 -0.038937
MDR5 02NOV29 2002.9103 52607 1194 5 -103.3   1929  0.311464   5196704  0.020819   822  0.232893  0.0000 0.000582 0.000794 0.002343  0.016019  0.004145 -0.020463
MDR5 02NOV30 2002.9131 52608 1194 6 -103.3   1929  0.311360   5196704  0.022808   822  0.229154  0.0000 0.000582 0.000780 0.002301  0.022749  0.000749 -0.057418
MDR5 02DEC01 2002.9158 52609 1195 0 -103.3   1929  0.309879   5196704  0.021729   822  0.231547  0.0000 0.000595 0.000799 0.002341  0.028291  0.019695 -0.041416
MDR5 02DEC02 2002.9185 52610 1195 1 -103.3   1929  0.311456   5196704  0.022028   822  0.234886  0.0000 0.000597 0.000779 0.002339  0.001380  0.029729 -0.059185
MDR5 02DEC03 2002.9213 52611 1195 2 -103.3   1929  0.315385   5196704  0.026889   822  0.226098  0.0000 0.000856 0.001188 0.003513 -0.013536 -0.001050 -0.067178
MDR5 02DEC04 2002.9240 52612 1195 3 -103.3   1929  0.313449   5196704  0.022516   822  0.219708  0.0000 0.000598 0.000816 0.002419  0.028613 -0.018254 -0.055937
MDR5 02DEC05 2002.9268 52613 1195 4 -103.3   1929  0.314778   5196704  0.022175   822  0.230824  0.0000 0.000597 0.000794 0.002345 -0.005632 -0.008941 -0.080898
MDR5 02DEC06 2002.9295 52614 1195 5 -103.3   1929  0.311647   5196704  0.021683   822  0.226820  0.0000 0.000618 0.000849 0.002481 -0.003177 -0.000002 -0.042693
MDR5 02DEC07 2002.9322 52615 1195 6 -103.3   1929  0.310912   5196704  0.022283   822  0.232032  0.0000 0.000588 0.000781 0.002315  0.021009 -0.021313 -0.083390
MDR5 02DEC08 2002.9350 52616 1196 0 -103.3   1929  0.310913   5196704  0.021056   822  0.232591  0.0000 0.000614 0.000799 0.002401 -0.015976  0.008828 -0.062874
MDR5 02DEC09 2002.9377 52617 1196 1 -103.3   1929  0.311114   5196704  0.021330   822  0.235274  0.0000 0.000590 0.000786 0.002313  0.017251  0.001857 -0.056962
MDR5 02DEC10 2002.9405 52618 1196 2 -103.3   1929  0.311367   5196704  0.022385   822  0.234905  0.0000 0.000602 0.000804 0.002385 -0.002874  0.023271 -0.056161
MDR5 02DEC11 2002.9432 52619 1196 3 -103.3   1929  0.310477   5196704  0.021587   822  0.232985  0.0000 0.000599 0.000791 0.002352  0.019846 -0.018999 -0.082318
MDR5 02DEC12 2002.9459 52620 1196 4 -103.3   1929  0.312335   5196704  0.022362   822  0.229599  0.0000 0.000599 0.000787 0.002342  0.025127 -0.017384 -0.090607
MDR5 02DEC13 2002.9487 52621 1196 5 -103.3   1929  0.311219   5196704  0.021337   822  0.235127  0.0000 0.000596 0.000793 0.002344  0.023689 -0.011837 -0.050902
MDR5 02DEC14 2002.9514 52622 1196 6 -103.3   1929  0.311140   5196704  0.021581   822  0.242597  0.0000 0.000595 0.000796 0.002329  0.028941 -0.000392 -0.046022
MDR5 02DEC15 2002.9541 52623 1197 0 -103.3   1929  0.312577   5196704  0.022705   822  0.241587  0.0000 0.000610 0.000808 0.002422 -0.030948  0.018972 -0.043601
MDR5 02DEC16 2002.9569 52624 1197 1 -103.3   1929  0.311715   5196704  0.024119   822  0.234723  0.0000 0.000636 0.000848 0.002521  0.011476  0.011545 -0.075825
MDR5 02DEC17 2002.9596 52625 1197 2 -103.3   1929  0.310775   5196704  0.022080   822  0.239727  0.0000 0.000598 0.000798 0.002359  0.031661 -0.017040 -0.069432
MDR5 02DEC18 2002.9624 52626 1197 3 -103.3   1929  0.309670   5196704  0.023218   822  0.237728  0.0000 0.000608 0.000795 0.002415  0.040862 -0.028753 -0.032792
MDR5 02DEC19 2002.9651 52627 1197 4 -103.3   1929  0.308833   5196704  0.024471   822  0.229462  0.0000 0.000653 0.000874 0.002656  0.125633 -0.070967 -0.137511
MDR5 02DEC20 2002.9678 52628 1197 5 -103.3   1929  0.313287   5196704  0.023764   822  0.235919  0.0000 0.000613 0.000826 0.002431  0.017941  0.031956 -0.056389
MDR5 02DEC21 2002.9706 52629 1197 6 -103.3   1929  0.310213   5196704  0.023352   822  0.233852  0.0000 0.000623 0.000802 0.002472  0.034418  0.008764 -0.063367
MDR5 02DEC22 2002.9733 52630 1198 0 -103.3   1929  0.308013   5196704  0.024423   822  0.223707  0.0000 0.000597 0.000779 0.002342  0.000034  0.013828 -0.090948
MDR5 02DEC23 2002.9760 52631 1198 1 -103.3   1929  0.309114   5196704  0.021677   822  0.221316  0.0000 0.000604 0.000816 0.002405  0.038881 -0.024911 -0.128498
MDR5 02DEC24 2002.9788 52632 1198 2 -103.3   1929  0.308499   5196704  0.023198   822  0.224477  0.0000 0.000591 0.000792 0.002336 -0.010532  0.012976 -0.035827
MDR5 02DEC25 2002.9815 52633 1198 3 -103.3   1929  0.309974   5196704  0.022276   822  0.226768  0.0000 0.000609 0.000810 0.002397 -0.006059 -0.012918 -0.071092
MDR5 02DEC26 2002.9843 52634 1198 4 -103.3   1929  0.311330   5196704  0.021387   822  0.228100  0.0000 0.000602 0.000784 0.002351  0.015010 -0.005500 -0.098345
MDR5 02DEC27 2002.9870 52635 1198 5 -103.3   1929  0.309917   5196704  0.023495   822  0.233274  0.0000 0.000625 0.000835 0.002495 -0.001987 -0.010649 -0.121547
MDR5 02DEC28 2002.9897 52636 1198 6 -103.3   1929  0.308849   5196704  0.023595   822  0.230094  0.0000 0.000597 0.000779 0.002326 -0.005685 -0.003345 -0.090194
MDR5 02DEC29 2002.9925 52637 1199 0 -103.3   1929  0.309986   5196704  0.023583   822  0.230337  0.0000 0.000604 0.000795 0.002361  0.003109  0.029340 -0.070822
MDR5 02DEC30 2002.9952 52638 1199 1 -103.3   1929  0.310605   5196704  0.024254   822  0.228823  0.0000 0.000580 0.000778 0.002281  0.025404  0.015186 -0.053720
MDR5 02DEC31 2002.9979 52639 1199 2 -103.3   1929  0.311146   5196704  0.024132   822  0.227206  0.0000 0.000581 0.000782 0.002314  0.022674 -0.004741 -0.043762
MDR5 03JAN01 2003.0007 52640 1199 3 -103.3   1929  0.310966   5196704  0.025112   822  0.226324  0.0000 0.000773 0.001020 0.003019 -0.061203  0.034291 -0.121113
MDR5 03JAN02 2003.0034 52641 1199 4 -103.3   1929  0.309420   5196704  0.021544   822  0.228537  0.0000 0.000600 0.000790 0.002383  0.005263  0.010814 -0.088087
MDR5 03JAN03 2003.0062 52642 1199 5 -103.3   1929  0.310560   5196704  0.021060   822  0.231075  0.0000 0.000599 0.000793 0.002367 -0.010012 -0.005919 -0.059018
MDR5 03JAN04 2003.0089 52643 1199 6 -103.3   1929  0.304949   5196704  0.023614   822  0.241297  0.0000 0.000589 0.000782 0.002306 -0.006778 -0.007641 -0.045031
MDR5 03JAN05 2003.0116 52644 1200 0 -103.3   1929  0.311897   5196704  0.023083   822  0.223460  0.0000 0.000617 0.000824 0.002418 -0.030247  0.040085 -0.051358
MDR5 03JAN06 2003.0144 52645 1200 1 -103.3   1929  0.310699   5196704  0.024739   822  0.227143  0.0000 0.000613 0.000807 0.002410  0.004393  0.001413 -0.087851
MDR5 03JAN07 2003.0171 52646 1200 2 -103.3   1929  0.308833   5196704  0.020990   822  0.234060  0.0000 0.000595 0.000795 0.002354 -0.029480  0.024435 -0.065515
MDR5 03JAN08 2003.0198 52647 1200 3 -103.3   1929  0.308371   5196704  0.022437   822  0.232253  0.0000 0.000581 0.000782 0.002311  0.002407  0.013976 -0.057205
MDR5 03JAN09 2003.0226 52648 1200 4 -103.3   1929  0.308822   5196704  0.022484   822  0.224558  0.0000 0.000595 0.000805 0.002358  0.029829 -0.013719 -0.029987
MDR5 03JAN10 2003.0253 52649 1200 5 -103.3   1929  0.309517   5196704  0.024329   822  0.224815  0.0000 0.000593 0.000796 0.002352 -0.012205  0.013930 -0.053883
MDR5 03JAN11 2003.0281 52650 1200 6 -103.3   1929  0.310382   5196704  0.024446   822  0.220105  0.0000 0.000576 0.000782 0.002287  0.010608 -0.006469 -0.041531
MDR5 03JAN12 2003.0308 52651 1201 0 -103.3   1929  0.309618   5196704  0.023079   822  0.225704  0.0000 0.000592 0.000808 0.002334  0.010980  0.000199 -0.046279
MDR5 03JAN13 2003.0335 52652 1201 1 -103.3   1929  0.308744   5196704  0.023141   822  0.222695  0.0000 0.000578 0.000783 0.002322  0.008024 -0.003138 -0.055558
MDR5 03JAN14 2003.0363 52653 1201 2 -103.3   1929  0.309748   5196704  0.022375   822  0.224074  0.0000 0.000671 0.000919 0.002749  0.019976 -0.007549 -0.091857
MDR5 03JAN15 2003.0390 52654 1201 3 -103.3   1929  0.310264   5196704  0.022001   822  0.218814  0.0000 0.000594 0.000788 0.002359  0.005441 -0.014921 -0.061037
MDR5 03JAN16 2003.0418 52655 1201 4 -103.3   1929  0.311459   5196704  0.023163   822  0.218768  0.0000 0.000587 0.000784 0.002319 -0.012137  0.011403 -0.047399
MDR5 03JAN17 2003.0445 52656 1201 5 -103.3   1929  0.307504   5196704  0.022282   822  0.217650  0.0000 0.000574 0.000772 0.002275  0.015888 -0.001841 -0.054435
MDR5 03JAN18 2003.0472 52657 1201 6 -103.3   1929  0.306900   5196704  0.022055   822  0.221698  0.0000 0.000574 0.000775 0.002309  0.005354 -0.004837 -0.058162
MDR5 03JAN19 2003.0500 52658 1202 0 -103.3   1929  0.307200   5196704  0.020791   822  0.222388  0.0000 0.000602 0.000830 0.002428  0.004281  0.014524 -0.032381
MDR5 03JAN20 2003.0527 52659 1202 1 -103.3   1929  0.307419   5196704  0.023771   822  0.225183  0.0000 0.000591 0.000800 0.002357  0.010103  0.015407 -0.063192
MDR5 03JAN21 2003.0554 52660 1202 2 -103.3   1929  0.309887   5196704  0.022974   822  0.222686  0.0000 0.000603 0.000812 0.002394 -0.006525  0.003057 -0.048447
MDR5 03JAN25 2003.0664 52664 1202 6 -103.3   1929  0.309237   5196704  0.022541   822  0.219799  0.0000 0.000598 0.000798 0.002396  0.007910 -0.015412 -0.089575
MDR5 03JAN26 2003.0691 52665 1203 0 -103.3   1929  0.311122   5196704  0.020847   822  0.220577  0.0000 0.000616 0.000829 0.002476  0.013552 -0.014716 -0.046637
MDR5 03JAN27 2003.0719 52666 1203 1 -103.3   1929  0.309876   5196704  0.018909   822  0.232611  0.0000 0.000743 0.001012 0.002990 -0.053298  0.029462 -0.068604
MDR5 03JAN28 2003.0746 52667 1203 2 -103.3   1929  0.309016   5196704  0.021894   822  0.221862  0.0000 0.000605 0.000806 0.002383 -0.022010  0.031750 -0.061732
MDR5 03JAN29 2003.0773 52668 1203 3 -103.3   1929  0.310317   5196704  0.023473   822  0.223621  0.0000 0.000602 0.000804 0.002405  0.031961  0.012938 -0.025495
MDR5 03JAN30 2003.0801 52669 1203 4 -103.3   1929  0.308814   5196704  0.024305   822  0.231471  0.0000 0.000602 0.000817 0.002436  0.046003  0.017594 -0.083127
MDR5 03JAN31 2003.0828 52670 1203 5 -103.3   1929  0.307226   5196704  0.023956   822  0.231130  0.0000 0.000591 0.000788 0.002384  0.014911 -0.012279 -0.060473
MDR5 03FEB01 2003.0856 52671 1203 6 -103.3   1929  0.308602   5196704  0.021748   822  0.230985  0.0000 0.000609 0.000813 0.002442  0.000633 -0.018089 -0.066223
MDR5 03FEB02 2003.0883 52672 1204 0 -103.3   1929  0.309853   5196704  0.023696   822  0.226173  0.0000 0.000606 0.000820 0.002478  0.037266 -0.002381 -0.123829
MDR5 03FEB03 2003.0910 52673 1204 1 -103.3   1929  0.309322   5196704  0.024621   822  0.224520  0.0000 0.000598 0.000812 0.002394  0.034512  0.000050 -0.067945
MDR5 03FEB04 2003.0938 52674 1204 2 -103.3   1929  0.309959   5196704  0.023135   822  0.220451  0.0000 0.000599 0.000806 0.002418  0.001082 -0.006810 -0.080109
MDR5 03FEB05 2003.0965 52675 1204 3 -103.3   1929  0.308965   5196704  0.022001   822  0.218327  0.0000 0.000587 0.000790 0.002374  0.017418 -0.017727 -0.061979
MDR5 03FEB06 2003.0992 52676 1204 4 -103.3   1929  0.311008   5196704  0.020811   822  0.216539  0.0000 0.000596 0.000798 0.002375 -0.016386 -0.006431 -0.046767
MDR5 03FEB07 2003.1020 52677 1204 5 -103.3   1929  0.307796   5196704  0.021613   822  0.220991  0.0000 0.001129 0.001571 0.004979 -0.204408  0.138834 -0.165324
MDR5 03FEB08 2003.1047 52678 1204 6 -103.3   1929  0.308296   5196704  0.020217   822  0.217158  0.0000 0.000587 0.000782 0.002376  0.014161  0.005772 -0.093958
MDR5 03FEB09 2003.1075 52679 1205 0 -103.3   1929  0.308495   5196704  0.020304   822  0.222305  0.0000 0.000596 0.000801 0.002428  0.000425  0.001895 -0.098266
MDR5 03FEB10 2003.1102 52680 1205 1 -103.3   1929  0.309503   5196704  0.021016   822  0.221886  0.0000 0.000618 0.000818 0.002480 -0.046877  0.016593 -0.083586
MDR5 03FEB11 2003.1129 52681 1205 2 -103.3   1929  0.310021   5196704  0.022554   822  0.222536  0.0000 0.000618 0.000807 0.002467 -0.037935 -0.005376 -0.069029
MDR5 03FEB12 2003.1157 52682 1205 3 -103.3   1929  0.308671   5196704  0.022090   822  0.222097  0.0000 0.000608 0.000800 0.002442 -0.024536  0.015598 -0.057950
MDR5 03FEB13 2003.1184 52683 1205 4 -103.3   1929  0.308157   5196704  0.023571   822  0.223655  0.0000 0.000592 0.000798 0.002396  0.016173 -0.007905 -0.055222
MDR5 03FEB14 2003.1211 52684 1205 5 -103.3   1929  0.309314   5196704  0.022918   822  0.223379  0.0000 0.000578 0.000765 0.002332 -0.004682 -0.000380 -0.066874
MDR5 03FEB15 2003.1239 52685 1205 6 -103.3   1929  0.310932   5196704  0.020520   822  0.220678  0.0000 0.000586 0.000775 0.002359 -0.019455  0.002144 -0.064195
MDR5 03FEB16 2003.1266 52686 1206 0 -103.3   1929  0.309872   5196704  0.021406   822  0.225288  0.0000 0.000587 0.000770 0.002364 -0.003616  0.007284 -0.079348
MDR5 03FEB17 2003.1294 52687 1206 1 -103.3   1929  0.308099   5196704  0.020633   822  0.229965  0.0000 0.000601 0.000783 0.002420 -0.022721  0.004761 -0.065698
MDR5 03FEB18 2003.1321 52688 1206 2 -103.3   1929  0.306235   5196704  0.020820   822  0.220760  0.0000 0.000591 0.000789 0.002402 -0.011818  0.020328 -0.065402
MDR5 03FEB19 2003.1348 52689 1206 3 -103.3   1929  0.308254   5196704  0.021615   822  0.227241  0.0000 0.000596 0.000787 0.002406 -0.000407 -0.020442 -0.089310
MDR5 03FEB20 2003.1376 52690 1206 4 -103.3   1929  0.308650   5196704  0.021718   822  0.225529  0.0000 0.000573 0.000758 0.002298  0.019638 -0.013545 -0.073275
MDR5 03FEB21 2003.1403 52691 1206 5 -103.3   1929  0.309929   5196704  0.023174   822  0.223928  0.0000 0.000611 0.000797 0.002417  0.014371  0.008402 -0.033637
MDR5 03FEB22 2003.1431 52692 1206 6 -103.3   1929  0.310264   5196704  0.022253   822  0.221818  0.0000 0.000595 0.000782 0.002366 -0.028666  0.016314 -0.032797
MDR5 03FEB23 2003.1458 52693 1207 0 -103.3   1929  0.308235   5196704  0.023497   822  0.217889  0.0000 0.000580 0.000774 0.002320  0.020815 -0.002037 -0.045388
MDR5 03FEB24 2003.1485 52694 1207 1 -103.3   1929  0.309043   5196704  0.022418   822  0.217985  0.0000 0.000585 0.000774 0.002323 -0.008234 -0.002302 -0.060371
MDR5 03FEB25 2003.1513 52695 1207 2 -103.3   1929  0.309749   5196704  0.022260   822  0.220235  0.0000 0.000565 0.000751 0.002263  0.012827 -0.002556 -0.066831
MDR5 03FEB26 2003.1540 52696 1207 3 -103.3   1929  0.310625   5196704  0.022430   822  0.225970  0.0000 0.000567 0.000761 0.002269 -0.001520  0.018798 -0.066578
MDR5 03FEB27 2003.1567 52697 1207 4 -103.3   1929  0.309705   5196704  0.023032   822  0.222579  0.0000 0.000644 0.000821 0.002625  0.041574 -0.087362 -0.056816
MDR5 03FEB28 2003.1595 52698 1207 5 -103.3   1929  0.308376   5196704  0.022363   822  0.222771  0.0000 0.000577 0.000765 0.002298  0.015530 -0.006905 -0.061298
MDR5 03MAR01 2003.1622 52699 1207 6 -103.3   1929  0.307435   5196704  0.024571   822  0.222524  0.0000 0.000600 0.000798 0.002397 -0.003002 -0.021064 -0.048977
MDR5 03MAR02 2003.1650 52700 1208 0 -103.3   1929  0.307797   5196704  0.023231   822  0.224110  0.0000 0.000584 0.000785 0.002341 -0.002299 -0.001499 -0.061785
MDR5 03MAR03 2003.1677 52701 1208 1 -103.3   1929  0.307318   5196704  0.021648   822  0.225225  0.0000 0.000585 0.000767 0.002306 -0.013916  0.014102 -0.064769
MDR5 03MAR04 2003.1704 52702 1208 2 -103.3   1929  0.307721   5196704  0.024622   822  0.224286  0.0000 0.000601 0.000801 0.002379  0.002331 -0.000701 -0.068697
MDR5 03MAR05 2003.1732 52703 1208 3 -103.3   1929  0.308449   5196704  0.022287   822  0.225580  0.0000 0.000582 0.000774 0.002327 -0.004416 -0.008163 -0.072003
MDR5 03MAR06 2003.1759 52704 1208 4 -103.3   1929  0.306697   5196704  0.022886   822  0.225349  0.0000 0.000579 0.000769 0.002342  0.003635 -0.001646 -0.082928
MDR5 03MAR07 2003.1786 52705 1208 5 -103.3   1929  0.305771   5196704  0.022201   822  0.224018  0.0000 0.000745 0.001038 0.002997 -0.112870 -0.032628 -0.044119
MDR5 03MAR08 2003.1814 52706 1208 6 -103.3   1929  0.306056   5196704  0.022368   822  0.220885  0.0000 0.000590 0.000782 0.002369 -0.043139 -0.015306 -0.053307
MDR5 03MAR09 2003.1841 52707 1209 0 -103.3   1929  0.305250   5196704  0.021111   822  0.221054  0.0000 0.000570 0.000761 0.002284  0.005728 -0.007147 -0.076027
MDR5 03MAR10 2003.1869 52708 1209 1 -103.3   1929  0.306261   5196704  0.021135   822  0.224829  0.0000 0.000582 0.000778 0.002344  0.025414 -0.036675 -0.082981
MDR5 03MAR11 2003.1896 52709 1209 2 -103.3   1929  0.307795   5196704  0.021943   822  0.228434  0.0000 0.000575 0.000757 0.002307  0.013785 -0.015416 -0.100292
MDR5 03MAR12 2003.1923 52710 1209 3 -103.3   1929  0.307529   5196704  0.021357   822  0.232097  0.0000 0.000584 0.000779 0.002319  0.013562  0.008121 -0.013558
MDR5 03MAR13 2003.1951 52711 1209 4 -103.3   1929  0.305944   5196704  0.021430   822  0.230474  0.0000 0.000588 0.000798 0.002354  0.005973 -0.012085 -0.042708
MDR5 03MAR14 2003.1978 52712 1209 5 -103.3   1929  0.305036   5196704  0.021289   822  0.231167  0.0000 0.000598 0.000812 0.002412 -0.007506 -0.045868 -0.077289
MDR5 03MAR15 2003.2005 52713 1209 6 -103.3   1929  0.307373   5196704  0.019520   822  0.233726  0.0000 0.000591 0.000810 0.002377 -0.027145 -0.025073 -0.059720
MDR5 03MAR16 2003.2033 52714 1210 0 -103.3   1929  0.304990   5196704  0.023166   822  0.236323  0.0000 0.000597 0.000785 0.002381 -0.040465 -0.006866 -0.056620
MDR5 03MAR17 2003.2060 52715 1210 1 -103.3   1929  0.306073   5196704  0.024070   822  0.241578  0.0000 0.000595 0.000804 0.002370 -0.035895  0.000714 -0.034507
MDR5 03MAR18 2003.2088 52716 1210 2 -103.3   1929  0.303404   5196704  0.026078   822  0.233219  0.0000 0.000588 0.000795 0.002356 -0.045305  0.012356 -0.000369
MDR5 03MAR19 2003.2115 52717 1210 3 -103.3   1929  0.303110   5196704  0.031324   822  0.229581  0.0000 0.000614 0.000857 0.002552  0.020296 -0.031890 -0.032542
MDR5 03MAR20 2003.2142 52718 1210 4 -103.3   1929  0.302916   5196704  0.026693   822  0.225277  0.0000 0.000585 0.000793 0.002334 -0.036073  0.003402 -0.014319
MDR5 03MAR21 2003.2170 52719 1210 5 -103.3   1929  0.304159   5196704  0.021383   822  0.226904  0.0000 0.000582 0.000786 0.002343  0.003280 -0.012797 -0.053952
MDR5 03MAR22 2003.2197 52720 1210 6 -103.3   1929  0.304941   5196704  0.019993   822  0.229550  0.0000 0.000600 0.000798 0.002430 -0.028142 -0.004859 -0.054138
MDR5 03MAR23 2003.2225 52721 1211 0 -103.3   1929  0.303810   5196704  0.020705   822  0.231601  0.0000 0.000580 0.000770 0.002311 -0.021693 -0.011104 -0.039978
MDR5 03MAR24 2003.2252 52722 1211 1 -103.3   1929  0.304938   5196704  0.021222   822  0.237242  0.0000 0.000571 0.000774 0.002283 -0.018408 -0.011632 -0.025566
MDR5 03MAR25 2003.2279 52723 1211 2 -103.3   1929  0.303245   5196704  0.022515   822  0.224993  0.0000 0.000589 0.000800 0.002360 -0.040956 -0.012557 -0.015065
MDR5 03MAR26 2003.2307 52724 1211 3 -103.3   1929  0.305405   5196704  0.022059   822  0.224495  0.0000 0.000573 0.000765 0.002283  0.006841 -0.021317 -0.056591
MDR5 03MAR27 2003.2334 52725 1211 4 -103.3   1929  0.304393   5196704  0.022290   822  0.221773  0.0000 0.000600 0.000802 0.002383 -0.018355  0.001630 -0.037550
MDR5 03MAR28 2003.2361 52726 1211 5 -103.3   1929  0.303531   5196704  0.022921   822  0.221130  0.0000 0.000589 0.000797 0.002367 -0.023130  0.008107 -0.056823
