site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHAV 12FEB15 2012.1232 55972 1675 3  138.5   -960 -0.820192  -3851719 -0.582090    10  0.870434  0.0000 0.000546 0.000668 0.002327 -0.018257 -0.015644  0.156029
NHAV 12FEB16 2012.1259 55973 1675 4  138.5   -960 -0.821253  -3851719 -0.581108    10  0.876180  0.0000 0.000550 0.000661 0.002320 -0.016256 -0.000311  0.173598
NHAV 12FEB17 2012.1287 55974 1675 5  138.5   -960 -0.818042  -3851719 -0.581415    10  0.877872  0.0000 0.000550 0.000662 0.002329 -0.025294 -0.011695  0.185292
NHAV 12FEB18 2012.1314 55975 1675 6  138.5   -960 -0.818505  -3851719 -0.581160    10  0.882514  0.0000 0.000548 0.000663 0.002319 -0.024604 -0.008511  0.178036
NHAV 12FEB19 2012.1342 55976 1676 0  138.5   -960 -0.820844  -3851719 -0.581484    10  0.882441  0.0000 0.000543 0.000661 0.002290 -0.022087 -0.004363  0.152632
NHAV 12FEB20 2012.1369 55977 1676 1  138.5   -960 -0.819207  -3851719 -0.584190    10  0.872506  0.0000 0.000631 0.000754 0.002639 -0.056391 -0.025851  0.128609
NHAV 12FEB21 2012.1396 55978 1676 2  138.5   -960 -0.818624  -3851719 -0.580305    10  0.876743  0.0000 0.000549 0.000666 0.002328 -0.023964 -0.015938  0.166110
NHAV 12FEB22 2012.1424 55979 1676 3  138.5   -960 -0.819452  -3851719 -0.582607    10  0.883652  0.0000 0.000553 0.000676 0.002391 -0.010919 -0.011411  0.173127
NHAV 12FEB23 2012.1451 55980 1676 4  138.5   -960 -0.817589  -3851719 -0.582137    10  0.886192  0.0000 0.000551 0.000662 0.002335 -0.027993 -0.015357  0.180050
NHAV 12FEB24 2012.1478 55981 1676 5  138.5   -960 -0.818755  -3851719 -0.583151    10  0.880739  0.0000 0.000536 0.000643 0.002286 -0.019477 -0.000565  0.169739
NHAV 12FEB25 2012.1506 55982 1676 6  138.5   -960 -0.819421  -3851719 -0.581581    10  0.879638  0.0000 0.000535 0.000646 0.002272 -0.006437  0.012197  0.140019
NHAV 12FEB26 2012.1533 55983 1677 0  138.5   -960 -0.819873  -3851719 -0.582987    10  0.889482  0.0000 0.000533 0.000644 0.002265 -0.011147 -0.004300  0.147087
NHAV 12FEB27 2012.1561 55984 1677 1  138.5   -960 -0.814570  -3851719 -0.581615    10  0.879542  0.0000 0.000537 0.000658 0.002345 -0.000596 -0.004279  0.179628
NHAV 12FEB28 2012.1588 55985 1677 2  138.5   -960 -0.819038  -3851719 -0.579081    10  0.878754  0.0000 0.000538 0.000661 0.002351 -0.001189 -0.006484  0.168002
NHAV 12FEB29 2012.1615 55986 1677 3  138.5   -960 -0.820034  -3851719 -0.579247    10  0.888454  0.0000 0.000543 0.000652 0.002318 -0.009829 -0.002417  0.183004
NHAV 12MAR01 2012.1643 55987 1677 4  138.5   -960 -0.821255  -3851719 -0.581160    10  0.881913  0.0000 0.000558 0.000675 0.002370 -0.023923 -0.005027  0.158525
NHAV 12MAR02 2012.1670 55988 1677 5  138.5   -960 -0.816011  -3851719 -0.578236    10  0.876453  0.0000 0.000560 0.000661 0.002347 -0.004494  0.007410  0.142497
NHAV 12MAR03 2012.1697 55989 1677 6  138.5   -960 -0.817973  -3851719 -0.580041    10  0.879590  0.0000 0.000540 0.000649 0.002314 -0.011623 -0.014091  0.164580
NHAV 12MAR04 2012.1725 55990 1678 0  138.5   -960 -0.817456  -3851719 -0.580833    10  0.877585  0.0000 0.000533 0.000646 0.002289 -0.026410 -0.008247  0.166743
NHAV 12MAR05 2012.1752 55991 1678 1  138.5   -960 -0.816689  -3851719 -0.581323    10  0.879805  0.0000 0.000534 0.000646 0.002288 -0.016685  0.000231  0.158850
NHAV 12MAR06 2012.1780 55992 1678 2  138.5   -960 -0.814086  -3851719 -0.578868    10  0.880179  0.0000 0.000535 0.000648 0.002300 -0.011456  0.020713  0.152944
NHAV 12MAR07 2012.1807 55993 1678 3  138.5   -960 -0.822315  -3851719 -0.578334    10  0.879230  0.0000 0.000544 0.000659 0.002377 -0.011573  0.016751  0.174231
NHAV 12MAR08 2012.1834 55994 1678 4  138.5   -960 -0.817054  -3851719 -0.579849    10  0.879475  0.0000 0.000534 0.000642 0.002282 -0.017336  0.007960  0.162501
NHAV 12MAR09 2012.1862 55995 1678 5  138.5   -960 -0.818807  -3851719 -0.579086    10  0.870119  0.0000 0.000539 0.000651 0.002327 -0.020530 -0.008526  0.161307
NHAV 12MAR10 2012.1889 55996 1678 6  138.5   -960 -0.817441  -3851719 -0.578945    10  0.873354  0.0000 0.000532 0.000644 0.002277 -0.023691 -0.011540  0.154378
NHAV 12MAR11 2012.1916 55997 1679 0  138.5   -960 -0.813538  -3851719 -0.579354    10  0.873303  0.0000 0.000532 0.000646 0.002283 -0.025130 -0.013113  0.161446
NHAV 12MAR12 2012.1944 55998 1679 1  138.5   -960 -0.818245  -3851719 -0.574812    10  0.876211  0.0000 0.000538 0.000653 0.002314 -0.022385 -0.000941  0.141935
NHAV 12MAR13 2012.1971 55999 1679 2  138.5   -960 -0.815036  -3851719 -0.579210    10  0.870934  0.0000 0.000541 0.000646 0.002298 -0.019579  0.011626  0.163447
NHAV 12MAR14 2012.1999 56000 1679 3  138.5   -960 -0.817903  -3851719 -0.580579    10  0.868958  0.0000 0.000540 0.000650 0.002307 -0.022297  0.016266  0.150332
NHAV 12MAR15 2012.2026 56001 1679 4  138.5   -960 -0.821620  -3851719 -0.575448    10  0.875675  0.0000 0.000532 0.000646 0.002282 -0.009572  0.000236  0.172176
NHAV 12MAR16 2012.2053 56002 1679 5  138.5   -960 -0.819036  -3851719 -0.576687    10  0.874829  0.0000 0.000535 0.000651 0.002307 -0.016888 -0.007292  0.164272
NHAV 12MAR17 2012.2081 56003 1679 6  138.5   -960 -0.817545  -3851719 -0.581710    10  0.877822  0.0000 0.000537 0.000649 0.002308 -0.025121 -0.001099  0.164382
NHAV 12MAR18 2012.2108 56004 1680 0  138.5   -960 -0.816700  -3851719 -0.578504    10  0.877386  0.0000 0.000533 0.000644 0.002274 -0.025668  0.001777  0.158559
NHAV 12MAR19 2012.2136 56005 1680 1  138.5   -960 -0.817285  -3851719 -0.580674    10  0.883803  0.0000 0.000532 0.000644 0.002271 -0.015183  0.018957  0.154589
NHAV 12MAR20 2012.2163 56006 1680 2  138.5   -960 -0.818302  -3851719 -0.578828    10  0.880752  0.0000 0.000539 0.000654 0.002304 -0.021061  0.007756  0.152728
NHAV 12MAR21 2012.2190 56007 1680 3  138.5   -960 -0.818199  -3851719 -0.579447    10  0.880636  0.0000 0.000534 0.000649 0.002297 -0.002335  0.008905  0.166822
NHAV 12MAR22 2012.2218 56008 1680 4  138.5   -960 -0.813594  -3851719 -0.577030    10  0.872871  0.0000 0.000535 0.000651 0.002304 -0.019196 -0.001046  0.143887
NHAV 12MAR23 2012.2245 56009 1680 5  138.5   -960 -0.817190  -3851719 -0.576793    10  0.876987  0.0000 0.000533 0.000644 0.002276 -0.021713  0.009605  0.165556
NHAV 12MAR24 2012.2272 56010 1680 6  138.5   -960 -0.815326  -3851719 -0.575560    10  0.872114  0.0000 0.000534 0.000643 0.002278 -0.028168  0.014906  0.157849
NHAV 12MAR25 2012.2300 56011 1681 0  138.5   -960 -0.815109  -3851719 -0.577279    10  0.874638  0.0000 0.000533 0.000641 0.002270 -0.021888  0.008351  0.161197
NHAV 12MAR26 2012.2327 56012 1681 1  138.5   -960 -0.817876  -3851719 -0.577082    10  0.880867  0.0000 0.000532 0.000644 0.002282 -0.007280  0.011857  0.170021
NHAV 12MAR27 2012.2355 56013 1681 2  138.5   -960 -0.815120  -3851719 -0.579211    10  0.873317  0.0000 0.000536 0.000653 0.002307 -0.000290  0.010521  0.155449
NHAV 12MAR28 2012.2382 56014 1681 3  138.5   -960 -0.815562  -3851719 -0.575649    10  0.880443  0.0000 0.000533 0.000645 0.002282 -0.010119  0.015022  0.161650
NHAV 12MAR29 2012.2409 56015 1681 4  138.5   -960 -0.816129  -3851719 -0.576589    10  0.867699  0.0000 0.000534 0.000645 0.002279 -0.013814  0.013657  0.141589
NHAV 12MAR30 2012.2437 56016 1681 5  138.5   -960 -0.819038  -3851719 -0.576768    10  0.874801  0.0000 0.000536 0.000642 0.002276 -0.020067  0.000428  0.152673
NHAV 12MAR31 2012.2464 56017 1681 6  138.5   -960 -0.816086  -3851719 -0.573064    10  0.873103  0.0000 0.000532 0.000645 0.002291 -0.009986  0.007897  0.160137
NHAV 12APR01 2012.2491 56018 1682 0  138.5   -960 -0.813143  -3851719 -0.577761    10  0.873796  0.0000 0.000531 0.000647 0.002287 -0.003800  0.013400  0.163613
NHAV 12APR02 2012.2519 56019 1682 1  138.5   -960 -0.817975  -3851719 -0.577381    10  0.870408  0.0000 0.000532 0.000646 0.002278 -0.005547  0.010763  0.166863
NHAV 12APR03 2012.2546 56020 1682 2  138.5   -960 -0.816381  -3851719 -0.574876    10  0.877775  0.0000 0.000531 0.000643 0.002265 -0.011700  0.019264  0.157390
NHAV 12APR05 2012.2601 56022 1682 4  138.5   -960 -0.816341  -3851719 -0.574944    10  0.885941  0.0000 0.000532 0.000646 0.002286 -0.022434  0.005246  0.152569
NHAV 12APR06 2012.2628 56023 1682 5  138.5   -960 -0.817474  -3851719 -0.574274    10  0.874027  0.0000 0.000532 0.000646 0.002294 -0.010849  0.007261  0.166993
NHAV 12APR07 2012.2656 56024 1682 6  138.5   -960 -0.819203  -3851719 -0.575696    10  0.873261  0.0000 0.000532 0.000647 0.002277 -0.007715  0.008375  0.159794
NHAV 12APR08 2012.2683 56025 1683 0  138.5   -960 -0.817529  -3851719 -0.574842    10  0.866572  0.0000 0.000530 0.000641 0.002255 -0.020794  0.005559  0.162074
NHAV 12APR09 2012.2710 56026 1683 1  138.5   -960 -0.817608  -3851719 -0.574224    10  0.865001  0.0000 0.000531 0.000641 0.002258 -0.019511  0.012647  0.146726
NHAV 12APR10 2012.2738 56027 1683 2  138.5   -960 -0.816514  -3851719 -0.571574    10  0.868165  0.0000 0.000534 0.000646 0.002285 -0.017858  0.000408  0.156111
NHAV 12APR11 2012.2765 56028 1683 3  138.5   -960 -0.818092  -3851719 -0.570326    10  0.874225  0.0000 0.000533 0.000648 0.002289 -0.016662  0.011579  0.145378
NHAV 12APR12 2012.2793 56029 1683 4  138.5   -960 -0.818784  -3851719 -0.569693    10  0.876057  0.0000 0.000558 0.000662 0.002395 -0.012629  0.003986  0.189994
NHAV 12APR13 2012.2820 56030 1683 5  138.5   -960 -0.830968  -3851719 -0.575001    10  0.863930  0.0000 0.000534 0.000644 0.002281 -0.021751  0.001580  0.168763
NHAV 12APR14 2012.2847 56031 1683 6  138.5   -960 -0.819637  -3851719 -0.573524    10  0.879099  0.0000 0.000530 0.000638 0.002256 -0.022550  0.014941  0.154145
NHAV 12APR15 2012.2875 56032 1684 0  138.5   -960 -0.819352  -3851719 -0.573035    10  0.873990  0.0000 0.000530 0.000642 0.002262 -0.013890  0.013521  0.157494
NHAV 12APR16 2012.2902 56033 1684 1  138.5   -960 -0.818086  -3851719 -0.575021    10  0.878458  0.0000 0.000529 0.000642 0.002269 -0.012622 -0.001119  0.158633
NHAV 12APR17 2012.2930 56034 1684 2  138.5   -960 -0.819810  -3851719 -0.571786    10  0.879612  0.0000 0.000530 0.000644 0.002279 -0.015592  0.004524  0.150552
NHAV 12APR18 2012.2957 56035 1684 3  138.5   -960 -0.816618  -3851719 -0.571954    10  0.875773  0.0000 0.000529 0.000645 0.002274 -0.013940  0.004232  0.162768
NHAV 12APR19 2012.2984 56036 1684 4  138.5   -960 -0.817764  -3851719 -0.572251    10  0.873616  0.0000 0.000536 0.000647 0.002290 -0.017775 -0.009012  0.160103
NHAV 12APR20 2012.3012 56037 1684 5  138.5   -960 -0.820084  -3851719 -0.571723    10  0.874717  0.0000 0.000529 0.000646 0.002269 -0.008043  0.024613  0.154613
NHAV 12APR21 2012.3039 56038 1684 6  138.5   -960 -0.820312  -3851719 -0.572013    10  0.877088  0.0000 0.000530 0.000642 0.002275 -0.005149  0.021341  0.170748
NHAV 12APR22 2012.3066 56039 1685 0  138.5   -960 -0.821325  -3851719 -0.570290    10  0.866223  0.0000 0.000535 0.000651 0.002315 -0.023623 -0.010804  0.167562
NHAV 12APR23 2012.3094 56040 1685 1  138.5   -960 -0.818798  -3851719 -0.570625    10  0.875344  0.0000 0.000538 0.000656 0.002288 -0.016691 -0.010854  0.168010
NHAV 12APR24 2012.3121 56041 1685 2  138.5   -960 -0.818537  -3851719 -0.570778    10  0.872188  0.0000 0.000541 0.000662 0.002328 -0.055724 -0.021951  0.158420
NHAV 12APR25 2012.3149 56042 1685 3  138.5   -960 -0.817078  -3851719 -0.573635    10  0.869915  0.0000 0.000542 0.000658 0.002328 -0.052125 -0.020988  0.172199
NHAV 12APR26 2012.3176 56043 1685 4  138.5   -960 -0.824533  -3851719 -0.566785    10  0.873661  0.0000 0.000542 0.000672 0.002373  0.033709  0.047836  0.179866
NHAV 12APR27 2012.3203 56044 1685 5  138.5   -960 -0.820677  -3851719 -0.566003    10  0.874468  0.0000 0.000538 0.000669 0.002350  0.028338  0.036336  0.165704
NHAV 12APR28 2012.3231 56045 1685 6  138.5   -960 -0.819945  -3851719 -0.570802    10  0.872587  0.0000 0.000531 0.000647 0.002269 -0.015722 -0.001841  0.153251
NHAV 12APR29 2012.3258 56046 1686 0  138.5   -960 -0.817618  -3851719 -0.571235    10  0.880612  0.0000 0.000530 0.000650 0.002286 -0.008813  0.012509  0.170945
NHAV 12APR30 2012.3285 56047 1686 1  138.5   -960 -0.817363  -3851719 -0.571111    10  0.875248  0.0000 0.000532 0.000649 0.002283 -0.012975  0.003439  0.163299
NHAV 12MAY01 2012.3313 56048 1686 2  138.5   -960 -0.817055  -3851719 -0.572676    10  0.863266  0.0000 0.000546 0.000663 0.002333 -0.012192  0.017486  0.164977
NHAV 12MAY02 2012.3340 56049 1686 3  138.5   -960 -0.817733  -3851719 -0.568820    10  0.867627  0.0000 0.000549 0.000662 0.002337 -0.013983  0.014989  0.172469
NHAV 12MAY03 2012.3368 56050 1686 4  138.5   -960 -0.816494  -3851719 -0.567813    10  0.864946  0.0000 0.000535 0.000652 0.002289 -0.009447  0.012313  0.139663
NHAV 12MAY04 2012.3395 56051 1686 5  138.5   -960 -0.817989  -3851719 -0.564720    10  0.868731  0.0000 0.000532 0.000648 0.002269 -0.011782 -0.003550  0.142886
NHAV 12MAY05 2012.3422 56052 1686 6  138.5   -960 -0.814757  -3851719 -0.568067    10  0.876106  0.0000 0.000532 0.000648 0.002276 -0.011753  0.005895  0.155011
NHAV 12MAY06 2012.3450 56053 1687 0  138.5   -960 -0.818264  -3851719 -0.569176    10  0.873513  0.0000 0.000534 0.000650 0.002290 -0.010661  0.016249  0.164373
NHAV 12MAY07 2012.3477 56054 1687 1  138.5   -960 -0.819760  -3851719 -0.567544    10  0.871819  0.0000 0.000544 0.000667 0.002315 -0.011405 -0.002261  0.165183
NHAV 12MAY08 2012.3504 56055 1687 2  138.5   -960 -0.816392  -3851719 -0.565767    10  0.872268  0.0000 0.000534 0.000647 0.002277 -0.002194  0.003445  0.152327
NHAV 12MAY09 2012.3532 56056 1687 3  138.5   -960 -0.815756  -3851719 -0.570341    10  0.870304  0.0000 0.000533 0.000649 0.002273 -0.008963  0.000075  0.150240
NHAV 12MAY10 2012.3559 56057 1687 4  138.5   -960 -0.817042  -3851719 -0.568379    10  0.870736  0.0000 0.000536 0.000654 0.002299 -0.014390 -0.014856  0.145971
NHAV 12MAY11 2012.3587 56058 1687 5  138.5   -960 -0.817843  -3851719 -0.567628    10  0.868308  0.0000 0.000532 0.000648 0.002276 -0.012502 -0.006591  0.150598
NHAV 12MAY12 2012.3614 56059 1687 6  138.5   -960 -0.817826  -3851719 -0.567469    10  0.868733  0.0000 0.000533 0.000654 0.002298 -0.011553  0.006439  0.152327
NHAV 12MAY13 2012.3641 56060 1688 0  138.5   -960 -0.817105  -3851719 -0.566938    10  0.865137  0.0000 0.000534 0.000651 0.002306 -0.013147 -0.002800  0.158048
NHAV 12MAY14 2012.3669 56061 1688 1  138.5   -960 -0.812970  -3851719 -0.567120    10  0.866861  0.0000 0.000531 0.000649 0.002285 -0.012134 -0.002058  0.146035
NHAV 12MAY15 2012.3696 56062 1688 2  138.5   -960 -0.814033  -3851719 -0.567412    10  0.876133  0.0000 0.000532 0.000650 0.002279 -0.014785 -0.007755  0.147616
NHAV 12MAY16 2012.3723 56063 1688 3  138.5   -960 -0.815700  -3851719 -0.567695    10  0.872941  0.0000 0.000531 0.000653 0.002285 -0.010245 -0.002491  0.142181
NHAV 12MAY17 2012.3751 56064 1688 4  138.5   -960 -0.815311  -3851719 -0.567926    10  0.878258  0.0000 0.000535 0.000655 0.002301 -0.014221  0.006634  0.141273
NHAV 12MAY18 2012.3778 56065 1688 5  138.5   -960 -0.814775  -3851719 -0.566794    10  0.868457  0.0000 0.000557 0.000675 0.002403 -0.015356  0.004429  0.160290
NHAV 12MAY19 2012.3806 56066 1688 6  138.5   -960 -0.814000  -3851719 -0.564661    10  0.870271  0.0000 0.000547 0.000659 0.002336 -0.005551  0.001943  0.184357
NHAV 12MAY20 2012.3833 56067 1689 0  138.5   -960 -0.815164  -3851719 -0.566889    10  0.871596  0.0000 0.000548 0.000659 0.002345 -0.005912 -0.007697  0.170575
NHAV 12MAY21 2012.3860 56068 1689 1  138.5   -960 -0.815206  -3851719 -0.563037    10  0.864795  0.0000 0.000545 0.000660 0.002343 -0.005260  0.005464  0.167168
NHAV 12MAY22 2012.3888 56069 1689 2  138.5   -960 -0.815565  -3851719 -0.564968    10  0.871938  0.0000 0.000548 0.000663 0.002356  0.002064  0.015595  0.162593
NHAV 12MAY23 2012.3915 56070 1689 3  138.5   -960 -0.816903  -3851719 -0.568077    10  0.868395  0.0000 0.000549 0.000663 0.002346  0.001120  0.011161  0.170199
NHAV 12MAY24 2012.3943 56071 1689 4  138.5   -960 -0.813685  -3851719 -0.566198    10  0.865047  0.0000 0.000548 0.000655 0.002338 -0.005156 -0.000458  0.175968
NHAV 12MAY25 2012.3970 56072 1689 5  138.5   -960 -0.814091  -3851719 -0.568514    10  0.862364  0.0000 0.000545 0.000654 0.002332  0.001546  0.025995  0.181067
NHAV 12MAY26 2012.3997 56073 1689 6  138.5   -960 -0.815678  -3851719 -0.566342    10  0.866999  0.0000 0.000532 0.000643 0.002282 -0.014169  0.005561  0.168472
NHAV 12MAY27 2012.4025 56074 1690 0  138.5   -960 -0.816005  -3851719 -0.564670    10  0.858395  0.0000 0.000531 0.000645 0.002281 -0.009389  0.017167  0.166162
NHAV 12MAY28 2012.4052 56075 1690 1  138.5   -960 -0.812896  -3851719 -0.565308    10  0.868780  0.0000 0.000530 0.000645 0.002276 -0.009102  0.020720  0.155039
NHAV 12MAY29 2012.4079 56076 1690 2  138.5   -960 -0.813425  -3851719 -0.564299    10  0.867632  0.0000 0.000529 0.000644 0.002272 -0.013340  0.005160  0.155530
NHAV 12MAY30 2012.4107 56077 1690 3  138.5   -960 -0.812035  -3851719 -0.562062    10  0.870345  0.0000 0.000531 0.000643 0.002275 -0.009951 -0.004171  0.168906
NHAV 12MAY31 2012.4134 56078 1690 4  138.5   -960 -0.813811  -3851719 -0.565023    10  0.874148  0.0000 0.000532 0.000644 0.002282 -0.016713  0.003624  0.168795
NHAV 12JUN01 2012.4162 56079 1690 5  138.5   -960 -0.815239  -3851719 -0.566222    10  0.869935  0.0000 0.000535 0.000649 0.002315 -0.016354 -0.002775  0.166033
NHAV 12JUN02 2012.4189 56080 1690 6  138.5   -960 -0.815563  -3851719 -0.565842    10  0.868726  0.0000 0.000535 0.000661 0.002334  0.004600  0.023422  0.170937
NHAV 12JUN03 2012.4216 56081 1691 0  138.5   -960 -0.814066  -3851719 -0.563749    10  0.876104  0.0000 0.000531 0.000647 0.002285 -0.010672  0.009452  0.163649
NHAV 12JUN05 2012.4271 56083 1691 2  138.5   -960 -0.814482  -3851719 -0.564780    10  0.867505  0.0000 0.000531 0.000646 0.002287 -0.006359  0.002777  0.160412
NHAV 12JUN06 2012.4298 56084 1691 3  138.5   -960 -0.814643  -3851719 -0.566938    10  0.865873  0.0000 0.000528 0.000641 0.002264 -0.017109 -0.004047  0.167163
NHAV 12JUN07 2012.4326 56085 1691 4  138.5   -960 -0.815019  -3851719 -0.566249    10  0.863848  0.0000 0.000530 0.000646 0.002275 -0.009151  0.012545  0.159116
NHAV 12JUN08 2012.4353 56086 1691 5  138.5   -960 -0.815054  -3851719 -0.564142    10  0.869372  0.0000 0.000535 0.000651 0.002293 -0.010140  0.022882  0.155226
NHAV 12JUN09 2012.4381 56087 1691 6  138.5   -960 -0.812915  -3851719 -0.563616    10  0.865726  0.0000 0.000529 0.000642 0.002268 -0.009752  0.012046  0.161163
NHAV 12JUN10 2012.4408 56088 1692 0  138.5   -960 -0.814596  -3851719 -0.561299    10  0.869639  0.0000 0.000531 0.000645 0.002275 -0.007028 -0.000032  0.161952
NHAV 12JUN11 2012.4435 56089 1692 1  138.5   -960 -0.815728  -3851719 -0.565197    10  0.867353  0.0000 0.000531 0.000646 0.002271 -0.013073 -0.003518  0.149961
NHAV 12JUN12 2012.4463 56090 1692 2  138.5   -960 -0.814828  -3851719 -0.561815    10  0.875079  0.0000 0.000548 0.000677 0.002357 -0.019880 -0.008432  0.171720
NHAV 12JUN13 2012.4490 56091 1692 3  138.5   -960 -0.814615  -3851719 -0.564314    10  0.876373  0.0000 0.000533 0.000644 0.002282 -0.018429 -0.004685  0.148220
NHAV 12JUN14 2012.4517 56092 1692 4  138.5   -960 -0.818908  -3851719 -0.562089    10  0.873279  0.0000 0.000541 0.000652 0.002315 -0.022919 -0.001451  0.152601
NHAV 12JUN15 2012.4545 56093 1692 5  138.5   -960 -0.815961  -3851719 -0.561353    10  0.866039  0.0000 0.000546 0.000660 0.002331  0.002293  0.023056  0.178215
NHAV 12JUN16 2012.4572 56094 1692 6  138.5   -960 -0.814707  -3851719 -0.562548    10  0.868467  0.0000 0.000546 0.000664 0.002334 -0.002036  0.008717  0.171336
