site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELA2 10APR19 2010.2971 55305 1580 1  -69.8  -1242 -0.312612  -3894585 -0.852214  1867  0.660505  0.0000 0.000906 0.001055 0.003653 -0.050519  0.057267  0.144359
ELA2 10APR20 2010.2998 55306 1580 2  -69.8  -1242 -0.305784  -3894585 -0.850027  1867  0.649046  0.0000 0.000809 0.000901 0.003130  0.014327  0.070516  0.195523
ELA2 10APR21 2010.3025 55307 1580 3  -69.8  -1242 -0.310813  -3894585 -0.853035  1867  0.650927  0.0000 0.000973 0.001126 0.003787  0.019333  0.057310  0.197361
ELA2 10APR22 2010.3053 55308 1580 4  -69.8  -1242 -0.309719  -3894585 -0.847814  1867  0.641783  0.0000 0.000883 0.001006 0.003584 -0.021145  0.112409  0.219499
ELA2 10APR23 2010.3080 55309 1580 5  -69.8  -1242 -0.311290  -3894585 -0.847488  1867  0.653964  0.0000 0.000963 0.001134 0.003759 -0.000449  0.082633  0.144016
ELA2 10APR24 2010.3107 55310 1580 6  -69.8  -1242 -0.313182  -3894585 -0.847170  1867  0.641274  0.0000 0.000944 0.001098 0.003729 -0.011335  0.099627  0.160290
ELA2 10APR25 2010.3135 55311 1581 0  -69.8  -1242 -0.314858  -3894585 -0.847129  1867  0.647364  0.0000 0.000937 0.001087 0.003689 -0.010290  0.079432  0.159579
ELA2 10APR26 2010.3162 55312 1581 1  -69.8  -1242 -0.317056  -3894585 -0.850504  1867  0.646803  0.0000 0.000987 0.001141 0.003864  0.022544  0.117992  0.190900
ELA2 10APR27 2010.3190 55313 1581 2  -69.8  -1242 -0.313351  -3894585 -0.848919  1867  0.656564  0.0000 0.000960 0.001124 0.003746  0.016815  0.100847  0.135710
ELA2 10APR28 2010.3217 55314 1581 3  -69.8  -1242 -0.316261  -3894585 -0.850573  1867  0.638520  0.0000 0.000944 0.001129 0.003665 -0.003575  0.064958  0.074581
ELA2 10APR29 2010.3244 55315 1581 4  -69.8  -1242 -0.317865  -3894585 -0.850074  1867  0.653669  0.0000 0.000967 0.001180 0.003822  0.065082  0.123594  0.124952
ELA2 10APR30 2010.3272 55316 1581 5  -69.8  -1242 -0.319029  -3894585 -0.849841  1867  0.654927  0.0000 0.001087 0.001266 0.004279 -0.006534  0.128031  0.136466
ELA2 10MAY01 2010.3299 55317 1581 6  -69.8  -1242 -0.317966  -3894585 -0.850362  1867  0.658906  0.0000 0.001028 0.001176 0.004129 -0.010466  0.059978  0.194183
ELA2 10MAY02 2010.3326 55318 1582 0  -69.8  -1242 -0.318883  -3894585 -0.848643  1867  0.652657  0.0000 0.000818 0.000902 0.003153  0.038936  0.069626  0.190501
ELA2 10MAY03 2010.3354 55319 1582 1  -69.8  -1242 -0.315969  -3894585 -0.850971  1867  0.645802  0.0000 0.000856 0.000976 0.003242  0.040453  0.091772  0.201576
ELA2 10MAY04 2010.3381 55320 1582 2  -69.8  -1242 -0.320438  -3894585 -0.852840  1867  0.636672  0.0000 0.000853 0.000953 0.003296  0.027706  0.055323  0.193111
ELA2 10MAY06 2010.3436 55322 1582 4  -69.8  -1242 -0.322446  -3894585 -0.846250  1867  0.648010  0.0000 0.000971 0.001116 0.003759  0.008623  0.130995  0.137310
ELA2 10MAY07 2010.3463 55323 1582 5  -69.8  -1242 -0.323608  -3894585 -0.846324  1867  0.644286  0.0000 0.000838 0.000946 0.003233  0.056349  0.095030  0.190320
ELA2 10MAY08 2010.3491 55324 1582 6  -69.8  -1242 -0.323757  -3894585 -0.846642  1867  0.651134  0.0000 0.001096 0.001208 0.004370  0.083261  0.174820 -0.037638
ELA2 10MAY09 2010.3518 55325 1583 0  -69.8  -1242 -0.319232  -3894585 -0.852828  1867  0.652455  0.0000 0.002845 0.003061 0.012404 -0.201108  0.183869 -0.112015
ELA2 10MAY10 2010.3546 55326 1583 1  -69.8  -1242 -0.327124  -3894585 -0.844660  1867  0.650319  0.0000 0.000796 0.000891 0.003061  0.056058  0.071784  0.166870
ELA2 10MAY11 2010.3573 55327 1583 2  -69.8  -1242 -0.327404  -3894585 -0.845573  1867  0.654121  0.0000 0.000794 0.000892 0.003128  0.048415  0.096978  0.209092
ELA2 10MAY12 2010.3600 55328 1583 3  -69.8  -1242 -0.328388  -3894585 -0.846473  1867  0.656173  0.0000 0.000856 0.000926 0.003293  0.030277  0.124757  0.139800
ELA2 10MAY13 2010.3628 55329 1583 4  -69.8  -1242 -0.331059  -3894585 -0.849413  1867  0.631682  0.0000 0.001008 0.001102 0.003947 -0.002793  0.110198  0.199536
ELA2 10MAY17 2010.3737 55333 1584 1  -69.8  -1242 -0.330808  -3894585 -0.844560  1867  0.645958  0.0000 0.000918 0.001041 0.003525  0.018668  0.125818  0.133633
ELA2 10MAY18 2010.3765 55334 1584 2  -69.8  -1242 -0.330351  -3894585 -0.847553  1867  0.657006  0.0000 0.000779 0.000851 0.002981  0.043294  0.080432  0.153666
ELA2 10MAY19 2010.3792 55335 1584 3  -69.8  -1242 -0.327872  -3894585 -0.849614  1867  0.642614  0.0000 0.000878 0.000956 0.003573  0.049786  0.012302  0.212097
ELA2 10MAY20 2010.3819 55336 1584 4  -69.8  -1242 -0.329836  -3894585 -0.845114  1867  0.647099  0.0000 0.000912 0.001009 0.003558  0.098766  0.072433  0.185950
ELA2 10MAY22 2010.3874 55338 1584 6  -69.8  -1242 -0.333693  -3894585 -0.844156  1867  0.658695  0.0000 0.001171 0.001192 0.004513 -0.058578  0.005375  0.205721
ELA2 10MAY23 2010.3901 55339 1585 0  -69.8  -1242 -0.335375  -3894585 -0.845987  1867  0.646234  0.0000 0.000619 0.000701 0.002492 -0.004293  0.009358  0.173279
ELA2 10MAY24 2010.3929 55340 1585 1  -69.8  -1242 -0.334368  -3894585 -0.845607  1867  0.655078  0.0000 0.000628 0.000699 0.002485  0.000039  0.012161  0.166274
ELA2 10MAY25 2010.3956 55341 1585 2  -69.8  -1242 -0.335237  -3894585 -0.849885  1867  0.654601  0.0000 0.000614 0.000698 0.002490  0.000553  0.011378  0.198099
ELA2 10MAY26 2010.3984 55342 1585 3  -69.8  -1242 -0.337083  -3894585 -0.845335  1867  0.645542  0.0000 0.000601 0.000686 0.002412 -0.002953 -0.000160  0.179767
ELA2 10MAY27 2010.4011 55343 1585 4  -69.8  -1242 -0.336430  -3894585 -0.844645  1867  0.648592  0.0000 0.000607 0.000693 0.002408  0.017787  0.030358  0.156616
ELA2 10MAY28 2010.4038 55344 1585 5  -69.8  -1242 -0.338951  -3894585 -0.842815  1867  0.652074  0.0000 0.000613 0.000700 0.002467  0.047543  0.045801  0.186927
ELA2 10MAY29 2010.4066 55345 1585 6  -69.8  -1242 -0.339563  -3894585 -0.843341  1867  0.649859  0.0000 0.000616 0.000703 0.002456  0.006791 -0.006289  0.191489
ELA2 10MAY30 2010.4093 55346 1586 0  -69.8  -1242 -0.338903  -3894585 -0.844533  1867  0.648072  0.0000 0.000626 0.000707 0.002511  0.004396 -0.012108  0.194974
ELA2 10MAY31 2010.4120 55347 1586 1  -69.8  -1242 -0.335399  -3894585 -0.843709  1867  0.649769  0.0000 0.000638 0.000726 0.002579  0.003742  0.003390  0.183683
ELA2 10JUN01 2010.4148 55348 1586 2  -69.8  -1242 -0.337808  -3894585 -0.844121  1867  0.655833  0.0000 0.000609 0.000687 0.002429  0.011335 -0.001803  0.180411
ELA2 10JUN02 2010.4175 55349 1586 3  -69.8  -1242 -0.340197  -3894585 -0.845371  1867  0.656831  0.0000 0.000687 0.000776 0.002817 -0.034933 -0.088228  0.212440
ELA2 10JUN03 2010.4203 55350 1586 4  -69.8  -1242 -0.337589  -3894585 -0.845150  1867  0.655652  0.0000 0.000607 0.000699 0.002462  0.005872  0.001001  0.176552
ELA2 10JUN04 2010.4230 55351 1586 5  -69.8  -1242 -0.343322  -3894585 -0.844503  1867  0.650567  0.0000 0.000609 0.000704 0.002487  0.014240  0.025247  0.194098
ELA2 10JUN05 2010.4257 55352 1586 6  -69.8  -1242 -0.338866  -3894585 -0.844678  1867  0.653790  0.0000 0.000600 0.000691 0.002420  0.012603  0.025675  0.170484
ELA2 10JUN06 2010.4285 55353 1587 0  -69.8  -1242 -0.340803  -3894585 -0.844048  1867  0.657194  0.0000 0.000603 0.000693 0.002412  0.010592  0.012958  0.174075
ELA2 10JUN07 2010.4312 55354 1587 1  -69.8  -1242 -0.338836  -3894585 -0.844115  1867  0.648106  0.0000 0.000614 0.000694 0.002482  0.011876 -0.003607  0.200932
ELA2 10JUN08 2010.4339 55355 1587 2  -69.8  -1242 -0.338868  -3894585 -0.844893  1867  0.660520  0.0000 0.000611 0.000714 0.002479  0.031649  0.038477  0.192077
ELA2 10JUN09 2010.4367 55356 1587 3  -69.8  -1242 -0.341362  -3894585 -0.843030  1867  0.657036  0.0000 0.000583 0.000671 0.002366  0.008575  0.046640  0.183689
ELA2 10JUN10 2010.4394 55357 1587 4  -69.8  -1242 -0.342271  -3894585 -0.842998  1867  0.654988  0.0000 0.000601 0.000692 0.002429  0.010952  0.020640  0.185962
ELA2 10JUN11 2010.4422 55358 1587 5  -69.8  -1242 -0.342233  -3894585 -0.844934  1867  0.654298  0.0000 0.000600 0.000680 0.002419  0.018163  0.030317  0.201829
ELA2 10JUN12 2010.4449 55359 1587 6  -69.8  -1242 -0.343269  -3894585 -0.844345  1867  0.658468  0.0000 0.000608 0.000699 0.002473  0.005131  0.013400  0.178209
ELA2 10JUN13 2010.4476 55360 1588 0  -69.8  -1242 -0.342225  -3894585 -0.844397  1867  0.656946  0.0000 0.000637 0.000727 0.002596  0.036114  0.014217  0.214382
ELA2 10JUN14 2010.4504 55361 1588 1  -69.8  -1242 -0.347230  -3894585 -0.841796  1867  0.649140  0.0000 0.000599 0.000675 0.002346  0.038220  0.064948  0.184093
ELA2 10JUN15 2010.4531 55362 1588 2  -69.8  -1242 -0.345590  -3894585 -0.847178  1867  0.637730  0.0000 0.000604 0.000683 0.002366  0.028509  0.030826  0.158685
ELA2 10JUN16 2010.4559 55363 1588 3  -69.8  -1242 -0.344225  -3894585 -0.847764  1867  0.651054  0.0000 0.000596 0.000681 0.002370  0.025258  0.038096  0.153051
ELA2 10JUN17 2010.4586 55364 1588 4  -69.8  -1242 -0.346559  -3894585 -0.846341  1867  0.652522  0.0000 0.000663 0.000750 0.002658  0.052478  0.054083  0.186232
ELA2 10JUN18 2010.4613 55365 1588 5  -69.8  -1242 -0.341176  -3894585 -0.845259  1867  0.658132  0.0000 0.000630 0.000699 0.002567  0.023470  0.002954  0.202912
ELA2 10JUN19 2010.4641 55366 1588 6  -69.8  -1242 -0.347238  -3894585 -0.846094  1867  0.648049  0.0000 0.000623 0.000695 0.002497 -0.009684 -0.005948  0.179761
ELA2 10JUN20 2010.4668 55367 1589 0  -69.8  -1242 -0.346722  -3894585 -0.847330  1867  0.645744  0.0000 0.000613 0.000698 0.002474  0.010554  0.020188  0.181069
ELA2 10JUN21 2010.4695 55368 1589 1  -69.8  -1242 -0.349554  -3894585 -0.847252  1867  0.629226  0.0000 0.000600 0.000683 0.002406  0.014030  0.023410  0.186592
ELA2 10JUN22 2010.4723 55369 1589 2  -69.8  -1242 -0.349742  -3894585 -0.856118  1867  0.599847  0.0000 0.000622 0.000702 0.002474  0.018428  0.008971  0.187540
ELA2 10JUN23 2010.4750 55370 1589 3  -69.8  -1242 -0.348452  -3894585 -0.850531  1867  0.644566  0.0000 0.000621 0.000701 0.002476  0.016905  0.019066  0.185654
ELA2 10JUN24 2010.4778 55371 1589 4  -69.8  -1242 -0.350689  -3894585 -0.843878  1867  0.636471  0.0000 0.000629 0.000729 0.002529  0.021465  0.005803  0.171207
ELA2 10JUN25 2010.4805 55372 1589 5  -69.8  -1242 -0.350711  -3894585 -0.842185  1867  0.647247  0.0000 0.000596 0.000702 0.002429  0.014301  0.024036  0.205772
ELA2 10JUN26 2010.4832 55373 1589 6  -69.8  -1242 -0.354061  -3894585 -0.844058  1867  0.650400  0.0000 0.000598 0.000689 0.002437  0.032986  0.016009  0.197073
ELA2 10JUN27 2010.4860 55374 1590 0  -69.8  -1242 -0.356135  -3894585 -0.842562  1867  0.647197  0.0000 0.000810 0.000958 0.003372  0.005728 -0.011492  0.209966
ELA2 10JUN28 2010.4887 55375 1590 1  -69.8  -1242 -0.352056  -3894585 -0.843163  1867  0.649993  0.0000 0.000570 0.000663 0.002328  0.008564  0.024761  0.205737
ELA2 10JUN29 2010.4914 55376 1590 2  -69.8  -1242 -0.354808  -3894585 -0.843096  1867  0.654470  0.0000 0.000574 0.000664 0.002355  0.019611  0.005033  0.211785
ELA2 10JUN30 2010.4942 55377 1590 3  -69.8  -1242 -0.351562  -3894585 -0.841680  1867  0.656983  0.0000 0.000587 0.000668 0.002367  0.001514  0.023396  0.190336
ELA2 10JUL01 2010.4969 55378 1590 4  -69.8  -1242 -0.353394  -3894585 -0.850932  1867  0.637425  0.0000 0.000570 0.000661 0.002323  0.014038  0.037352  0.206646
ELA2 10JUL02 2010.4997 55379 1590 5  -69.8  -1242 -0.354444  -3894585 -0.842370  1867  0.649626  0.0000 0.000568 0.000656 0.002302  0.006767  0.024654  0.199210
ELA2 10JUL03 2010.5024 55380 1590 6  -69.8  -1242 -0.356641  -3894585 -0.841747  1867  0.654866  0.0000 0.000572 0.000657 0.002302  0.002553 -0.001643  0.184722
ELA2 10JUL04 2010.5051 55381 1591 0  -69.8  -1242 -0.353569  -3894585 -0.849749  1867  0.650386  0.0000 0.000570 0.000655 0.002293  0.004324  0.004590  0.193365
ELA2 10JUL08 2010.5161 55385 1591 4  -69.8  -1242 -0.353012  -3894585 -0.848966  1867  0.635343  0.0000 0.000572 0.000660 0.002303 -0.033561 -0.019254  0.183997
ELA2 10JUL09 2010.5188 55386 1591 5  -69.8  -1242 -0.357727  -3894585 -0.841139  1867  0.652776  0.0000 0.000577 0.000665 0.002346  0.004009  0.005738  0.210782
ELA2 10JUL10 2010.5216 55387 1591 6  -69.8  -1242 -0.358106  -3894585 -0.843781  1867  0.645858  0.0000 0.000591 0.000674 0.002390 -0.004648 -0.005122  0.178147
ELA2 10JUL11 2010.5243 55388 1592 0  -69.8  -1242 -0.361148  -3894585 -0.847520  1867  0.644582  0.0000 0.000587 0.000672 0.002362  0.004428  0.012181  0.184420
ELA2 10JUL12 2010.5270 55389 1592 1  -69.8  -1242 -0.358956  -3894585 -0.841538  1867  0.647015  0.0000 0.000582 0.000674 0.002364 -0.002611  0.006526  0.179158
ELA2 10JUL13 2010.5298 55390 1592 2  -69.8  -1242 -0.358357  -3894585 -0.843200  1867  0.649832  0.0000 0.000586 0.000668 0.002340 -0.003807 -0.005393  0.166734
ELA2 10JUL14 2010.5325 55391 1592 3  -69.8  -1242 -0.358891  -3894585 -0.845218  1867  0.644005  0.0000 0.000578 0.000669 0.002323  0.008947  0.021266  0.173138
ELA2 10JUL15 2010.5352 55392 1592 4  -69.8  -1242 -0.358629  -3894585 -0.841568  1867  0.640030  0.0000 0.000567 0.000664 0.002282  0.008362  0.042980  0.162169
ELA2 10JUL16 2010.5380 55393 1592 5  -69.8  -1242 -0.361698  -3894585 -0.842078  1867  0.640731  0.0000 0.000577 0.000666 0.002315 -0.017326 -0.007833  0.178008
ELA2 10JUL17 2010.5407 55394 1592 6  -69.8  -1242 -0.360033  -3894585 -0.841629  1867  0.646418  0.0000 0.000570 0.000660 0.002291 -0.016160  0.011596  0.180397
ELA2 10JUL18 2010.5435 55395 1593 0  -69.8  -1242 -0.359982  -3894585 -0.842434  1867  0.642937  0.0000 0.000570 0.000660 0.002276 -0.004889  0.006482  0.158063
ELA2 10JUL19 2010.5462 55396 1593 1  -69.8  -1242 -0.362377  -3894585 -0.843370  1867  0.650504  0.0000 0.000563 0.000664 0.002301 -0.035679 -0.015030  0.196897
ELA2 10JUL20 2010.5489 55397 1593 2  -69.8  -1242 -0.362536  -3894585 -0.843147  1867  0.640492  0.0000 0.000563 0.000665 0.002294  0.001380 -0.010118  0.190997
ELA2 10JUL21 2010.5517 55398 1593 3  -69.8  -1242 -0.362221  -3894585 -0.844120  1867  0.637999  0.0000 0.000568 0.000666 0.002301 -0.001406 -0.000268  0.194066
ELA2 10JUL22 2010.5544 55399 1593 4  -69.8  -1242 -0.363397  -3894585 -0.842636  1867  0.641986  0.0000 0.000560 0.000655 0.002253 -0.013835 -0.015296  0.176563
ELA2 10JUL23 2010.5572 55400 1593 5  -69.8  -1242 -0.360487  -3894585 -0.840877  1867  0.650425  0.0000 0.000560 0.000657 0.002269 -0.024742 -0.013718  0.197578
ELA2 10JUL24 2010.5599 55401 1593 6  -69.8  -1242 -0.363183  -3894585 -0.841503  1867  0.647807  0.0000 0.000561 0.000660 0.002297 -0.026262 -0.025160  0.210535
ELA2 10JUL25 2010.5626 55402 1594 0  -69.8  -1242 -0.364710  -3894585 -0.843043  1867  0.641159  0.0000 0.000561 0.000657 0.002295 -0.026543 -0.015947  0.212876
ELA2 10JUL26 2010.5654 55403 1594 1  -69.8  -1242 -0.363448  -3894585 -0.839593  1867  0.651440  0.0000 0.000563 0.000666 0.002318 -0.021871  0.000527  0.226586
ELA2 10JUL27 2010.5681 55404 1594 2  -69.8  -1242 -0.365947  -3894585 -0.843965  1867  0.647668  0.0000 0.000573 0.000666 0.002325 -0.004967  0.013295  0.185196
ELA2 10JUL28 2010.5708 55405 1594 3  -69.8  -1242 -0.363505  -3894585 -0.841886  1867  0.649829  0.0000 0.000579 0.000668 0.002356  0.012903  0.020804  0.184445
ELA2 10JUL29 2010.5736 55406 1594 4  -69.8  -1242 -0.369284  -3894585 -0.841435  1867  0.655337  0.0000 0.000590 0.000703 0.002418  0.009466  0.004981  0.175903
ELA2 10JUL30 2010.5763 55407 1594 5  -69.8  -1242 -0.368104  -3894585 -0.841581  1867  0.651312  0.0000 0.000587 0.000704 0.002409  0.000117  0.008283  0.168195
ELA2 10JUL31 2010.5791 55408 1594 6  -69.8  -1242 -0.363166  -3894585 -0.841736  1867  0.649632  0.0000 0.000574 0.000674 0.002348  0.002515  0.009983  0.180013
ELA2 10AUG01 2010.5818 55409 1595 0  -69.8  -1242 -0.365109  -3894585 -0.843052  1867  0.643350  0.0000 0.000572 0.000670 0.002322 -0.012101 -0.004169  0.162211
ELA2 10AUG02 2010.5845 55410 1595 1  -69.8  -1242 -0.366503  -3894585 -0.840291  1867  0.645571  0.0000 0.000573 0.000672 0.002339 -0.021040  0.004848  0.162561
ELA2 10AUG03 2010.5873 55411 1595 2  -69.8  -1242 -0.364884  -3894585 -0.840795  1867  0.637582  0.0000 0.000560 0.000664 0.002329 -0.015105  0.012127  0.200871
ELA2 10AUG04 2010.5900 55412 1595 3  -69.8  -1242 -0.368301  -3894585 -0.840352  1867  0.643721  0.0000 0.000569 0.000678 0.002388 -0.012058  0.008799  0.209363
ELA2 10AUG05 2010.5927 55413 1595 4  -69.8  -1242 -0.368261  -3894585 -0.841800  1867  0.642015  0.0000 0.000562 0.000660 0.002283 -0.036440 -0.033459  0.190045
ELA2 10AUG06 2010.5955 55414 1595 5  -69.8  -1242 -0.372744  -3894585 -0.841617  1867  0.650313  0.0000 0.000556 0.000652 0.002241 -0.029248 -0.009822  0.162656
ELA2 10AUG07 2010.5982 55415 1595 6  -69.8  -1242 -0.369026  -3894585 -0.840324  1867  0.644355  0.0000 0.000564 0.000665 0.002305 -0.019517 -0.007600  0.188075
ELA2 10AUG08 2010.6010 55416 1596 0  -69.8  -1242 -0.369399  -3894585 -0.840810  1867  0.645963  0.0000 0.000579 0.000671 0.002329 -0.018071 -0.015606  0.156815
ELA2 10AUG09 2010.6037 55417 1596 1  -69.8  -1242 -0.369452  -3894585 -0.842193  1867  0.647936  0.0000 0.000581 0.000680 0.002372 -0.008368 -0.012763  0.183357
ELA2 10AUG10 2010.6064 55418 1596 2  -69.8  -1242 -0.369795  -3894585 -0.841401  1867  0.648458  0.0000 0.000583 0.000684 0.002411 -0.008504  0.012491  0.194322
ELA2 10AUG11 2010.6092 55419 1596 3  -69.8  -1242 -0.370867  -3894585 -0.840153  1867  0.655588  0.0000 0.000576 0.000667 0.002333 -0.000904  0.001937  0.176948
ELA2 10AUG12 2010.6119 55420 1596 4  -69.8  -1242 -0.370185  -3894585 -0.841508  1867  0.648104  0.0000 0.000574 0.000669 0.002325 -0.006238  0.003126  0.180171
ELA2 10AUG13 2010.6146 55421 1596 5  -69.8  -1242 -0.368680  -3894585 -0.842089  1867  0.643404  0.0000 0.000570 0.000665 0.002301 -0.002211  0.008507  0.172492
ELA2 10AUG14 2010.6174 55422 1596 6  -69.8  -1242 -0.371212  -3894585 -0.842504  1867  0.648564  0.0000 0.000580 0.000671 0.002368 -0.028406 -0.040724  0.190620
ELA2 10AUG15 2010.6201 55423 1597 0  -69.8  -1242 -0.370951  -3894585 -0.839783  1867  0.647596  0.0000 0.000580 0.000679 0.002383 -0.003006  0.006759  0.184983
ELA2 10AUG16 2010.6229 55424 1597 1  -69.8  -1242 -0.368578  -3894585 -0.844271  1867  0.640323  0.0000 0.000574 0.000673 0.002344 -0.008869  0.002767  0.179833
ELA2 10AUG17 2010.6256 55425 1597 2  -69.8  -1242 -0.377622  -3894585 -0.839388  1867  0.657808  0.0000 0.000577 0.000669 0.002338 -0.009674 -0.004129  0.176260
ELA2 10AUG18 2010.6283 55426 1597 3  -69.8  -1242 -0.371423  -3894585 -0.843484  1867  0.644520  0.0000 0.000573 0.000672 0.002323  0.003037  0.002481  0.174915
ELA2 10AUG19 2010.6311 55427 1597 4  -69.8  -1242 -0.371776  -3894585 -0.838521  1867  0.650256  0.0000 0.000582 0.000691 0.002390 -0.017405 -0.029927  0.193255
ELA2 10AUG20 2010.6338 55428 1597 5  -69.8  -1242 -0.371848  -3894585 -0.839692  1867  0.647951  0.0000 0.000581 0.000674 0.002359 -0.017225 -0.022697  0.174730
ELA2 10AUG21 2010.6366 55429 1597 6  -69.8  -1242 -0.375092  -3894585 -0.841221  1867  0.659104  0.0000 0.000573 0.000670 0.002335 -0.010963 -0.004703  0.191977
ELA2 10AUG22 2010.6393 55430 1598 0  -69.8  -1242 -0.376434  -3894585 -0.840745  1867  0.648093  0.0000 0.000562 0.000663 0.002315 -0.022479 -0.005978  0.205493
ELA2 10AUG23 2010.6420 55431 1598 1  -69.8  -1242 -0.372382  -3894585 -0.839505  1867  0.653293  0.0000 0.000557 0.000654 0.002263 -0.016808  0.000654  0.179580
ELA2 10AUG24 2010.6448 55432 1598 2  -69.8  -1242 -0.373673  -3894585 -0.841295  1867  0.654734  0.0000 0.000577 0.000665 0.002328 -0.029796 -0.028296  0.200478
