site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BGIS 99MAY12 1999.3593 51310 1009 3 -118.2   3725  0.178807   3760013  0.956356     2  0.821670  0.0083 0.000579 0.000684 0.002406 -0.027342  0.034944 -0.202363
BGIS 99MAY13 1999.3621 51311 1009 4 -118.2   3725  0.177479   3760013  0.955929     2  0.824096  0.0083 0.000585 0.000689 0.002438 -0.006333 -0.004296 -0.192904
BGIS 99MAY14 1999.3648 51312 1009 5 -118.2   3725  0.177642   3760013  0.955107     2  0.826770  0.0083 0.000575 0.000675 0.002387 -0.013912  0.003978 -0.198509
BGIS 99MAY15 1999.3676 51313 1009 6 -118.2   3725  0.178898   3760013  0.955633     2  0.817812  0.0083 0.000569 0.000673 0.002373 -0.010432  0.054379 -0.242623
BGIS 99MAY16 1999.3703 51314 1010 0 -118.2   3725  0.178577   3760013  0.956544     2  0.810163  0.0083 0.000584 0.000664 0.002396 -0.015949  0.059542 -0.227206
BGIS 99MAY17 1999.3730 51315 1010 1 -118.2   3725  0.174552   3760013  0.954080     2  0.817720  0.0083 0.000594 0.000687 0.002478  0.036511 -0.008177 -0.232098
BGIS 99JUN08 1999.4333 51337 1013 2 -118.2   3725  0.171545   3760013  0.953044     2  0.811877  0.0083 0.000578 0.000673 0.002412 -0.041672  0.034163 -0.240981
BGIS 99JUN09 1999.4360 51338 1013 3 -118.2   3725  0.170483   3760013  0.953028     2  0.816287  0.0083 0.000592 0.000675 0.002467 -0.003198 -0.014096 -0.272832
BGIS 99JUN10 1999.4387 51339 1013 4 -118.2   3725  0.170947   3760013  0.952900     2  0.818828  0.0083 0.000570 0.000674 0.002394 -0.006174  0.024067 -0.237520
BGIS 99JUN11 1999.4415 51340 1013 5 -118.2   3725  0.172529   3760013  0.955067     2  0.806148  0.0083 0.000582 0.000686 0.002493 -0.033708 -0.005341 -0.261205
BGIS 99JUN12 1999.4442 51341 1013 6 -118.2   3725  0.169234   3760013  0.956310     2  0.809677  0.0083 0.000573 0.000669 0.002378 -0.001142 -0.008766 -0.244362
BGIS 99JUN13 1999.4470 51342 1014 0 -118.2   3725  0.168484   3760013  0.954653     2  0.817377  0.0083 0.000587 0.000687 0.002453 -0.034733  0.033111 -0.232486
BGIS 99JUN14 1999.4497 51343 1014 1 -118.2   3725  0.171282   3760013  0.954216     2  0.820947  0.0083 0.000593 0.000714 0.002572 -0.022055  0.035916 -0.233109
BGIS 99JUN15 1999.4524 51344 1014 2 -118.2   3725  0.171215   3760013  0.953296     2  0.817112  0.0083 0.000574 0.000682 0.002446 -0.029662  0.009517 -0.268412
BGIS 99JUN16 1999.4552 51345 1014 3 -118.2   3725  0.171129   3760013  0.954262     2  0.817335  0.0083 0.000566 0.000670 0.002375 -0.016498  0.004287 -0.273881
BGIS 99JUN17 1999.4579 51346 1014 4 -118.2   3725  0.171991   3760013  0.957016     2  0.812721  0.0083 0.000584 0.000685 0.002440 -0.032050  0.015205 -0.281598
BGIS 99JUN18 1999.4606 51347 1014 5 -118.2   3725  0.172031   3760013  0.954842     2  0.814469  0.0083 0.000574 0.000668 0.002454 -0.028489  0.033557 -0.282767
BGIS 99JUN19 1999.4634 51348 1014 6 -118.2   3725  0.171124   3760013  0.953037     2  0.815663  0.0083 0.000580 0.000689 0.002487 -0.028172  0.049454 -0.270553
BGIS 99JUN20 1999.4661 51349 1015 0 -118.2   3725  0.170981   3760013  0.951880     2  0.816519  0.0083 0.000574 0.000678 0.002425 -0.008998  0.012413 -0.278171
BGIS 99JUN21 1999.4689 51350 1015 1 -118.2   3725  0.170225   3760013  0.953723     2  0.811468  0.0083 0.000578 0.000673 0.002409 -0.007690 -0.011629 -0.252519
BGIS 99JUN22 1999.4716 51351 1015 2 -118.2   3725  0.171461   3760013  0.952589     2  0.814472  0.0083 0.000592 0.000695 0.002519 -0.049593  0.034116 -0.252389
BGIS 99JUN23 1999.4743 51352 1015 3 -118.2   3725  0.170082   3760013  0.954831     2  0.806159  0.0083 0.000571 0.000670 0.002341 -0.013785 -0.024298 -0.239798
BGIS 99JUN24 1999.4771 51353 1015 4 -118.2   3725  0.171667   3760013  0.953447     2  0.817465  0.0083 0.000576 0.000682 0.002437 -0.013793 -0.008466 -0.234698
BGIS 99JUN25 1999.4798 51354 1015 5 -118.2   3725  0.172900   3760013  0.952677     2  0.816331  0.0083 0.000597 0.000703 0.002512 -0.026969  0.020481 -0.253845
BGIS 99JUN26 1999.4825 51355 1015 6 -118.2   3725  0.168821   3760013  0.951539     2  0.821551  0.0083 0.000593 0.000690 0.002450 -0.006726  0.018759 -0.255055
BGIS 99JUN27 1999.4853 51356 1016 0 -118.2   3725  0.168626   3760013  0.950359     2  0.814336  0.0083 0.000585 0.000706 0.002545 -0.048232  0.052698 -0.255663
BGIS 99JUN29 1999.4908 51358 1016 2 -118.2   3725  0.169173   3760013  0.949109     2  0.810268  0.0083 0.000648 0.000743 0.002717 -0.026097 -0.004889 -0.276575
BGIS 99JUN30 1999.4935 51359 1016 3 -118.2   3725  0.169649   3760013  0.951130     2  0.815936  0.0083 0.000577 0.000670 0.002494  0.002936  0.023868 -0.275023
BGIS 99JUL01 1999.4962 51360 1016 4 -118.2   3725  0.168383   3760013  0.954062     2  0.814481  0.0083 0.000599 0.000715 0.002605 -0.021830 -0.027424 -0.277162
BGIS 99JUL02 1999.4990 51361 1016 5 -118.2   3725  0.169315   3760013  0.953761     2  0.824124  0.0083 0.000572 0.000688 0.002505 -0.054191  0.025728 -0.275037
BGIS 99JUL03 1999.5017 51362 1016 6 -118.2   3725  0.167151   3760013  0.950200     2  0.819938  0.0083 0.000577 0.000694 0.002488 -0.052858  0.006970 -0.275210
BGIS 99JUL04 1999.5044 51363 1017 0 -118.2   3725  0.167154   3760013  0.952131     2  0.822235  0.0083 0.000572 0.000668 0.002400 -0.031718  0.054182 -0.263616
BGIS 99JUL05 1999.5072 51364 1017 1 -118.2   3725  0.168345   3760013  0.953500     2  0.818849  0.0083 0.000576 0.000677 0.002463  0.002646  0.018990 -0.272262
BGIS 99JUL06 1999.5099 51365 1017 2 -118.2   3725  0.168630   3760013  0.954644     2  0.822373  0.0083 0.000563 0.000660 0.002321 -0.018271  0.062398 -0.223020
BGIS 99JUL07 1999.5127 51366 1017 3 -118.2   3725  0.169392   3760013  0.953726     2  0.822422  0.0083 0.000592 0.000715 0.002558 -0.040283  0.047484 -0.260733
BGIS 99JUL08 1999.5154 51367 1017 4 -118.2   3725  0.168259   3760013  0.954154     2  0.842680  0.0083 0.000581 0.000685 0.002488  0.009854  0.009637 -0.259734
BGIS 99JUL09 1999.5181 51368 1017 5 -118.2   3725  0.169279   3760013  0.955269     2  0.823002  0.0083 0.000584 0.000690 0.002456 -0.027831  0.028301 -0.255687
BGIS 99JUL10 1999.5209 51369 1017 6 -118.2   3725  0.167767   3760013  0.951700     2  0.819125  0.0083 0.000576 0.000692 0.002453 -0.005388  0.023233 -0.261744
BGIS 99JUL11 1999.5236 51370 1018 0 -118.2   3725  0.169434   3760013  0.956090     2  0.826570  0.0083 0.000584 0.000704 0.002495 -0.022718  0.062566 -0.219997
BGIS 99JUL12 1999.5264 51371 1018 1 -118.2   3725  0.169015   3760013  0.954313     2  0.812232  0.0083 0.000566 0.000678 0.002413 -0.016013  0.018266 -0.249206
BGIS 99JUL13 1999.5291 51372 1018 2 -118.2   3725  0.170416   3760013  0.954890     2  0.817348  0.0083 0.000562 0.000675 0.002393  0.006113  0.008860 -0.270031
BGIS 99JUL14 1999.5318 51373 1018 3 -118.2   3725  0.169185   3760013  0.950989     2  0.819278  0.0083 0.000564 0.000668 0.002442 -0.013353  0.013456 -0.284835
BGIS 99JUL15 1999.5346 51374 1018 4 -118.2   3725  0.167805   3760013  0.954092     2  0.818145  0.0083 0.000579 0.000677 0.002441 -0.044575  0.051680 -0.264075
BGIS 99JUL16 1999.5373 51375 1018 5 -118.2   3725  0.168602   3760013  0.953328     2  0.816652  0.0083 0.000570 0.000688 0.002498 -0.038444  0.026375 -0.282170
BGIS 99JUL17 1999.5400 51376 1018 6 -118.2   3725  0.167808   3760013  0.954554     2  0.812736  0.0083 0.000569 0.000674 0.002416 -0.025030  0.006448 -0.258175
BGIS 99JUL18 1999.5428 51377 1019 0 -118.2   3725  0.166274   3760013  0.950922     2  0.813380  0.0083 0.000569 0.000696 0.002513 -0.063484  0.031371 -0.279076
BGIS 99JUL19 1999.5455 51378 1019 1 -118.2   3725  0.167866   3760013  0.953276     2  0.820368  0.0083 0.000589 0.000720 0.002618 -0.082989  0.068506 -0.289467
BGIS 99JUL20 1999.5483 51379 1019 2 -118.2   3725  0.165955   3760013  0.953551     2  0.816258  0.0083 0.000572 0.000704 0.002499 -0.067243  0.042803 -0.275337
BGIS 99JUL21 1999.5510 51380 1019 3 -118.2   3725  0.166112   3760013  0.954909     2  0.817985  0.0083 0.000630 0.000769 0.002697 -0.051377  0.040884 -0.183930
BGIS 99JUL22 1999.5537 51381 1019 4 -118.2   3725  0.166703   3760013  0.952646     2  0.815492  0.0083 0.000583 0.000712 0.002587 -0.047747  0.081894 -0.263362
BGIS 99JUL23 1999.5565 51382 1019 5 -118.2   3725  0.167665   3760013  0.953629     2  0.819770  0.0083 0.000598 0.000709 0.002579 -0.066613  0.048197 -0.263197
BGIS 99JUL24 1999.5592 51383 1019 6 -118.2   3725  0.165868   3760013  0.953094     2  0.815198  0.0083 0.000579 0.000710 0.002528 -0.065387  0.048413 -0.260724
BGIS 99JUL25 1999.5619 51384 1020 0 -118.2   3725  0.165806   3760013  0.952950     2  0.820130  0.0083 0.000569 0.000694 0.002433 -0.049704  0.022826 -0.255017
BGIS 99JUL26 1999.5647 51385 1020 1 -118.2   3725  0.166648   3760013  0.955027     2  0.817513  0.0083 0.000627 0.000767 0.002677 -0.084430  0.099215 -0.246630
BGIS 99JUL27 1999.5674 51386 1020 2 -118.2   3725  0.166521   3760013  0.952914     2  0.820062  0.0083 0.000571 0.000680 0.002431 -0.047228  0.061734 -0.270238
BGIS 99JUL28 1999.5702 51387 1020 3 -118.2   3725  0.166657   3760013  0.953717     2  0.807494  0.0083 0.000564 0.000664 0.002402 -0.031477  0.024357 -0.281878
BGIS 99JUL29 1999.5729 51388 1020 4 -118.2   3725  0.167120   3760013  0.952771     2  0.803477  0.0083 0.000589 0.000691 0.002502  0.003612 -0.001141 -0.280944
BGIS 99JUL30 1999.5756 51389 1020 5 -118.2   3725  0.165452   3760013  0.952352     2  0.824252  0.0083 0.000620 0.000704 0.002596  0.030569 -0.010080 -0.289391
BGIS 99JUL31 1999.5784 51390 1020 6 -118.2   3725  0.164634   3760013  0.954593     2  0.817553  0.0083 0.000574 0.000678 0.002413  0.002092 -0.005770 -0.264602
BGIS 99AUG01 1999.5811 51391 1021 0 -118.2   3725  0.164106   3760013  0.954987     2  0.810509  0.0083 0.000569 0.000669 0.002431 -0.017105  0.039886 -0.282855
BGIS 99AUG02 1999.5838 51392 1021 1 -118.2   3725  0.167348   3760013  0.955051     2  0.809330  0.0083 0.000581 0.000694 0.002483 -0.011382 -0.002542 -0.265095
BGIS 99AUG03 1999.5866 51393 1021 2 -118.2   3725  0.167371   3760013  0.954848     2  0.812327  0.0083 0.000582 0.000695 0.002498 -0.003060  0.030092 -0.251877
BGIS 99AUG04 1999.5893 51394 1021 3 -118.2   3725  0.165768   3760013  0.956223     2  0.797388  0.0083 0.000587 0.000694 0.002529 -0.051344  0.078010 -0.253196
BGIS 99AUG05 1999.5921 51395 1021 4 -118.2   3725  0.165187   3760013  0.953159     2  0.812512  0.0083 0.000574 0.000689 0.002449  0.002116  0.044652 -0.289837
BGIS 99AUG06 1999.5948 51396 1021 5 -118.2   3725  0.164586   3760013  0.954491     2  0.821042  0.0083 0.000616 0.000753 0.002628  0.041810  0.004605 -0.273632
BGIS 99AUG07 1999.5975 51397 1021 6 -118.2   3725  0.164229   3760013  0.952256     2  0.814838  0.0083 0.000562 0.000669 0.002415 -0.022838  0.029042 -0.277582
BGIS 99AUG08 1999.6003 51398 1022 0 -118.2   3725  0.166700   3760013  0.954287     2  0.810690  0.0083 0.000550 0.000665 0.002310 -0.026178  0.000937 -0.258294
BGIS 99AUG09 1999.6030 51399 1022 1 -118.2   3725  0.163407   3760013  0.955358     2  0.810456  0.0083 0.000604 0.000710 0.002590 -0.015296 -0.017529 -0.278448
BGIS 99AUG10 1999.6057 51400 1022 2 -118.2   3725  0.167524   3760013  0.955414     2  0.810646  0.0083 0.000617 0.000706 0.002589 -0.035603 -0.020625 -0.271522
BGIS 99AUG11 1999.6085 51401 1022 3 -118.2   3725  0.164887   3760013  0.954729     2  0.812490  0.0083 0.000601 0.000689 0.002497 -0.011499 -0.035856 -0.285870
BGIS 99AUG12 1999.6112 51402 1022 4 -118.2   3725  0.165474   3760013  0.953201     2  0.806422  0.0083 0.000562 0.000674 0.002398 -0.018157  0.049934 -0.228100
BGIS 99AUG13 1999.6140 51403 1022 5 -118.2   3725  0.164631   3760013  0.953371     2  0.809747  0.0083 0.000591 0.000709 0.002552  0.023980 -0.006058 -0.248781
BGIS 99AUG14 1999.6167 51404 1022 6 -118.2   3725  0.166251   3760013  0.955060     2  0.815249  0.0083 0.000591 0.000713 0.002554  0.014722  0.018676 -0.269841
BGIS 99AUG15 1999.6194 51405 1023 0 -118.2   3725  0.167349   3760013  0.956610     2  0.813317  0.0083 0.000580 0.000696 0.002484  0.003291  0.017892 -0.251816
BGIS 99AUG16 1999.6222 51406 1023 1 -118.2   3725  0.168903   3760013  0.955192     2  0.811132  0.0083 0.000570 0.000681 0.002410  0.002974  0.056425 -0.256202
BGIS 99AUG17 1999.6249 51407 1023 2 -118.2   3725  0.164124   3760013  0.955561     2  0.820234  0.0083 0.000589 0.000691 0.002488  0.004946  0.047747 -0.224624
BGIS 99AUG18 1999.6277 51408 1023 3 -118.2   3725  0.166779   3760013  0.954691     2  0.816590  0.0083 0.000567 0.000674 0.002416 -0.010567  0.038606 -0.258754
BGIS 99AUG19 1999.6304 51409 1023 4 -118.2   3725  0.164805   3760013  0.955583     2  0.816188  0.0083 0.000567 0.000665 0.002406  0.010408  0.032328 -0.269420
BGIS 99AUG20 1999.6331 51410 1023 5 -118.2   3725  0.165203   3760013  0.955937     2  0.805898  0.0083 0.000584 0.000686 0.002463 -0.001281  0.040368 -0.250785
BGIS 99AUG21 1999.6359 51411 1023 6 -118.2   3725  0.167040   3760013  0.958799     2  0.821385  0.0083 0.000569 0.000662 0.002370 -0.027691  0.062219 -0.226440
BGIS 99AUG22 1999.6386 51412 1024 0 -118.2   3725  0.168813   3760013  0.957587     2  0.811222  0.0083 0.000586 0.000685 0.002484 -0.010785  0.046984 -0.243865
BGIS 99AUG23 1999.6413 51413 1024 1 -118.2   3725  0.165979   3760013  0.957066     2  0.824063  0.0083 0.000573 0.000698 0.002507 -0.036265  0.072529 -0.275528
BGIS 99AUG24 1999.6441 51414 1024 2 -118.2   3725  0.167083   3760013  0.957954     2  0.817437  0.0083 0.000588 0.000711 0.002565  0.009384  0.075953 -0.242179
BGIS 99AUG25 1999.6468 51415 1024 3 -118.2   3725  0.163339   3760013  0.956025     2  0.816895  0.0083 0.000581 0.000711 0.002563 -0.009090  0.038368 -0.276714
BGIS 99AUG26 1999.6496 51416 1024 4 -118.2   3725  0.164807   3760013  0.954560     2  0.829796  0.0083 0.000596 0.000736 0.002714 -0.021865  0.036225 -0.267860
BGIS 99AUG27 1999.6523 51417 1024 5 -118.2   3725  0.163830   3760013  0.956097     2  0.823259  0.0083 0.000605 0.000693 0.002544 -0.014090  0.049813 -0.252801
BGIS 99AUG28 1999.6550 51418 1024 6 -118.2   3725  0.163069   3760013  0.955672     2  0.817540  0.0083 0.000599 0.000693 0.002449 -0.015601  0.036823 -0.210462
BGIS 99AUG29 1999.6578 51419 1025 0 -118.2   3725  0.161760   3760013  0.955887     2  0.821988  0.0083 0.000609 0.000730 0.002656  0.012456 -0.005844 -0.242758
BGIS 99AUG30 1999.6605 51420 1025 1 -118.2   3725  0.163930   3760013  0.955095     2  0.813287  0.0083 0.000607 0.000707 0.002530  0.020120  0.039390 -0.217909
BGIS 99AUG31 1999.6632 51421 1025 2 -118.2   3725  0.163655   3760013  0.956731     2  0.806738  0.0083 0.000611 0.000705 0.002513  0.012732  0.017475 -0.210318
BGIS 99SEP01 1999.6660 51422 1025 3 -118.2   3725  0.163250   3760013  0.955602     2  0.807685  0.0083 0.000580 0.000679 0.002405 -0.029429  0.038798 -0.223485
BGIS 99SEP02 1999.6687 51423 1025 4 -118.2   3725  0.160863   3760013  0.956553     2  0.816013  0.0083 0.000584 0.000687 0.002436 -0.022830  0.019057 -0.232657
BGIS 99SEP03 1999.6715 51424 1025 5 -118.2   3725  0.162588   3760013  0.956012     2  0.814557  0.0083 0.000576 0.000684 0.002417 -0.007497  0.046358 -0.211735
BGIS 99SEP04 1999.6742 51425 1025 6 -118.2   3725  0.161725   3760013  0.956691     2  0.813791  0.0083 0.000603 0.000715 0.002553  0.022582  0.021464 -0.246533
BGIS 99SEP05 1999.6769 51426 1026 0 -118.2   3725  0.166331   3760013  0.953483     2  0.803737  0.0083 0.000595 0.000714 0.002557 -0.022668  0.046090 -0.253394
BGIS 99SEP06 1999.6797 51427 1026 1 -118.2   3725  0.165456   3760013  0.952730     2  0.810551  0.0083 0.000579 0.000679 0.002395 -0.024807  0.003528 -0.217346
BGIS 99SEP07 1999.6824 51428 1026 2 -118.2   3725  0.161222   3760013  0.955210     2  0.812082  0.0083 0.000614 0.000770 0.002859 -0.009364  0.053717 -0.248030
BGIS 99SEP08 1999.6851 51429 1026 3 -118.2   3725  0.163882   3760013  0.954870     2  0.802724  0.0083 0.000635 0.000784 0.002921  0.034314  0.013166 -0.218765
BGIS 99SEP09 1999.6879 51430 1026 4 -118.2   3725  0.163284   3760013  0.954591     2  0.806269  0.0083 0.000577 0.000697 0.002488 -0.002426  0.042797 -0.255908
BGIS 99SEP10 1999.6906 51431 1026 5 -118.2   3725  0.162881   3760013  0.954836     2  0.816456  0.0083 0.000585 0.000716 0.002514  0.017162  0.027398 -0.239314
BGIS 99SEP11 1999.6934 51432 1026 6 -118.2   3725  0.164489   3760013  0.952032     2  0.811435  0.0083 0.000577 0.000698 0.002488  0.001832  0.013303 -0.264672
BGIS 99SEP12 1999.6961 51433 1027 0 -118.2   3725  0.161834   3760013  0.953764     2  0.818109  0.0083 0.000572 0.000687 0.002420 -0.004645  0.009820 -0.222008
BGIS 99SEP13 1999.6988 51434 1027 1 -118.2   3725  0.161495   3760013  0.955034     2  0.818109  0.0083 0.000571 0.000686 0.002454  0.000443  0.031248 -0.262910
BGIS 99SEP14 1999.7016 51435 1027 2 -118.2   3725  0.162309   3760013  0.955345     2  0.807392  0.0083 0.000583 0.000694 0.002455 -0.004993  0.040747 -0.258123
BGIS 99SEP15 1999.7043 51436 1027 3 -118.2   3725  0.161935   3760013  0.955741     2  0.810681  0.0083 0.000587 0.000688 0.002500 -0.018277  0.060652 -0.252929
BGIS 99SEP16 1999.7070 51437 1027 4 -118.2   3725  0.162141   3760013  0.955838     2  0.812146  0.0083 0.000598 0.000703 0.002540  0.006309  0.041219 -0.249265
BGIS 99SEP17 1999.7098 51438 1027 5 -118.2   3725  0.163097   3760013  0.956417     2  0.814264  0.0083 0.000602 0.000739 0.002612  0.030070 -0.011847 -0.268040
BGIS 99SEP18 1999.7125 51439 1027 6 -118.2   3725  0.162137   3760013  0.953601     2  0.814992  0.0083 0.000594 0.000723 0.002510 -0.025054 -0.001652 -0.240894
BGIS 99SEP19 1999.7153 51440 1028 0 -118.2   3725  0.161354   3760013  0.953343     2  0.803132  0.0083 0.000585 0.000698 0.002465 -0.013245  0.036275 -0.233076
BGIS 99SEP20 1999.7180 51441 1028 1 -118.2   3725  0.160631   3760013  0.956031     2  0.807973  0.0083 0.000584 0.000691 0.002513 -0.008283 -0.002851 -0.274094
BGIS 99SEP21 1999.7207 51442 1028 2 -118.2   3725  0.164804   3760013  0.958064     2  0.807261  0.0083 0.000586 0.000698 0.002451  0.000683  0.050280 -0.227381
BGIS 99SEP22 1999.7235 51443 1028 3 -118.2   3725  0.163054   3760013  0.957091     2  0.814543  0.0083 0.000615 0.000741 0.002643  0.066619 -0.012174 -0.264777
BGIS 99SEP23 1999.7262 51444 1028 4 -118.2   3725  0.163684   3760013  0.957523     2  0.814093  0.0083 0.000604 0.000725 0.002559 -0.014470 -0.013607 -0.231870
BGIS 99SEP24 1999.7290 51445 1028 5 -118.2   3725  0.161676   3760013  0.952950     2  0.807852  0.0083 0.000614 0.000701 0.002502 -0.029027  0.044916 -0.204406
BGIS 99SEP25 1999.7317 51446 1028 6 -118.2   3725  0.160482   3760013  0.955224     2  0.814116  0.0083 0.000600 0.000710 0.002491 -0.006706  0.016011 -0.208884
BGIS 99SEP26 1999.7344 51447 1029 0 -118.2   3725  0.161686   3760013  0.958651     2  0.815217  0.0083 0.000613 0.000707 0.002551 -0.008766  0.024421 -0.221764
BGIS 99SEP27 1999.7372 51448 1029 1 -118.2   3725  0.163308   3760013  0.957020     2  0.808253  0.0083 0.000595 0.000681 0.002440 -0.004650  0.014109 -0.190042
BGIS 99SEP28 1999.7399 51449 1029 2 -118.2   3725  0.164017   3760013  0.960393     2  0.818849  0.0083 0.000631 0.000734 0.002655  0.039767 -0.021125 -0.237125
