site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRCC 06MAR31 2006.2450 53825 1368 5  -84.1  -2743 -0.312194   1100421  0.513121  1084  0.379100  0.0000 0.000571 0.000461 0.002012 -0.042201 -0.026907 -0.004854
CRCC 06APR01 2006.2478 53826 1368 6  -84.1  -2743 -0.311835   1100421  0.513314  1084  0.364054  0.0000 0.000567 0.000458 0.001997 -0.026080 -0.022477  0.000944
CRCC 06APR02 2006.2505 53827 1369 0  -84.1  -2743 -0.312593   1100421  0.511719  1084  0.352050  0.0000 0.000571 0.000461 0.002014 -0.051378 -0.025453 -0.009432
CRCC 06APR03 2006.2533 53828 1369 1  -84.1  -2743 -0.313219   1100421  0.514664  1084  0.360274  0.0000 0.000572 0.000462 0.002022 -0.027313 -0.027615 -0.009667
CRCC 06APR04 2006.2560 53829 1369 2  -84.1  -2743 -0.313133   1100421  0.516068  1084  0.369096  0.0000 0.000570 0.000459 0.001993 -0.034239 -0.021255 -0.004891
CRCC 06APR05 2006.2587 53830 1369 3  -84.1  -2743 -0.314165   1100421  0.513555  1084  0.364831  0.0000 0.000566 0.000461 0.001983 -0.046862 -0.026870  0.011074
CRCC 06APR06 2006.2615 53831 1369 4  -84.1  -2743 -0.314498   1100421  0.510548  1084  0.359587  0.0000 0.000585 0.000476 0.002023 -0.066276  0.006841  0.006832
CRCC 06APR07 2006.2642 53832 1369 5  -84.1  -2743 -0.309799   1100421  0.514515  1084  0.378179  0.0000 0.000607 0.000485 0.002084 -0.055990 -0.010355  0.034911
CRCC 06APR08 2006.2669 53833 1369 6  -84.1  -2743 -0.316078   1100421  0.516299  1084  0.353824  0.0000 0.000592 0.000472 0.002068 -0.042998 -0.029221  0.003577
CRCC 06APR09 2006.2697 53834 1370 0  -84.1  -2743 -0.313076   1100421  0.517448  1084  0.359682  0.0000 0.000578 0.000468 0.002005 -0.023774 -0.027166  0.012320
CRCC 06APR10 2006.2724 53835 1370 1  -84.1  -2743 -0.311974   1100421  0.514518  1084  0.352722  0.0000 0.000582 0.000466 0.002023 -0.046293 -0.027559 -0.004378
CRCC 06APR11 2006.2752 53836 1370 2  -84.1  -2743 -0.312075   1100421  0.513320  1084  0.371181  0.0000 0.000582 0.000478 0.002079 -0.046090 -0.065878 -0.019699
CRCC 06APR12 2006.2779 53837 1370 3  -84.1  -2743 -0.311235   1100421  0.515688  1084  0.343248  0.0000 0.000588 0.000479 0.002059 -0.054869 -0.059824 -0.005023
CRCC 06APR13 2006.2806 53838 1370 4  -84.1  -2743 -0.311210   1100421  0.515667  1084  0.355937  0.0000 0.000586 0.000463 0.002032 -0.045733 -0.014177 -0.017005
CRCC 06APR14 2006.2834 53839 1370 5  -84.1  -2743 -0.314290   1100421  0.515316  1084  0.362835  0.0000 0.000566 0.000458 0.001976 -0.048488 -0.026995 -0.010675
CRCC 06APR15 2006.2861 53840 1370 6  -84.1  -2743 -0.315117   1100421  0.513770  1084  0.363002  0.0000 0.000567 0.000461 0.001994 -0.043235 -0.035176 -0.009868
CRCC 06APR16 2006.2888 53841 1371 0  -84.1  -2743 -0.315041   1100421  0.510150  1084  0.355742  0.0000 0.000560 0.000456 0.001965 -0.035379 -0.013711 -0.000639
CRCC 06APR17 2006.2916 53842 1371 1  -84.1  -2743 -0.316183   1100421  0.513096  1084  0.363585  0.0000 0.000570 0.000457 0.001976 -0.043751 -0.022171  0.002924
CRCC 06APR18 2006.2943 53843 1371 2  -84.1  -2743 -0.313227   1100421  0.516546  1084  0.356257  0.0000 0.000569 0.000460 0.001970 -0.049026 -0.015497  0.009498
CRCC 06APR19 2006.2971 53844 1371 3  -84.1  -2743 -0.314061   1100421  0.512410  1084  0.349877  0.0000 0.000579 0.000466 0.002005 -0.031426 -0.010873  0.009366
CRCC 06APR20 2006.2998 53845 1371 4  -84.1  -2743 -0.313987   1100421  0.515785  1084  0.360108  0.0000 0.000573 0.000469 0.002017 -0.030271 -0.033714 -0.007202
CRCC 06APR21 2006.3025 53846 1371 5  -84.1  -2743 -0.313660   1100421  0.512131  1084  0.352576  0.0000 0.000566 0.000460 0.001998 -0.034669 -0.039121 -0.024679
CRCC 06APR22 2006.3053 53847 1371 6  -84.1  -2743 -0.313336   1100421  0.511776  1084  0.368001  0.0000 0.000578 0.000467 0.002045 -0.008306 -0.057902 -0.005347
CRCC 06APR23 2006.3080 53848 1372 0  -84.1  -2743 -0.311530   1100421  0.510629  1084  0.394063  0.0000 0.000590 0.000475 0.002100 -0.041720 -0.050253 -0.008313
CRCC 06APR24 2006.3107 53849 1372 1  -84.1  -2743 -0.314493   1100421  0.513528  1084  0.350464  0.0000 0.000568 0.000459 0.001970 -0.047344 -0.010433 -0.002892
CRCC 06APR25 2006.3135 53850 1372 2  -84.1  -2743 -0.310897   1100421  0.514105  1084  0.367908  0.0000 0.000589 0.000472 0.002050 -0.048210 -0.013751 -0.028607
CRCC 06APR26 2006.3162 53851 1372 3  -84.1  -2743 -0.311354   1100421  0.516561  1084  0.356036  0.0000 0.000566 0.000458 0.001989 -0.040904 -0.021176 -0.008862
CRCC 06APR27 2006.3190 53852 1372 4  -84.1  -2743 -0.311863   1100421  0.513920  1084  0.364842  0.0000 0.000591 0.000471 0.002042 -0.021193 -0.013988 -0.009719
CRCC 06APR28 2006.3217 53853 1372 5  -84.1  -2743 -0.315254   1100421  0.514263  1084  0.370849  0.0000 0.000590 0.000471 0.002065 -0.028721 -0.010846 -0.005365
CRCC 06APR29 2006.3244 53854 1372 6  -84.1  -2743 -0.311256   1100421  0.512755  1084  0.354062  0.0000 0.000571 0.000463 0.002019 -0.046047 -0.019383 -0.008425
CRCC 06APR30 2006.3272 53855 1373 0  -84.1  -2743 -0.313220   1100421  0.512644  1084  0.339438  0.0000 0.000577 0.000462 0.002007 -0.034323 -0.018874  0.001057
CRCC 06MAY01 2006.3299 53856 1373 1  -84.1  -2743 -0.314829   1100421  0.513744  1084  0.349823  0.0000 0.000576 0.000468 0.002066 -0.049741 -0.050138  0.022015
CRCC 06MAY02 2006.3326 53857 1373 2  -84.1  -2743 -0.311474   1100421  0.515593  1084  0.358307  0.0000 0.000567 0.000459 0.001992 -0.028822 -0.022274 -0.005362
CRCC 06MAY03 2006.3354 53858 1373 3  -84.1  -2743 -0.312408   1100421  0.515036  1084  0.364090  0.0000 0.000565 0.000461 0.001992 -0.035332 -0.012838 -0.003648
CRCC 06MAY04 2006.3381 53859 1373 4  -84.1  -2743 -0.310578   1100421  0.512590  1084  0.338036  0.0000 0.000564 0.000459 0.001981 -0.042816 -0.009673  0.004009
CRCC 06MAY05 2006.3409 53860 1373 5  -84.1  -2743 -0.310713   1100421  0.513349  1084  0.345581  0.0000 0.000577 0.000465 0.002006 -0.026444  0.001650  0.016342
CRCC 06MAY06 2006.3436 53861 1373 6  -84.1  -2743 -0.311105   1100421  0.514471  1084  0.351716  0.0000 0.000564 0.000459 0.001976 -0.051855 -0.020199 -0.008041
CRCC 06MAY07 2006.3463 53862 1374 0  -84.1  -2743 -0.303598   1100421  0.509328  1084  0.359850  0.0000 0.000571 0.000466 0.002010 -0.041103 -0.011403  0.007821
CRCC 06MAY08 2006.3491 53863 1374 1  -84.1  -2743 -0.314934   1100421  0.512880  1084  0.363896  0.0000 0.000563 0.000460 0.001978 -0.037808 -0.019541 -0.011887
CRCC 06MAY09 2006.3518 53864 1374 2  -84.1  -2743 -0.311452   1100421  0.513958  1084  0.361658  0.0000 0.000587 0.000475 0.002035 -0.040023 -0.057963  0.006649
CRCC 06MAY10 2006.3546 53865 1374 3  -84.1  -2743 -0.314155   1100421  0.513756  1084  0.364469  0.0000 0.000565 0.000462 0.002004 -0.031676 -0.033949 -0.003387
CRCC 06MAY11 2006.3573 53866 1374 4  -84.1  -2743 -0.311213   1100421  0.517873  1084  0.356451  0.0000 0.000566 0.000462 0.001972 -0.055527 -0.025364 -0.001308
CRCC 06MAY12 2006.3600 53867 1374 5  -84.1  -2743 -0.309681   1100421  0.509167  1084  0.349489  0.0000 0.000570 0.000467 0.002007 -0.031027 -0.027462  0.003572
CRCC 06MAY13 2006.3628 53868 1374 6  -84.1  -2743 -0.313067   1100421  0.506210  1084  0.342231  0.0000 0.000570 0.000460 0.001998 -0.020099 -0.052522 -0.015226
CRCC 06MAY14 2006.3655 53869 1375 0  -84.1  -2743 -0.305639   1100421  0.515256  1084  0.371097  0.0000 0.000586 0.000485 0.002063 -0.056949 -0.044909 -0.011059
CRCC 06MAY15 2006.3682 53870 1375 1  -84.1  -2743 -0.307761   1100421  0.516938  1084  0.359217  0.0000 0.000587 0.000488 0.002047 -0.071634 -0.033368  0.012176
CRCC 06MAY16 2006.3710 53871 1375 2  -84.1  -2743 -0.318751   1100421  0.516358  1084  0.363192  0.0000 0.000589 0.000486 0.002094 -0.060255 -0.034947 -0.017876
CRCC 06MAY17 2006.3737 53872 1375 3  -84.1  -2743 -0.314306   1100421  0.514885  1084  0.356402  0.0000 0.000569 0.000470 0.002002 -0.058873 -0.031423 -0.007512
CRCC 06MAY18 2006.3765 53873 1375 4  -84.1  -2743 -0.310954   1100421  0.514078  1084  0.356114  0.0000 0.000569 0.000465 0.001974 -0.047081 -0.031377 -0.012062
CRCC 06MAY19 2006.3792 53874 1375 5  -84.1  -2743 -0.309726   1100421  0.515043  1084  0.356312  0.0000 0.000589 0.000471 0.002023 -0.026792 -0.062193 -0.001394
CRCC 06MAY20 2006.3819 53875 1375 6  -84.1  -2743 -0.312546   1100421  0.517640  1084  0.364683  0.0000 0.000593 0.000474 0.002044 -0.037657 -0.059918  0.004918
CRCC 06MAY21 2006.3847 53876 1376 0  -84.1  -2743 -0.313640   1100421  0.514935  1084  0.364299  0.0000 0.000587 0.000473 0.002000 -0.046277 -0.058336  0.026873
CRCC 06MAY22 2006.3874 53877 1376 1  -84.1  -2743 -0.309029   1100421  0.515833  1084  0.355804  0.0000 0.000589 0.000473 0.002028 -0.025152 -0.076394 -0.008711
CRCC 06MAY23 2006.3901 53878 1376 2  -84.1  -2743 -0.308033   1100421  0.517990  1084  0.358868  0.0000 0.000591 0.000471 0.002017 -0.032015 -0.062384 -0.003529
CRCC 06MAY24 2006.3929 53879 1376 3  -84.1  -2743 -0.309937   1100421  0.516853  1084  0.358693  0.0000 0.000593 0.000473 0.002032 -0.024063 -0.063168 -0.014373
CRCC 06MAY25 2006.3956 53880 1376 4  -84.1  -2743 -0.309739   1100421  0.514868  1084  0.354015  0.0000 0.000601 0.000489 0.002113 -0.037661 -0.090844 -0.030423
CRCC 06MAY26 2006.3984 53881 1376 5  -84.1  -2743 -0.309243   1100421  0.515273  1084  0.356823  0.0000 0.000600 0.000483 0.002060 -0.037001 -0.072463 -0.007283
CRCC 06JUN01 2006.4148 53887 1377 4  -84.1  -2743 -0.309046   1100421  0.518924  1084  0.356477  0.0000 0.000585 0.000467 0.001990 -0.028424 -0.060954 -0.002316
CRCC 06JUN02 2006.4175 53888 1377 5  -84.1  -2743 -0.310630   1100421  0.517496  1084  0.359575  0.0000 0.000609 0.000476 0.002059 -0.023867 -0.056676 -0.006971
CRCC 06JUN03 2006.4203 53889 1377 6  -84.1  -2743 -0.308268   1100421  0.516199  1084  0.357977  0.0000 0.000608 0.000476 0.002049 -0.025374 -0.038106 -0.003005
CRCC 06JUN04 2006.4230 53890 1378 0  -84.1  -2743 -0.308109   1100421  0.513816  1084  0.349728  0.0000 0.000609 0.000475 0.002047 -0.028270 -0.044193  0.011909
CRCC 06JUN05 2006.4257 53891 1378 1  -84.1  -2743 -0.310484   1100421  0.514353  1084  0.348783  0.0000 0.000615 0.000477 0.002079 -0.026186 -0.066052 -0.011446
CRCC 06JUN06 2006.4285 53892 1378 2  -84.1  -2743 -0.308331   1100421  0.516264  1084  0.353531  0.0000 0.000610 0.000475 0.002057 -0.024675 -0.055456 -0.015849
CRCC 06JUN07 2006.4312 53893 1378 3  -84.1  -2743 -0.307638   1100421  0.514990  1084  0.355193  0.0000 0.000609 0.000476 0.002055 -0.040914 -0.063083  0.000013
CRCC 06JUN08 2006.4339 53894 1378 4  -84.1  -2743 -0.305728   1100421  0.516876  1084  0.347175  0.0000 0.000605 0.000477 0.002055 -0.033184 -0.043142  0.012670
CRCC 06JUN09 2006.4367 53895 1378 5  -84.1  -2743 -0.306420   1100421  0.514162  1084  0.346397  0.0000 0.000610 0.000477 0.002047 -0.038640 -0.061114  0.020933
CRCC 06JUN10 2006.4394 53896 1378 6  -84.1  -2743 -0.309262   1100421  0.515131  1084  0.354421  0.0000 0.000613 0.000473 0.002045 -0.027504 -0.055292  0.005102
CRCC 06JUN11 2006.4422 53897 1379 0  -84.1  -2743 -0.308314   1100421  0.512987  1084  0.361784  0.0000 0.000592 0.000470 0.002002 -0.038476 -0.044946 -0.005788
CRCC 06JUN12 2006.4449 53898 1379 1  -84.1  -2743 -0.309205   1100421  0.517099  1084  0.356112  0.0000 0.000588 0.000470 0.001998 -0.040274 -0.060867 -0.009689
CRCC 06JUN13 2006.4476 53899 1379 2  -84.1  -2743 -0.309185   1100421  0.517132  1084  0.355558  0.0000 0.000590 0.000476 0.002027 -0.038233 -0.078169 -0.005502
CRCC 06JUN14 2006.4504 53900 1379 3  -84.1  -2743 -0.309545   1100421  0.514534  1084  0.358878  0.0000 0.000597 0.000474 0.002034 -0.023543 -0.057066 -0.009320
CRCC 06JUN15 2006.4531 53901 1379 4  -84.1  -2743 -0.308856   1100421  0.518471  1084  0.349790  0.0000 0.000594 0.000474 0.002022 -0.027892 -0.056382  0.008486
CRCC 06JUN16 2006.4559 53902 1379 5  -84.1  -2743 -0.312058   1100421  0.519237  1084  0.368005  0.0000 0.000587 0.000476 0.002017 -0.030497 -0.059780  0.007020
CRCC 06JUN17 2006.4586 53903 1379 6  -84.1  -2743 -0.308880   1100421  0.514134  1084  0.351147  0.0000 0.000587 0.000472 0.001993 -0.024538 -0.048783 -0.002290
CRCC 06JUN18 2006.4613 53904 1380 0  -84.1  -2743 -0.309552   1100421  0.514119  1084  0.358641  0.0000 0.000593 0.000482 0.002029 -0.014561 -0.049911  0.000290
CRCC 06JUN19 2006.4641 53905 1380 1  -84.1  -2743 -0.310750   1100421  0.516639  1084  0.346476  0.0000 0.000597 0.000483 0.002034 -0.008597 -0.051227  0.000513
CRCC 06JUN20 2006.4668 53906 1380 2  -84.1  -2743 -0.308904   1100421  0.516901  1084  0.357939  0.0000 0.000597 0.000485 0.002052 -0.002841 -0.059539  0.006935
CRCC 06JUN21 2006.4695 53907 1380 3  -84.1  -2743 -0.312093   1100421  0.517315  1084  0.361740  0.0000 0.000607 0.000489 0.002081 -0.002044 -0.061843  0.000260
CRCC 06JUN22 2006.4723 53908 1380 4  -84.1  -2743 -0.310310   1100421  0.515967  1084  0.363082  0.0000 0.000593 0.000482 0.002045 -0.002340 -0.057758 -0.009262
CRCC 06JUN23 2006.4750 53909 1380 5  -84.1  -2743 -0.306945   1100421  0.514872  1084  0.357309  0.0000 0.000594 0.000485 0.002038 -0.018537 -0.053013  0.004176
CRCC 06JUN24 2006.4778 53910 1380 6  -84.1  -2743 -0.306366   1100421  0.518306  1084  0.343837  0.0000 0.000607 0.000491 0.002077 -0.008303 -0.065930  0.005333
CRCC 06JUN25 2006.4805 53911 1381 0  -84.1  -2743 -0.306510   1100421  0.519326  1084  0.352823  0.0000 0.000623 0.000500 0.002085 -0.021480 -0.063191 -0.002106
CRCC 06JUN26 2006.4832 53912 1381 1  -84.1  -2743 -0.309914   1100421  0.515919  1084  0.351235  0.0000 0.000609 0.000493 0.002076 -0.024379 -0.058288  0.016642
CRCC 06JUN27 2006.4860 53913 1381 2  -84.1  -2743 -0.308264   1100421  0.512823  1084  0.349553  0.0000 0.000595 0.000489 0.002058 -0.011799 -0.053797  0.000965
CRCC 06JUN28 2006.4887 53914 1381 3  -84.1  -2743 -0.309608   1100421  0.515614  1084  0.358289  0.0000 0.000600 0.000484 0.002045 -0.001455 -0.056405 -0.003433
CRCC 06JUN29 2006.4914 53915 1381 4  -84.1  -2743 -0.312773   1100421  0.514351  1084  0.362160  0.0000 0.000581 0.000490 0.002059 -0.021225 -0.044165  0.008313
CRCC 06JUN30 2006.4942 53916 1381 5  -84.1  -2743 -0.310534   1100421  0.512143  1084  0.349388  0.0000 0.000582 0.000485 0.002055 -0.034684 -0.046906 -0.004679
CRCC 06JUL01 2006.4969 53917 1381 6  -84.1  -2743 -0.311489   1100421  0.512036  1084  0.350113  0.0000 0.000581 0.000486 0.002055 -0.060845 -0.060333  0.021600
CRCC 06JUL02 2006.4997 53918 1382 0  -84.1  -2743 -0.310401   1100421  0.512451  1084  0.364214  0.0000 0.000584 0.000485 0.002057 -0.057695 -0.058801  0.011238
CRCC 06JUL03 2006.5024 53919 1382 1  -84.1  -2743 -0.309511   1100421  0.513183  1084  0.353221  0.0000 0.000578 0.000474 0.002020 -0.043683 -0.036435  0.000344
CRCC 06JUL04 2006.5051 53920 1382 2  -84.1  -2743 -0.312023   1100421  0.515999  1084  0.349548  0.0000 0.000579 0.000479 0.002051 -0.035270 -0.059380 -0.012275
CRCC 06JUL05 2006.5079 53921 1382 3  -84.1  -2743 -0.310825   1100421  0.516471  1084  0.348498  0.0000 0.000579 0.000480 0.002047 -0.049683 -0.036503  0.005260
CRCC 06JUL06 2006.5106 53922 1382 4  -84.1  -2743 -0.311553   1100421  0.515547  1084  0.352966  0.0000 0.000578 0.000480 0.002032 -0.056757 -0.041664  0.013509
CRCC 06JUL07 2006.5133 53923 1382 5  -84.1  -2743 -0.309811   1100421  0.516740  1084  0.352582  0.0000 0.000581 0.000482 0.002064 -0.051712 -0.054719  0.013627
CRCC 06JUL08 2006.5161 53924 1382 6  -84.1  -2743 -0.311662   1100421  0.515884  1084  0.356852  0.0000 0.000577 0.000479 0.002050 -0.038217 -0.052226 -0.001961
CRCC 06JUL09 2006.5188 53925 1383 0  -84.1  -2743 -0.308842   1100421  0.517602  1084  0.347302  0.0000 0.000576 0.000478 0.002044 -0.029742 -0.049829 -0.003711
CRCC 06JUL10 2006.5216 53926 1383 1  -84.1  -2743 -0.310582   1100421  0.515768  1084  0.348880  0.0000 0.000575 0.000479 0.002044 -0.038063 -0.038431 -0.010076
CRCC 06JUL11 2006.5243 53927 1383 2  -84.1  -2743 -0.310373   1100421  0.514332  1084  0.360029  0.0000 0.000577 0.000481 0.002054 -0.039135 -0.054573 -0.006906
CRCC 06JUL12 2006.5270 53928 1383 3  -84.1  -2743 -0.314295   1100421  0.515740  1084  0.359425  0.0000 0.000577 0.000485 0.002038 -0.047456 -0.056564  0.011773
CRCC 06JUL13 2006.5298 53929 1383 4  -84.1  -2743 -0.312111   1100421  0.518907  1084  0.358344  0.0000 0.000593 0.000488 0.002137 -0.016682 -0.084690 -0.021627
CRCC 06JUL14 2006.5325 53930 1383 5  -84.1  -2743 -0.312891   1100421  0.517890  1084  0.349788  0.0000 0.000581 0.000483 0.002064 -0.038178 -0.059828  0.003603
CRCC 06JUL15 2006.5352 53931 1383 6  -84.1  -2743 -0.311613   1100421  0.512703  1084  0.362932  0.0000 0.000576 0.000477 0.002048 -0.029662 -0.048826 -0.016969
CRCC 06JUL16 2006.5380 53932 1384 0  -84.1  -2743 -0.307822   1100421  0.512677  1084  0.347626  0.0000 0.000580 0.000480 0.002071 -0.036153 -0.062858 -0.013510
CRCC 06JUL17 2006.5407 53933 1384 1  -84.1  -2743 -0.312905   1100421  0.517221  1084  0.356831  0.0000 0.000585 0.000492 0.002085 -0.027548 -0.057561 -0.019688
CRCC 06JUL18 2006.5435 53934 1384 2  -84.1  -2743 -0.309654   1100421  0.515327  1084  0.349835  0.0000 0.000567 0.000463 0.002005 -0.022483 -0.049892 -0.016868
CRCC 06JUL19 2006.5462 53935 1384 3  -84.1  -2743 -0.310011   1100421  0.519797  1084  0.354554  0.0000 0.000566 0.000461 0.002002 -0.011855 -0.040718 -0.021350
CRCC 06JUL20 2006.5489 53936 1384 4  -84.1  -2743 -0.311856   1100421  0.515529  1084  0.346740  0.0000 0.000567 0.000461 0.002009 -0.018837 -0.031530 -0.030814
CRCC 06JUL21 2006.5517 53937 1384 5  -84.1  -2743 -0.311840   1100421  0.513689  1084  0.346354  0.0000 0.000567 0.000465 0.002037 -0.025452 -0.032843 -0.025551
CRCC 06JUL22 2006.5544 53938 1384 6  -84.1  -2743 -0.311671   1100421  0.510969  1084  0.350178  0.0000 0.000563 0.000461 0.001992 -0.029984 -0.015138 -0.014434
CRCC 06JUL23 2006.5572 53939 1385 0  -84.1  -2743 -0.313421   1100421  0.514964  1084  0.355882  0.0000 0.000567 0.000463 0.001991 -0.024090 -0.038668 -0.019306
CRCC 06JUL24 2006.5599 53940 1385 1  -84.1  -2743 -0.310593   1100421  0.513467  1084  0.353519  0.0000 0.000568 0.000461 0.001996 -0.025232 -0.052834 -0.013357
CRCC 06JUL25 2006.5626 53941 1385 2  -84.1  -2743 -0.312916   1100421  0.516467  1084  0.348489  0.0000 0.000567 0.000465 0.002021 -0.012505 -0.020624 -0.045913
CRCC 06JUL26 2006.5654 53942 1385 3  -84.1  -2743 -0.311621   1100421  0.514188  1084  0.349231  0.0000 0.000567 0.000464 0.002004 -0.019898 -0.020867 -0.027106
CRCC 06JUL27 2006.5681 53943 1385 4  -84.1  -2743 -0.312131   1100421  0.517141  1084  0.364646  0.0000 0.000565 0.000463 0.002003 -0.024680 -0.023913 -0.032416
