site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUDP 01MAR19 2001.2129 51987 1106 1   12.5      1  0.444632   6179505  0.530176    94  0.019878  0.0000 0.000477 0.000655 0.001934 -0.003844 -0.019354  0.111340
BUDP 01MAR20 2001.2156 51988 1106 2   12.5      1  0.444624   6179505  0.533497    94  0.019954  0.0000 0.000479 0.000658 0.001901 -0.016200  0.013624  0.101619
BUDP 01MAR21 2001.2183 51989 1106 3   12.5      1  0.445551   6179505  0.534868    94  0.023334  0.0000 0.000470 0.000639 0.001895 -0.024040 -0.013298  0.163701
BUDP 01MAR22 2001.2211 51990 1106 4   12.5      1  0.444648   6179505  0.532644    94  0.020719  0.0000 0.000472 0.000638 0.001878  0.004008 -0.021542  0.121389
BUDP 01MAR23 2001.2238 51991 1106 5   12.5      1  0.446106   6179505  0.533843    94  0.025825  0.0000 0.000468 0.000651 0.001897 -0.004266 -0.021827  0.131747
BUDP 01MAR24 2001.2266 51992 1106 6   12.5      1  0.446312   6179505  0.531836    94  0.028863  0.0000 0.000472 0.000640 0.001883 -0.017523  0.004248  0.151497
BUDP 01MAR25 2001.2293 51993 1107 0   12.5      1  0.445292   6179505  0.532504    94  0.022607  0.0000 0.000470 0.000641 0.001883 -0.018536  0.002777  0.141031
BUDP 01MAR26 2001.2320 51994 1107 1   12.5      1  0.443212   6179505  0.532967    94  0.019477  0.0000 0.000494 0.000662 0.001930 -0.020115 -0.004299  0.143981
BUDP 01MAR27 2001.2348 51995 1107 2   12.5      1  0.444990   6179505  0.531503    94  0.018144  0.0000 0.000514 0.000674 0.001967 -0.018995 -0.038454  0.120576
BUDP 01MAR28 2001.2375 51996 1107 3   12.5      1  0.447711   6179505  0.532196    94  0.025126  0.0000 0.000690 0.000940 0.002635  0.081713 -0.106848  0.141090
BUDP 01MAR29 2001.2402 51997 1107 4   12.5      1  0.449037   6179505  0.532400    94  0.026919  0.0000 0.000473 0.000643 0.001891 -0.014689 -0.017326  0.111374
BUDP 01MAR30 2001.2430 51998 1107 5   12.5      1  0.446027   6179505  0.532507    94  0.024463  0.0000 0.000473 0.000648 0.001904 -0.024036 -0.008853  0.151970
BUDP 01MAR31 2001.2457 51999 1107 6   12.5      1  0.447766   6179505  0.528977    94  0.030056  0.0000 0.000520 0.000723 0.002159 -0.059685  0.039090 -0.024101
BUDP 01APR01 2001.2485 52000 1108 0   12.5      1  0.446281   6179505  0.531568    94  0.027138  0.0000 0.000477 0.000647 0.001943  0.005846 -0.024106  0.120319
BUDP 01APR02 2001.2512 52001 1108 1   12.5      1  0.446808   6179505  0.531909    94  0.029033  0.0000 0.000477 0.000667 0.001958 -0.036920  0.029326  0.092350
BUDP 01APR03 2001.2539 52002 1108 2   12.5      1  0.445574   6179505  0.532633    94  0.032346  0.0000 0.000485 0.000666 0.001940 -0.006700 -0.027581  0.117554
BUDP 01APR04 2001.2567 52003 1108 3   12.5      1  0.445141   6179505  0.532118    94  0.023788  0.0000 0.000467 0.000639 0.001893 -0.010436 -0.006174  0.135404
BUDP 01APR05 2001.2594 52004 1108 4   12.5      1  0.445877   6179505  0.531086    94  0.022396  0.0000 0.000489 0.000688 0.002013 -0.023914  0.025614  0.147631
BUDP 01APR06 2001.2621 52005 1108 5   12.5      1  0.446423   6179505  0.533573    94  0.021683  0.0000 0.000477 0.000650 0.001938 -0.029871  0.003883  0.148135
BUDP 01APR07 2001.2649 52006 1108 6   12.5      1  0.443076   6179505  0.532680    94  0.029278  0.0000 0.000473 0.000656 0.001926 -0.029992  0.009643  0.133277
BUDP 01APR08 2001.2676 52007 1109 0   12.5      1  0.445908   6179505  0.532248    94  0.022555  0.0000 0.000476 0.000658 0.001922 -0.024246  0.025530  0.141756
BUDP 01APR11 2001.2758 52010 1109 3   12.5      1  0.445997   6179505  0.532353    94  0.022001  0.0000 0.000491 0.000697 0.002027 -0.013287  0.026758  0.107591
BUDP 01APR12 2001.2786 52011 1109 4   12.5      1  0.446329   6179505  0.533200    94  0.015497  0.0000 0.000477 0.000670 0.001941 -0.031698  0.009834  0.157423
BUDP 01APR13 2001.2813 52012 1109 5   12.5      1  0.446686   6179505  0.535042    94  0.013698  0.0000 0.000473 0.000656 0.001898 -0.026724  0.024353  0.156494
BUDP 01APR14 2001.2841 52013 1109 6   12.5      1  0.446678   6179505  0.533763    94  0.019538  0.0000 0.000542 0.000740 0.002199  0.000312  0.056839  0.122869
BUDP 01APR15 2001.2868 52014 1110 0   12.5      1  0.447241   6179505  0.532253    94  0.026044  0.0000 0.000483 0.000669 0.001944 -0.017263  0.015928  0.124765
BUDP 01APR16 2001.2895 52015 1110 1   12.5      1  0.444630   6179505  0.531892    94  0.020154  0.0000 0.000476 0.000686 0.001960 -0.031806  0.021079  0.157819
BUDP 01APR17 2001.2923 52016 1110 2   12.5      1  0.444148   6179505  0.532453    94  0.027445  0.0000 0.000481 0.000672 0.001936 -0.017263  0.019696  0.139315
BUDP 01APR18 2001.2950 52017 1110 3   12.5      1  0.443534   6179505  0.533329    94  0.026761  0.0000 0.000496 0.000682 0.001935 -0.037086  0.013163  0.140707
BUDP 01APR19 2001.2977 52018 1110 4   12.5      1  0.445243   6179505  0.532249    94  0.019161  0.0000 0.000467 0.000643 0.001860 -0.040620 -0.011913  0.165051
BUDP 01APR20 2001.3005 52019 1110 5   12.5      1  0.444849   6179505  0.532203    94  0.016370  0.0000 0.000463 0.000644 0.001857 -0.023810  0.001754  0.172808
BUDP 01APR21 2001.3032 52020 1110 6   12.5      1  0.444810   6179505  0.534490    94  0.021297  0.0000 0.000462 0.000644 0.001846 -0.035955  0.007284  0.148695
BUDP 01APR22 2001.3060 52021 1111 0   12.5      1  0.444936   6179505  0.533642    94  0.021828  0.0000 0.000488 0.000700 0.002006 -0.059614  0.049803  0.120416
BUDP 01APR23 2001.3087 52022 1111 1   12.5      1  0.444777   6179505  0.533373    94  0.027803  0.0000 0.000473 0.000664 0.001902 -0.037688  0.017801  0.146937
BUDP 01APR24 2001.3114 52023 1111 2   12.5      1  0.445066   6179505  0.532044    94  0.025156  0.0000 0.000473 0.000665 0.001902 -0.035308  0.011894  0.145945
BUDP 01APR25 2001.3142 52024 1111 3   12.5      1  0.444527   6179505  0.532546    94  0.026130  0.0000 0.000473 0.000656 0.001896 -0.027991  0.031917  0.136973
BUDP 01APR26 2001.3169 52025 1111 4   12.5      1  0.446080   6179505  0.531589    94  0.027242  0.0000 0.000465 0.000646 0.001852 -0.033204  0.007981  0.158571
BUDP 01APR27 2001.3196 52026 1111 5   12.5      1  0.446390   6179505  0.533719    94  0.020863  0.0000 0.000462 0.000643 0.001852 -0.028530  0.012226  0.132150
BUDP 01APR28 2001.3224 52027 1111 6   12.5      1  0.445743   6179505  0.532389    94  0.023692  0.0000 0.000465 0.000636 0.001857 -0.026837  0.033309  0.138796
BUDP 01APR29 2001.3251 52028 1112 0   12.5      1  0.446920   6179505  0.532779    94  0.025215  0.0000 0.000461 0.000637 0.001853 -0.016306  0.014091  0.152296
BUDP 01APR30 2001.3279 52029 1112 1   12.5      1  0.447963   6179505  0.532365    94  0.027654  0.0000 0.000481 0.000675 0.001973 -0.019889  0.017775  0.150297
BUDP 01MAY01 2001.3306 52030 1112 2   12.5      1  0.446496   6179505  0.533579    94  0.028252  0.0000 0.000473 0.000643 0.001895 -0.013919  0.015158  0.147556
BUDP 01MAY02 2001.3333 52031 1112 3   12.5      1  0.446233   6179505  0.533474    94  0.028658  0.0000 0.000460 0.000637 0.001845 -0.021751  0.008535  0.142644
BUDP 01MAY03 2001.3361 52032 1112 4   12.5      1  0.445536   6179505  0.531785    94  0.031099  0.0000 0.000467 0.000631 0.001852 -0.028771  0.008332  0.133816
BUDP 01MAY04 2001.3388 52033 1112 5   12.5      1  0.446472   6179505  0.532720    94  0.029434  0.0000 0.000463 0.000626 0.001828 -0.029436  0.009684  0.128902
BUDP 01MAY05 2001.3415 52034 1112 6   12.5      1  0.445868   6179505  0.534202    94  0.020691  0.0000 0.000462 0.000632 0.001846 -0.023721 -0.000209  0.133567
BUDP 01MAY06 2001.3443 52035 1113 0   12.5      1  0.445326   6179505  0.534160    94  0.020300  0.0000 0.000459 0.000641 0.001858 -0.017527 -0.005527  0.168973
BUDP 01MAY07 2001.3470 52036 1113 1   12.5      1  0.444359   6179505  0.532742    94  0.026637  0.0000 0.000469 0.000652 0.001893 -0.021026  0.007040  0.155778
BUDP 01MAY08 2001.3498 52037 1113 2   12.5      1  0.444795   6179505  0.531869    94  0.028734  0.0000 0.000466 0.000653 0.001885 -0.011248  0.006833  0.145369
BUDP 01MAY09 2001.3525 52038 1113 3   12.5      1  0.445232   6179505  0.532874    94  0.030075  0.0000 0.000462 0.000631 0.001838 -0.018612  0.003981  0.131427
BUDP 01MAY10 2001.3552 52039 1113 4   12.5      1  0.445139   6179505  0.534985    94  0.037401  0.0000 0.000460 0.000629 0.001840 -0.025815  0.020456  0.137468
BUDP 01MAY11 2001.3580 52040 1113 5   12.5      1  0.445581   6179505  0.535100    94  0.032511  0.0000 0.000474 0.000649 0.001881 -0.028539  0.002246  0.152238
BUDP 01MAY12 2001.3607 52041 1113 6   12.5      1  0.444911   6179505  0.534677    94  0.036140  0.0000 0.000469 0.000653 0.001889 -0.001268  0.007705  0.151028
BUDP 01MAY13 2001.3634 52042 1114 0   12.5      1  0.444167   6179505  0.533819    94  0.034622  0.0000 0.000469 0.000651 0.001874 -0.016307  0.021385  0.137895
BUDP 01MAY14 2001.3662 52043 1114 1   12.5      1  0.444337   6179505  0.536583    94  0.041557  0.0000 0.000464 0.000626 0.001826 -0.018292 -0.010663  0.132434
BUDP 01MAY15 2001.3689 52044 1114 2   12.5      1  0.447561   6179505  0.533481    94  0.033675  0.0000 0.000464 0.000630 0.001844 -0.021520 -0.006662  0.147342
BUDP 01MAY16 2001.3717 52045 1114 3   12.5      1  0.445524   6179505  0.533879    94  0.025043  0.0000 0.000470 0.000650 0.001885 -0.026042 -0.000444  0.163092
BUDP 01MAY17 2001.3744 52046 1114 4   12.5      1  0.446967   6179505  0.533967    94  0.029492  0.0000 0.000479 0.000666 0.001927 -0.025874 -0.027705  0.157749
BUDP 01MAY18 2001.3771 52047 1114 5   12.5      1  0.446669   6179505  0.535224    94  0.025376  0.0000 0.000461 0.000636 0.001854 -0.014075  0.004228  0.144061
BUDP 01MAY19 2001.3799 52048 1114 6   12.5      1  0.446713   6179505  0.534257    94  0.019909  0.0000 0.000460 0.000628 0.001831 -0.015540 -0.007445  0.141285
BUDP 01MAY20 2001.3826 52049 1115 0   12.5      1  0.447066   6179505  0.536195    94  0.028065  0.0000 0.000459 0.000624 0.001811 -0.012147  0.003960  0.135631
BUDP 01MAY21 2001.3854 52050 1115 1   12.5      1  0.448174   6179505  0.533548    94  0.026100  0.0000 0.000457 0.000635 0.001852 -0.012996 -0.006323  0.167427
BUDP 01MAY22 2001.3881 52051 1115 2   12.5      1  0.449180   6179505  0.535659    94  0.032252  0.0000 0.000468 0.000642 0.001871 -0.006420 -0.009062  0.143787
BUDP 01MAY23 2001.3908 52052 1115 3   12.5      1  0.448342   6179505  0.533976    94  0.032157  0.0000 0.000458 0.000634 0.001854 -0.011793 -0.001997  0.160218
BUDP 01MAY24 2001.3936 52053 1115 4   12.5      1  0.449402   6179505  0.534553    94  0.025158  0.0000 0.000459 0.000637 0.001873 -0.012031  0.011039  0.165968
BUDP 01MAY25 2001.3963 52054 1115 5   12.5      1  0.449741   6179505  0.533589    94  0.024339  0.0000 0.000460 0.000629 0.001830  0.003238  0.003728  0.157511
BUDP 01MAY26 2001.3990 52055 1115 6   12.5      1  0.450159   6179505  0.532220    94  0.029682  0.0000 0.000458 0.000636 0.001859 -0.001056 -0.006682  0.175160
BUDP 01MAY27 2001.4018 52056 1116 0   12.5      1  0.449458   6179505  0.533717    94  0.029073  0.0000 0.000457 0.000633 0.001840 -0.004611 -0.008412  0.159252
BUDP 01MAY28 2001.4045 52057 1116 1   12.5      1  0.449559   6179505  0.535372    94  0.022000  0.0000 0.000462 0.000654 0.001887 -0.005110  0.017161  0.170240
BUDP 01MAY29 2001.4073 52058 1116 2   12.5      1  0.449123   6179505  0.533938    94  0.026594  0.0000 0.000459 0.000646 0.001846 -0.021134 -0.003366  0.157838
BUDP 01MAY30 2001.4100 52059 1116 3   12.5      1  0.448157   6179505  0.532330    94  0.020539  0.0000 0.000458 0.000643 0.001856 -0.016425 -0.005702  0.161064
BUDP 01MAY31 2001.4127 52060 1116 4   12.5      1  0.448960   6179505  0.532918    94  0.027319  0.0000 0.000460 0.000641 0.001855  0.001170  0.001722  0.167489
BUDP 01JUN01 2001.4155 52061 1116 5   12.5      1  0.447845   6179505  0.533804    94  0.018614  0.0000 0.000458 0.000640 0.001847 -0.011566 -0.012433  0.145800
BUDP 01JUN02 2001.4182 52062 1116 6   12.5      1  0.448249   6179505  0.534918    94  0.023300  0.0000 0.000462 0.000652 0.001893 -0.000051 -0.016197  0.171168
BUDP 01JUN03 2001.4209 52063 1117 0   12.5      1  0.447987   6179505  0.535454    94  0.020105  0.0000 0.000457 0.000639 0.001835 -0.018976 -0.013300  0.161145
BUDP 01JUN04 2001.4237 52064 1117 1   12.5      1  0.449000   6179505  0.534126    94  0.021620  0.0000 0.000465 0.000647 0.001869 -0.008957  0.009393  0.136706
BUDP 01JUN05 2001.4264 52065 1117 2   12.5      1  0.449279   6179505  0.532906    94  0.023897  0.0000 0.000459 0.000644 0.001844 -0.016928 -0.000108  0.161308
BUDP 01JUN06 2001.4292 52066 1117 3   12.5      1  0.449034   6179505  0.534209    94  0.020903  0.0000 0.000460 0.000643 0.001874 -0.004741 -0.008747  0.175073
BUDP 01JUN07 2001.4319 52067 1117 4   12.5      1  0.450976   6179505  0.533158    94  0.021486  0.0000 0.000461 0.000653 0.001864  0.003476 -0.011465  0.149117
