site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZPA 11MAR24 2011.2252 55644 1628 4 -112.3   2047  0.267481   3729580  0.488199   371  0.961850  0.0000 0.000504 0.000610 0.002063  0.003676 -0.006336 -0.061306
AZPA 11MAR25 2011.2279 55645 1628 5 -112.3   2047  0.267300   3729580  0.487282   371  0.962913  0.0000 0.000494 0.000604 0.002012  0.008742  0.014728 -0.062656
AZPA 11MAR26 2011.2307 55646 1628 6 -112.3   2047  0.265464   3729580  0.485929   371  0.965959  0.0000 0.000496 0.000608 0.002024  0.006741 -0.000108 -0.082707
AZPA 11MAR27 2011.2334 55647 1629 0 -112.3   2047  0.265602   3729580  0.486931   371  0.966526  0.0000 0.000489 0.000605 0.002006  0.013566  0.025040 -0.057497
AZPA 11MAR28 2011.2361 55648 1629 1 -112.3   2047  0.265530   3729580  0.487785   371  0.964701  0.0000 0.000489 0.000603 0.002002  0.032930  0.008019 -0.056978
AZPA 11MAR29 2011.2389 55649 1629 2 -112.3   2047  0.267359   3729580  0.485757   371  0.959621  0.0000 0.000511 0.000617 0.002053  0.008545  0.001552 -0.069619
AZPA 11MAR30 2011.2416 55650 1629 3 -112.3   2047  0.264228   3729580  0.488826   371  0.964364  0.0000 0.000500 0.000611 0.002045 -0.007638 -0.016249 -0.038718
AZPA 11MAR31 2011.2444 55651 1629 4 -112.3   2047  0.264561   3729580  0.488709   371  0.973763  0.0000 0.000495 0.000613 0.002048 -0.000952 -0.015255 -0.051286
AZPA 11APR01 2011.2471 55652 1629 5 -112.3   2047  0.265408   3729580  0.485345   371  0.971705  0.0000 0.000497 0.000616 0.002041 -0.014357 -0.003647 -0.073891
AZPA 11APR02 2011.2498 55653 1629 6 -112.3   2047  0.264466   3729580  0.486581   371  0.976415  0.0000 0.000513 0.000626 0.002133  0.019788 -0.013804 -0.052335
AZPA 11APR03 2011.2526 55654 1630 0 -112.3   2047  0.265802   3729580  0.485261   371  0.972667  0.0000 0.000489 0.000602 0.001995 -0.012540  0.003724 -0.039175
AZPA 11APR04 2011.2553 55655 1630 1 -112.3   2047  0.264472   3729580  0.486111   371  0.965159  0.0000 0.000513 0.000619 0.002096 -0.026837  0.060374 -0.037604
AZPA 11APR05 2011.2580 55656 1630 2 -112.3   2047  0.263449   3729580  0.485413   371  0.967671  0.0000 0.000542 0.000651 0.002277  0.026881 -0.017458 -0.036252
AZPA 11APR06 2011.2608 55657 1630 3 -112.3   2047  0.263185   3729580  0.485004   371  0.968762  0.0000 0.000518 0.000639 0.002182  0.004474 -0.002826 -0.008098
AZPA 11APR07 2011.2635 55658 1630 4 -112.3   2047  0.261036   3729580  0.485543   371  0.965302  0.0000 0.000495 0.000613 0.002047 -0.016281  0.018274 -0.046033
AZPA 11APR08 2011.2663 55659 1630 5 -112.3   2047  0.263233   3729580  0.486739   371  0.975863  0.0000 0.000530 0.000649 0.002216 -0.005770 -0.009103 -0.069002
AZPA 11APR09 2011.2690 55660 1630 6 -112.3   2047  0.256173   3729580  0.484663   371  0.955348  0.0000 0.000458 0.000567 0.001828  0.013858 -0.018523 -0.073857
AZPA 11APR10 2011.2717 55661 1631 0 -112.3   2047  0.255039   3729580  0.486652   371  0.951670  0.0000 0.000481 0.000588 0.001919  0.029455 -0.017153 -0.047793
AZPA 11APR11 2011.2745 55662 1631 1 -112.3   2047  0.252924   3729580  0.485244   371  0.957422  0.0000 0.000494 0.000604 0.001985  0.007248 -0.042200 -0.058863
AZPA 11APR12 2011.2772 55663 1631 2 -112.3   2047  0.253175   3729580  0.485217   371  0.961957  0.0000 0.000497 0.000609 0.001965  0.035269 -0.039603 -0.090386
AZPA 11APR13 2011.2799 55664 1631 3 -112.3   2047  0.255374   3729580  0.485079   371  0.958148  0.0000 0.000459 0.000573 0.001855  0.025330 -0.020804 -0.055481
AZPA 11APR14 2011.2827 55665 1631 4 -112.3   2047  0.254464   3729580  0.488410   371  0.956311  0.0000 0.000461 0.000578 0.001875  0.022221 -0.002210 -0.069433
AZPA 11APR15 2011.2854 55666 1631 5 -112.3   2047  0.256843   3729580  0.488070   371  0.957392  0.0000 0.000466 0.000585 0.001912  0.030268 -0.025907 -0.024453
AZPA 11APR16 2011.2882 55667 1631 6 -112.3   2047  0.256068   3729580  0.486118   371  0.959227  0.0000 0.000459 0.000572 0.001864  0.024854 -0.035439 -0.040344
AZPA 11APR17 2011.2909 55668 1632 0 -112.3   2047  0.254768   3729580  0.484993   371  0.961736  0.0000 0.000464 0.000579 0.001870  0.012236 -0.030135 -0.060526
AZPA 11APR18 2011.2936 55669 1632 1 -112.3   2047  0.253709   3729580  0.483014   371  0.961425  0.0000 0.000464 0.000572 0.001865  0.027053 -0.013410 -0.070789
AZPA 11APR19 2011.2964 55670 1632 2 -112.3   2047  0.253206   3729580  0.483790   371  0.959536  0.0000 0.000585 0.000744 0.002370  0.012815  0.018982 -0.013655
AZPA 11APR21 2011.3018 55672 1632 4 -112.3   2047  0.250692   3729580  0.483556   371  0.960660  0.0000 0.000882 0.001112 0.003687  0.075722 -0.077707 -0.089376
AZPA 11APR22 2011.3046 55673 1632 5 -112.3   2047  0.254150   3729580  0.485046   371  0.959396  0.0000 0.000465 0.000577 0.001867  0.020365 -0.031569 -0.069333
AZPA 11APR23 2011.3073 55674 1632 6 -112.3   2047  0.253542   3729580  0.483252   371  0.965441  0.0000 0.000456 0.000570 0.001827  0.018330 -0.013667 -0.074331
AZPA 11APR24 2011.3101 55675 1633 0 -112.3   2047  0.253646   3729580  0.483652   371  0.956206  0.0000 0.000458 0.000570 0.001836 -0.007792  0.002368 -0.056850
AZPA 11APR25 2011.3128 55676 1633 1 -112.3   2047  0.253322   3729580  0.484083   371  0.957676  0.0000 0.000460 0.000576 0.001852 -0.002554  0.009690 -0.063956
AZPA 11APR26 2011.3155 55677 1633 2 -112.3   2047  0.255572   3729580  0.482741   371  0.965617  0.0000 0.000457 0.000570 0.001829  0.010558 -0.024816 -0.067730
AZPA 11APR27 2011.3183 55678 1633 3 -112.3   2047  0.255041   3729580  0.483383   371  0.958964  0.0000 0.000470 0.000594 0.001935  0.010653 -0.026969 -0.104229
AZPA 11APR28 2011.3210 55679 1633 4 -112.3   2047  0.255965   3729580  0.482964   371  0.955467  0.0000 0.000461 0.000569 0.001847  0.004658 -0.019374 -0.094969
AZPA 11APR29 2011.3238 55680 1633 5 -112.3   2047  0.254216   3729580  0.484582   371  0.957919  0.0000 0.000457 0.000572 0.001830  0.009221 -0.012596 -0.069773
AZPA 11APR30 2011.3265 55681 1633 6 -112.3   2047  0.254700   3729580  0.483804   371  0.954210  0.0000 0.000455 0.000569 0.001810 -0.003431 -0.011114 -0.071061
AZPA 11MAY01 2011.3292 55682 1634 0 -112.3   2047  0.251924   3729580  0.484679   371  0.944761  0.0000 0.000460 0.000567 0.001836  0.016919  0.004755 -0.086297
AZPA 11MAY02 2011.3320 55683 1634 1 -112.3   2047  0.253916   3729580  0.484374   371  0.953833  0.0000 0.000463 0.000574 0.001848  0.002078  0.003512 -0.053686
AZPA 11MAY03 2011.3347 55684 1634 2 -112.3   2047  0.255865   3729580  0.484205   371  0.950031  0.0000 0.000487 0.000586 0.001924 -0.007485 -0.018855 -0.087564
AZPA 11MAY04 2011.3374 55685 1634 3 -112.3   2047  0.255005   3729580  0.483339   371  0.956184  0.0000 0.000475 0.000575 0.001873  0.007439 -0.022307 -0.109404
AZPA 11MAY05 2011.3402 55686 1634 4 -112.3   2047  0.254979   3729580  0.482754   371  0.953987  0.0000 0.000465 0.000581 0.001867 -0.011723 -0.008597 -0.088376
AZPA 11MAY06 2011.3429 55687 1634 5 -112.3   2047  0.254149   3729580  0.482099   371  0.957847  0.0000 0.000464 0.000578 0.001868 -0.022968  0.011661 -0.074070
AZPA 11MAY07 2011.3457 55688 1634 6 -112.3   2047  0.252902   3729580  0.483884   371  0.959673  0.0000 0.000478 0.000580 0.001900  0.008660 -0.020802 -0.059040
AZPA 11MAY08 2011.3484 55689 1635 0 -112.3   2047  0.253966   3729580  0.484327   371  0.959628  0.0000 0.000475 0.000572 0.001863  0.004994 -0.025066 -0.079155
AZPA 11MAY09 2011.3511 55690 1635 1 -112.3   2047  0.256772   3729580  0.484510   371  0.953217  0.0000 0.000478 0.000583 0.001900 -0.001396 -0.026014 -0.102611
AZPA 11MAY10 2011.3539 55691 1635 2 -112.3   2047  0.255877   3729580  0.481808   371  0.952860  0.0000 0.000482 0.000579 0.001899  0.007667 -0.025604 -0.094308
AZPA 11MAY11 2011.3566 55692 1635 3 -112.3   2047  0.256309   3729580  0.481425   371  0.953291  0.0000 0.000460 0.000568 0.001837 -0.002223 -0.018903 -0.062537
AZPA 11MAY12 2011.3593 55693 1635 4 -112.3   2047  0.254944   3729580  0.483598   371  0.955711  0.0000 0.000479 0.000588 0.001915  0.004706 -0.012468 -0.070473
AZPA 11MAY13 2011.3621 55694 1635 5 -112.3   2047  0.256630   3729580  0.486169   371  0.955103  0.0000 0.000463 0.000573 0.001874  0.004931 -0.036702 -0.067625
AZPA 11MAY14 2011.3648 55695 1635 6 -112.3   2047  0.255497   3729580  0.482246   371  0.956285  0.0000 0.000465 0.000580 0.001890  0.008663 -0.037430 -0.061037
AZPA 11MAY15 2011.3676 55696 1636 0 -112.3   2047  0.256984   3729580  0.481496   371  0.955268  0.0000 0.000468 0.000579 0.001882 -0.002749 -0.044881 -0.094133
AZPA 11MAY16 2011.3703 55697 1636 1 -112.3   2047  0.253706   3729580  0.483214   371  0.960159  0.0000 0.000472 0.000578 0.001884 -0.020724 -0.026338 -0.090719
AZPA 11MAY17 2011.3730 55698 1636 2 -112.3   2047  0.253198   3729580  0.481680   371  0.954123  0.0000 0.000472 0.000579 0.001892 -0.004344 -0.053021 -0.061815
AZPA 11MAY18 2011.3758 55699 1636 3 -112.3   2047  0.256613   3729580  0.482602   371  0.961011  0.0000 0.000475 0.000582 0.001899  0.003247 -0.012257 -0.067966
AZPA 11MAY19 2011.3785 55700 1636 4 -112.3   2047  0.255032   3729580  0.482743   371  0.959690  0.0000 0.000473 0.000582 0.001901 -0.016421 -0.021340 -0.080480
AZPA 11MAY20 2011.3812 55701 1636 5 -112.3   2047  0.252881   3729580  0.483583   371  0.953799  0.0000 0.000470 0.000582 0.001901  0.005812 -0.015909 -0.081151
AZPA 11MAY21 2011.3840 55702 1636 6 -112.3   2047  0.255865   3729580  0.484286   371  0.955493  0.0000 0.000464 0.000577 0.001874  0.008619 -0.031288 -0.085851
AZPA 11MAY22 2011.3867 55703 1637 0 -112.3   2047  0.255077   3729580  0.483286   371  0.955100  0.0000 0.000469 0.000583 0.001882 -0.001804 -0.024329 -0.061740
AZPA 11MAY23 2011.3895 55704 1637 1 -112.3   2047  0.252477   3729580  0.483176   371  0.958869  0.0000 0.000474 0.000584 0.001900 -0.001596 -0.034289 -0.073678
AZPA 11MAY24 2011.3922 55705 1637 2 -112.3   2047  0.252562   3729580  0.483266   371  0.953401  0.0000 0.000472 0.000579 0.001873  0.002587 -0.014152 -0.082811
AZPA 11MAY25 2011.3949 55706 1637 3 -112.3   2047  0.252890   3729580  0.483473   371  0.957485  0.0000 0.000470 0.000577 0.001861 -0.005413 -0.024818 -0.069059
AZPA 11MAY26 2011.3977 55707 1637 4 -112.3   2047  0.253431   3729580  0.482617   371  0.955726  0.0000 0.000473 0.000585 0.001904  0.002317 -0.017232 -0.081885
AZPA 11MAY27 2011.4004 55708 1637 5 -112.3   2047  0.253528   3729580  0.480312   371  0.964457  0.0000 0.000471 0.000579 0.001894 -0.000673 -0.048972 -0.080397
AZPA 11MAY28 2011.4031 55709 1637 6 -112.3   2047  0.254810   3729580  0.482009   371  0.959952  0.0000 0.000469 0.000582 0.001884 -0.009759 -0.017726 -0.060914
AZPA 11MAY29 2011.4059 55710 1638 0 -112.3   2047  0.254888   3729580  0.480346   371  0.961845  0.0000 0.000466 0.000572 0.001850  0.015378 -0.034933 -0.094061
AZPA 11JUN02 2011.4168 55714 1638 4 -112.3   2047  0.254732   3729580  0.480935   371  0.957360  0.0000 0.000470 0.000580 0.001888 -0.005680 -0.021004 -0.079314
AZPA 11JUN03 2011.4196 55715 1638 5 -112.3   2047  0.253352   3729580  0.480410   371  0.953631  0.0000 0.000465 0.000572 0.001849 -0.003632 -0.036480 -0.083152
AZPA 11JUN04 2011.4223 55716 1638 6 -112.3   2047  0.252924   3729580  0.481378   371  0.955248  0.0000 0.000471 0.000574 0.001876  0.018029 -0.038948 -0.081248
AZPA 11JUN05 2011.4251 55717 1639 0 -112.3   2047  0.254084   3729580  0.483708   371  0.957581  0.0000 0.000468 0.000575 0.001874  0.005420 -0.028746 -0.088212
AZPA 11JUN06 2011.4278 55718 1639 1 -112.3   2047  0.254620   3729580  0.481284   371  0.954824  0.0000 0.000466 0.000578 0.001863  0.008847 -0.038628 -0.101849
AZPA 11JUN07 2011.4305 55719 1639 2 -112.3   2047  0.254703   3729580  0.481695   371  0.954121  0.0000 0.000465 0.000572 0.001850  0.016571 -0.041514 -0.107432
AZPA 11JUN08 2011.4333 55720 1639 3 -112.3   2047  0.250956   3729580  0.482704   371  0.956196  0.0000 0.000468 0.000576 0.001856  0.014669 -0.029343 -0.077401
AZPA 11JUN09 2011.4360 55721 1639 4 -112.3   2047  0.253295   3729580  0.479489   371  0.953847  0.0000 0.000465 0.000568 0.001832  0.008354 -0.056182 -0.091531
AZPA 11JUN10 2011.4387 55722 1639 5 -112.3   2047  0.253905   3729580  0.481445   371  0.953743  0.0000 0.000465 0.000572 0.001845  0.013689 -0.035842 -0.083869
AZPA 11JUN11 2011.4415 55723 1639 6 -112.3   2047  0.254372   3729580  0.482935   371  0.950332  0.0000 0.000466 0.000573 0.001851  0.003781 -0.035218 -0.088803
AZPA 11JUN12 2011.4442 55724 1640 0 -112.3   2047  0.254851   3729580  0.481278   371  0.953287  0.0000 0.000461 0.000574 0.001846  0.014895 -0.027784 -0.093517
AZPA 11JUN13 2011.4470 55725 1640 1 -112.3   2047  0.255993   3729580  0.481153   371  0.952824  0.0000 0.000464 0.000571 0.001853  0.016281 -0.006514 -0.101292
AZPA 11JUN14 2011.4497 55726 1640 2 -112.3   2047  0.255562   3729580  0.479692   371  0.952867  0.0000 0.000531 0.000648 0.002104 -0.022278 -0.037376 -0.068356
AZPA 11JUN17 2011.4579 55729 1640 5 -112.3   2047  0.254131   3729580  0.482153   371  0.956718  0.0000 0.000461 0.000570 0.001822  0.007694 -0.032650 -0.108729
AZPA 11JUN18 2011.4606 55730 1640 6 -112.3   2047  0.253110   3729580  0.482030   371  0.962756  0.0000 0.000466 0.000579 0.001884 -0.005700 -0.012906 -0.075445
AZPA 11JUN19 2011.4634 55731 1641 0 -112.3   2047  0.252194   3729580  0.481001   371  0.967508  0.0000 0.000465 0.000574 0.001852 -0.003945 -0.015478 -0.078904
AZPA 11JUN20 2011.4661 55732 1641 1 -112.3   2047  0.253894   3729580  0.480863   371  0.959736  0.0000 0.000469 0.000576 0.001873 -0.005405 -0.021920 -0.083165
AZPA 11JUN21 2011.4689 55733 1641 2 -112.3   2047  0.252466   3729580  0.481265   371  0.955032  0.0000 0.000466 0.000577 0.001855  0.017425 -0.017001 -0.072056
AZPA 11JUN22 2011.4716 55734 1641 3 -112.3   2047  0.253073   3729580  0.480845   371  0.953361  0.0000 0.000475 0.000584 0.001917 -0.000194 -0.030215 -0.087413
AZPA 11JUN23 2011.4743 55735 1641 4 -112.3   2047  0.253005   3729580  0.480546   371  0.958467  0.0000 0.000469 0.000577 0.001884  0.007495 -0.007800 -0.097523
AZPA 11JUN24 2011.4771 55736 1641 5 -112.3   2047  0.253443   3729580  0.482366   371  0.958488  0.0000 0.000466 0.000570 0.001854 -0.004133 -0.032590 -0.090019
AZPA 11JUN25 2011.4798 55737 1641 6 -112.3   2047  0.251466   3729580  0.479644   371  0.959564  0.0000 0.000470 0.000575 0.001883  0.007957 -0.025534 -0.069148
AZPA 11JUN26 2011.4825 55738 1642 0 -112.3   2047  0.252311   3729580  0.480551   371  0.963220  0.0000 0.000467 0.000578 0.001884 -0.003182 -0.032001 -0.057915
AZPA 11JUN27 2011.4853 55739 1642 1 -112.3   2047  0.253913   3729580  0.478061   371  0.960124  0.0000 0.000469 0.000581 0.001884 -0.005651 -0.018923 -0.088156
AZPA 11JUN28 2011.4880 55740 1642 2 -112.3   2047  0.254635   3729580  0.479670   371  0.952355  0.0000 0.000468 0.000573 0.001855 -0.004456 -0.039315 -0.099203
AZPA 11JUN29 2011.4908 55741 1642 3 -112.3   2047  0.251599   3729580  0.479748   371  0.961664  0.0000 0.000465 0.000574 0.001859  0.011154 -0.023331 -0.097193
AZPA 11JUN30 2011.4935 55742 1642 4 -112.3   2047  0.252270   3729580  0.478326   371  0.951872  0.0000 0.000470 0.000582 0.001885 -0.006908 -0.028968 -0.077396
AZPA 11JUL01 2011.4962 55743 1642 5 -112.3   2047  0.250958   3729580  0.482577   371  0.964399  0.0000 0.000470 0.000583 0.001887  0.007467 -0.017417 -0.057639
AZPA 11JUL02 2011.4990 55744 1642 6 -112.3   2047  0.249685   3729580  0.480716   371  0.957564  0.0000 0.000474 0.000579 0.001867  0.005267 -0.048029 -0.107664
AZPA 11JUL03 2011.5017 55745 1643 0 -112.3   2047  0.252009   3729580  0.475923   371  0.956120  0.0000 0.000468 0.000573 0.001850  0.007127 -0.024194 -0.093451
AZPA 11JUL04 2011.5044 55746 1643 1 -112.3   2047  0.253584   3729580  0.480221   371  0.949753  0.0000 0.000470 0.000573 0.001874  0.009742  0.000607 -0.109499
AZPA 11JUL05 2011.5072 55747 1643 2 -112.3   2047  0.248702   3729580  0.475986   371  0.956903  0.0000 0.000472 0.000583 0.001861  0.001490 -0.041433 -0.091009
AZPA 11JUL06 2011.5099 55748 1643 3 -112.3   2047  0.251249   3729580  0.475883   371  0.960989  0.0000 0.000474 0.000576 0.001875 -0.008509 -0.013820 -0.077176
AZPA 11JUL07 2011.5127 55749 1643 4 -112.3   2047  0.249961   3729580  0.480368   371  0.955694  0.0000 0.000477 0.000583 0.001860  0.012572 -0.017626 -0.095571
AZPA 11JUL08 2011.5154 55750 1643 5 -112.3   2047  0.254646   3729580  0.478838   371  0.949257  0.0000 0.000469 0.000576 0.001868  0.011818 -0.020892 -0.092218
AZPA 11JUL09 2011.5181 55751 1643 6 -112.3   2047  0.254089   3729580  0.476259   371  0.952994  0.0000 0.000464 0.000567 0.001844  0.023486 -0.024946 -0.098158
AZPA 11JUL10 2011.5209 55752 1644 0 -112.3   2047  0.255781   3729580  0.479864   371  0.944639  0.0000 0.000474 0.000578 0.001906  0.012028 -0.053053 -0.086877
AZPA 11JUL11 2011.5236 55753 1644 1 -112.3   2047  0.250626   3729580  0.477005   371  0.951375  0.0000 0.000465 0.000572 0.001861  0.011370 -0.031664 -0.076310
AZPA 11JUL12 2011.5264 55754 1644 2 -112.3   2047  0.254314   3729580  0.481489   371  0.951706  0.0000 0.000480 0.000590 0.001900  0.024598 -0.028572 -0.102890
AZPA 11JUL13 2011.5291 55755 1644 3 -112.3   2047  0.253173   3729580  0.480311   371  0.951395  0.0000 0.000476 0.000586 0.001894  0.014508 -0.028779 -0.110057
AZPA 11JUL14 2011.5318 55756 1644 4 -112.3   2047  0.251261   3729580  0.479082   371  0.952264  0.0000 0.000475 0.000574 0.001884  0.017076 -0.074008 -0.107592
AZPA 11JUL15 2011.5346 55757 1644 5 -112.3   2047  0.252938   3729580  0.479030   371  0.950693  0.0000 0.000464 0.000572 0.001862  0.007350 -0.047728 -0.088039
AZPA 11JUL16 2011.5373 55758 1644 6 -112.3   2047  0.251035   3729580  0.481385   371  0.954419  0.0000 0.000462 0.000573 0.001852  0.007839 -0.033454 -0.082575
AZPA 11JUL17 2011.5400 55759 1645 0 -112.3   2047  0.251593   3729580  0.480083   371  0.963484  0.0000 0.000463 0.000573 0.001859 -0.002093 -0.028859 -0.082013
AZPA 11JUL18 2011.5428 55760 1645 1 -112.3   2047  0.250743   3729580  0.479884   371  0.951291  0.0000 0.000466 0.000575 0.001847 -0.001160 -0.030017 -0.097691
AZPA 11JUL19 2011.5455 55761 1645 2 -112.3   2047  0.249870   3729580  0.479079   371  0.955021  0.0000 0.000467 0.000570 0.001855  0.002940 -0.018478 -0.116732
AZPA 11JUL20 2011.5483 55762 1645 3 -112.3   2047  0.253847   3729580  0.478697   371  0.948836  0.0000 0.000476 0.000591 0.001896 -0.003431 -0.047212 -0.104522
AZPA 11JUL21 2011.5510 55763 1645 4 -112.3   2047  0.253673   3729580  0.477676   371  0.944856  0.0000 0.000471 0.000579 0.001874  0.013577 -0.047579 -0.092205
AZPA 11JUL22 2011.5537 55764 1645 5 -112.3   2047  0.253671   3729580  0.477121   371  0.944184  0.0000 0.000471 0.000578 0.001882  0.014203 -0.019545 -0.068552
AZPA 11JUL23 2011.5565 55765 1645 6 -112.3   2047  0.252642   3729580  0.477813   371  0.948416  0.0000 0.000474 0.000577 0.001869 -0.020585 -0.009186 -0.080140
AZPA 11JUL24 2011.5592 55766 1646 0 -112.3   2047  0.251965   3729580  0.479726   371  0.962584  0.0000 0.000477 0.000579 0.001874 -0.008970 -0.016983 -0.086347
AZPA 11JUL25 2011.5619 55767 1646 1 -112.3   2047  0.253610   3729580  0.479718   371  0.963986  0.0000 0.000470 0.000575 0.001866  0.023919 -0.037445 -0.078680
AZPA 11JUL26 2011.5647 55768 1646 2 -112.3   2047  0.252742   3729580  0.479090   371  0.965018  0.0000 0.000464 0.000570 0.001848  0.010419 -0.039221 -0.094358
AZPA 11JUL27 2011.5674 55769 1646 3 -112.3   2047  0.250991   3729580  0.477708   371  0.959123  0.0000 0.000465 0.000570 0.001838  0.005192 -0.026533 -0.083934
AZPA 11JUL28 2011.5702 55770 1646 4 -112.3   2047  0.249408   3729580  0.480840   371  0.957008  0.0000 0.000475 0.000583 0.001867  0.026022 -0.047418 -0.107826
AZPA 11JUL29 2011.5729 55771 1646 5 -112.3   2047  0.250721   3729580  0.481116   371  0.955502  0.0000 0.000468 0.000573 0.001850  0.006454 -0.007173 -0.112196
AZPA 11JUL30 2011.5756 55772 1646 6 -112.3   2047  0.252603   3729580  0.481121   371  0.951431  0.0000 0.000464 0.000572 0.001832 -0.001012 -0.034995 -0.105474
AZPA 11JUL31 2011.5784 55773 1647 0 -112.3   2047  0.253279   3729580  0.476284   371  0.961636  0.0000 0.000464 0.000570 0.001847  0.013600 -0.066055 -0.103925
AZPA 11AUG01 2011.5811 55774 1647 1 -112.3   2047  0.249799   3729580  0.477999   371  0.959874  0.0000 0.000464 0.000575 0.001840  0.001851 -0.044242 -0.087355
AZPA 11AUG02 2011.5838 55775 1647 2 -112.3   2047  0.250524   3729580  0.477518   371  0.953860  0.0000 0.000465 0.000567 0.001835  0.009329 -0.037109 -0.085198
AZPA 11AUG03 2011.5866 55776 1647 3 -112.3   2047  0.248787   3729580  0.478399   371  0.958636  0.0000 0.000472 0.000576 0.001866  0.012574 -0.023708 -0.097669
AZPA 11AUG04 2011.5893 55777 1647 4 -112.3   2047  0.245169   3729580  0.481295   371  0.952832  0.0000 0.000464 0.000570 0.001840  0.009029 -0.033784 -0.105439
AZPA 11AUG05 2011.5921 55778 1647 5 -112.3   2047  0.248429   3729580  0.478703   371  0.946352  0.0000 0.000463 0.000569 0.001839  0.003743 -0.048383 -0.099273
AZPA 11AUG06 2011.5948 55779 1647 6 -112.3   2047  0.251838   3729580  0.479608   371  0.954795  0.0000 0.000464 0.000572 0.001837  0.004658 -0.050528 -0.109741
