site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONBM 18FEB01 2018.0862 58150 1986 4  -78.7   2846  0.621987   4863030  0.058903    57  0.684725  0.0000 0.000470 0.000608 0.001778 -0.047232  0.009688 -0.075144
ONBM 18FEB02 2018.0890 58151 1986 5  -78.7   2846  0.623572   4863030  0.061937    57  0.670617  0.0000 0.000472 0.000606 0.001782 -0.058615  0.008001 -0.093592
ONBM 18FEB03 2018.0917 58152 1986 6  -78.7   2846  0.622229   4863030  0.058181    57  0.672740  0.0000 0.000472 0.000609 0.001784 -0.050500  0.000901 -0.084459
ONBM 18FEB04 2018.0945 58153 1987 0  -78.7   2846  0.620082   4863030  0.059468    57  0.679639  0.0000 0.000468 0.000609 0.001776 -0.053284  0.025483 -0.088069
ONBM 18FEB05 2018.0972 58154 1987 1  -78.7   2846  0.625093   4863030  0.062593    57  0.685755  0.0000 0.000478 0.000624 0.001834 -0.018037  0.020223 -0.098064
ONBM 18FEB06 2018.0999 58155 1987 2  -78.7   2846  0.624266   4863030  0.058917    57  0.676755  0.0000 0.000484 0.000625 0.001801 -0.048953  0.010830 -0.100583
ONBM 18FEB07 2018.1027 58156 1987 3  -78.7   2846  0.621320   4863030  0.060365    57  0.682472  0.0000 0.000466 0.000608 0.001760 -0.043354  0.009642 -0.080524
ONBM 18FEB08 2018.1054 58157 1987 4  -78.7   2846  0.623225   4863030  0.060792    57  0.677364  0.0000 0.000483 0.000617 0.001790 -0.059514  0.018722 -0.115122
ONBM 18FEB09 2018.1081 58158 1987 5  -78.7   2846  0.622560   4863030  0.060137    57  0.680785  0.0000 0.000466 0.000601 0.001748 -0.047228  0.011689 -0.109953
ONBM 18FEB10 2018.1109 58159 1987 6  -78.7   2846  0.622715   4863030  0.061169    57  0.687568  0.0000 0.000466 0.000602 0.001748 -0.050476  0.010479 -0.096198
ONBM 18FEB11 2018.1136 58160 1988 0  -78.7   2846  0.621898   4863030  0.059355    57  0.687672  0.0000 0.000470 0.000605 0.001763 -0.042744  0.006465 -0.099825
ONBM 18FEB12 2018.1164 58161 1988 1  -78.7   2846  0.618133   4863030  0.059645    57  0.680709  0.0000 0.000467 0.000602 0.001749 -0.049434  0.003627 -0.095308
ONBM 18FEB13 2018.1191 58162 1988 2  -78.7   2846  0.618762   4863030  0.058041    57  0.671699  0.0000 0.000476 0.000618 0.001801 -0.055042 -0.000092 -0.112519
ONBM 18FEB14 2018.1218 58163 1988 3  -78.7   2846  0.623429   4863030  0.059061    57  0.692222  0.0000 0.000478 0.000621 0.001801 -0.060478  0.023369 -0.102279
ONBM 18FEB15 2018.1246 58164 1988 4  -78.7   2846  0.622696   4863030  0.059936    57  0.692713  0.0000 0.000471 0.000608 0.001773 -0.046693  0.019555 -0.090730
ONBM 18FEB16 2018.1273 58165 1988 5  -78.7   2846  0.620715   4863030  0.061333    57  0.688343  0.0000 0.000471 0.000609 0.001777 -0.056824  0.015421 -0.086221
ONBM 18FEB17 2018.1300 58166 1988 6  -78.7   2846  0.622311   4863030  0.058929    57  0.687625  0.0000 0.000471 0.000615 0.001785 -0.048833 -0.004055 -0.077379
ONBM 18FEB18 2018.1328 58167 1989 0  -78.7   2846  0.620438   4863030  0.059725    57  0.687133  0.0000 0.000475 0.000609 0.001801 -0.056006  0.003271 -0.090740
ONBM 18FEB19 2018.1355 58168 1989 1  -78.7   2846  0.621020   4863030  0.061566    57  0.688346  0.0000 0.000470 0.000606 0.001777 -0.050427  0.021640 -0.099959
ONBM 18FEB20 2018.1383 58169 1989 2  -78.7   2846  0.621451   4863030  0.059721    57  0.708139  0.0000 0.000472 0.000610 0.001787 -0.052409  0.010709 -0.092970
ONBM 18FEB21 2018.1410 58170 1989 3  -78.7   2846  0.619831   4863030  0.058813    57  0.693779  0.0000 0.000469 0.000609 0.001776 -0.043511  0.001927 -0.089491
ONBM 18FEB22 2018.1437 58171 1989 4  -78.7   2846  0.622003   4863030  0.060139    57  0.691659  0.0000 0.000470 0.000612 0.001781 -0.062687 -0.008519 -0.084092
ONBM 18FEB23 2018.1465 58172 1989 5  -78.7   2846  0.623193   4863030  0.060936    57  0.700749  0.0000 0.000501 0.000642 0.001916 -0.081627  0.023421 -0.087333
ONBM 18FEB24 2018.1492 58173 1989 6  -78.7   2846  0.622970   4863030  0.060250    57  0.696886  0.0000 0.000488 0.000623 0.001831 -0.054589  0.005436 -0.119053
ONBM 18FEB25 2018.1520 58174 1990 0  -78.7   2846  0.624325   4863030  0.058270    57  0.695675  0.0000 0.000473 0.000608 0.001788 -0.051060  0.011087 -0.102047
ONBM 18FEB26 2018.1547 58175 1990 1  -78.7   2846  0.621303   4863030  0.058621    57  0.679640  0.0000 0.000469 0.000608 0.001773 -0.046611  0.003681 -0.097533
ONBM 18FEB27 2018.1574 58176 1990 2  -78.7   2846  0.620450   4863030  0.058305    57  0.680990  0.0000 0.000467 0.000610 0.001766 -0.044158 -0.006407 -0.084159
ONBM 18FEB28 2018.1602 58177 1990 3  -78.7   2846  0.622476   4863030  0.059259    57  0.684953  0.0000 0.000475 0.000611 0.001792 -0.047748  0.004685 -0.103346
ONBM 18MAR01 2018.1629 58178 1990 4  -78.7   2846  0.622494   4863030  0.057232    57  0.688864  0.0000 0.000480 0.000624 0.001814 -0.047304  0.024947 -0.103772
ONBM 18MAR02 2018.1656 58179 1990 5  -78.7   2846  0.621204   4863030  0.060182    57  0.682000  0.0000 0.000480 0.000624 0.001821 -0.040869  0.003744 -0.098414
ONBM 18MAR03 2018.1684 58180 1990 6  -78.7   2846  0.621947   4863030  0.060919    57  0.674342  0.0000 0.000474 0.000609 0.001795 -0.049180  0.008679 -0.103326
ONBM 18MAR04 2018.1711 58181 1991 0  -78.7   2846  0.620585   4863030  0.058748    57  0.677513  0.0000 0.000472 0.000612 0.001789 -0.050693  0.000278 -0.092530
ONBM 18MAR05 2018.1739 58182 1991 1  -78.7   2846  0.620365   4863030  0.057570    57  0.676495  0.0000 0.000476 0.000611 0.001797 -0.055661 -0.006909 -0.089855
ONBM 18MAR06 2018.1766 58183 1991 2  -78.7   2846  0.623545   4863030  0.058735    57  0.679974  0.0000 0.000471 0.000607 0.001774 -0.053093  0.000589 -0.084837
ONBM 18MAR07 2018.1793 58184 1991 3  -78.7   2846  0.622065   4863030  0.057418    57  0.682550  0.0000 0.000476 0.000609 0.001795 -0.055297  0.004990 -0.077044
ONBM 18MAR08 2018.1821 58185 1991 4  -78.7   2846  0.620705   4863030  0.058160    57  0.676731  0.0000 0.000481 0.000610 0.001810 -0.061486  0.003235 -0.066638
ONBM 18MAR09 2018.1848 58186 1991 5  -78.7   2846  0.619636   4863030  0.056688    57  0.682200  0.0000 0.000482 0.000612 0.001817 -0.060271  0.007642 -0.074720
ONBM 18MAR10 2018.1875 58187 1991 6  -78.7   2846  0.620987   4863030  0.058228    57  0.676421  0.0000 0.000471 0.000607 0.001779 -0.050179  0.005619 -0.090580
ONBM 18MAR11 2018.1903 58188 1992 0  -78.7   2846  0.619831   4863030  0.058024    57  0.682215  0.0000 0.000475 0.000612 0.001790 -0.056838  0.015591 -0.093769
ONBM 18MAR12 2018.1930 58189 1992 1  -78.7   2846  0.620996   4863030  0.058891    57  0.682776  0.0000 0.000474 0.000608 0.001787 -0.051292  0.002061 -0.095252
ONBM 18MAR13 2018.1958 58190 1992 2  -78.7   2846  0.618891   4863030  0.059962    57  0.675090  0.0000 0.000473 0.000611 0.001804 -0.043776  0.008328 -0.082329
ONBM 18MAR14 2018.1985 58191 1992 3  -78.7   2846  0.619510   4863030  0.056522    57  0.680207  0.0000 0.000469 0.000610 0.001782 -0.053362  0.011983 -0.082807
ONBM 18MAR15 2018.2012 58192 1992 4  -78.7   2846  0.619926   4863030  0.056517    57  0.680632  0.0000 0.000492 0.000627 0.001868 -0.049414  0.018967 -0.117012
ONBM 18MAR16 2018.2040 58193 1992 5  -78.7   2846  0.620090   4863030  0.058101    57  0.678573  0.0000 0.000473 0.000610 0.001792 -0.051018  0.012233 -0.084476
ONBM 18MAR17 2018.2067 58194 1992 6  -78.7   2846  0.621685   4863030  0.056735    57  0.684154  0.0000 0.000474 0.000611 0.001797 -0.050662  0.001620 -0.077271
ONBM 18MAR18 2018.2094 58195 1993 0  -78.7   2846  0.621949   4863030  0.056979    57  0.683570  0.0000 0.000475 0.000613 0.001821 -0.057248 -0.001680 -0.092197
ONBM 18MAR19 2018.2122 58196 1993 1  -78.7   2846  0.621641   4863030  0.059947    57  0.677987  0.0000 0.000471 0.000608 0.001789 -0.054953  0.008525 -0.083083
ONBM 18MAR20 2018.2149 58197 1993 2  -78.7   2846  0.624382   4863030  0.057999    57  0.679437  0.0000 0.000475 0.000610 0.001804 -0.048886  0.009676 -0.080681
ONBM 18MAR21 2018.2177 58198 1993 3  -78.7   2846  0.620770   4863030  0.059094    57  0.686191  0.0000 0.000480 0.000613 0.001821 -0.045463 -0.007778 -0.087416
ONBM 18MAR22 2018.2204 58199 1993 4  -78.7   2846  0.618665   4863030  0.057667    57  0.688803  0.0000 0.000478 0.000610 0.001809 -0.054980 -0.016080 -0.067605
ONBM 18MAR23 2018.2231 58200 1993 5  -78.7   2846  0.618867   4863030  0.058844    57  0.676168  0.0000 0.000476 0.000610 0.001805 -0.051979 -0.024252 -0.074813
ONBM 18MAR24 2018.2259 58201 1993 6  -78.7   2846  0.619819   4863030  0.057661    57  0.671530  0.0000 0.000474 0.000617 0.001807 -0.035015 -0.025825 -0.098854
ONBM 18MAR26 2018.2313 58203 1994 1  -78.7   2846  0.622408   4863030  0.059064    57  0.682736  0.0000 0.000476 0.000615 0.001814 -0.029166 -0.014921 -0.073814
ONBM 18MAR27 2018.2341 58204 1994 2  -78.7   2846  0.618033   4863030  0.059299    57  0.692646  0.0000 0.000477 0.000617 0.001816 -0.036867 -0.002701 -0.076420
ONBM 18MAR28 2018.2368 58205 1994 3  -78.7   2846  0.620368   4863030  0.059213    57  0.689682  0.0000 0.000466 0.000605 0.001759 -0.032599 -0.003325 -0.075208
ONBM 18MAR29 2018.2396 58206 1994 4  -78.7   2846  0.619752   4863030  0.056811    57  0.691924  0.0000 0.000469 0.000606 0.001774 -0.047610 -0.008640 -0.088700
ONBM 18MAR30 2018.2423 58207 1994 5  -78.7   2846  0.618762   4863030  0.057632    57  0.680747  0.0000 0.000472 0.000610 0.001777 -0.053210 -0.008750 -0.098511
ONBM 18APR01 2018.2478 58209 1995 0  -78.7   2846  0.618208   4863030  0.058079    57  0.676350  0.0000 0.000471 0.000613 0.001801 -0.035315 -0.006713 -0.083048
ONBM 18APR02 2018.2505 58210 1995 1  -78.7   2846  0.619852   4863030  0.057801    57  0.679414  0.0000 0.000471 0.000607 0.001796 -0.041562 -0.002810 -0.063850
ONBM 18APR03 2018.2533 58211 1995 2  -78.7   2846  0.621012   4863030  0.058912    57  0.690089  0.0000 0.000470 0.000608 0.001794 -0.047650  0.006374 -0.073294
ONBM 18APR04 2018.2560 58212 1995 3  -78.7   2846  0.619447   4863030  0.059125    57  0.683609  0.0000 0.000473 0.000608 0.001791 -0.053322  0.013820 -0.088408
ONBM 18APR05 2018.2587 58213 1995 4  -78.7   2846  0.620899   4863030  0.057655    57  0.675512  0.0000 0.000484 0.000632 0.001862 -0.025333 -0.003305 -0.080437
ONBM 18APR06 2018.2615 58214 1995 5  -78.7   2846  0.620652   4863030  0.059263    57  0.676428  0.0000 0.000482 0.000631 0.001862 -0.019128 -0.014775 -0.087766
ONBM 18APR07 2018.2642 58215 1995 6  -78.7   2846  0.619275   4863030  0.056372    57  0.676102  0.0000 0.000474 0.000615 0.001797 -0.033039 -0.006186 -0.081583
ONBM 18APR08 2018.2669 58216 1996 0  -78.7   2846  0.620220   4863030  0.058648    57  0.676453  0.0000 0.000471 0.000611 0.001797 -0.028417 -0.003814 -0.092762
ONBM 18APR09 2018.2697 58217 1996 1  -78.7   2846  0.620259   4863030  0.057581    57  0.676765  0.0000 0.000474 0.000609 0.001804 -0.036044  0.002382 -0.086823
ONBM 18APR10 2018.2724 58218 1996 2  -78.7   2846  0.619326   4863030  0.056057    57  0.678239  0.0000 0.000477 0.000612 0.001813 -0.037783 -0.000349 -0.093633
ONBM 18APR11 2018.2752 58219 1996 3  -78.7   2846  0.619801   4863030  0.057113    57  0.681232  0.0000 0.000475 0.000614 0.001799 -0.036089  0.007001 -0.085571
ONBM 18APR12 2018.2779 58220 1996 4  -78.7   2846  0.618391   4863030  0.059304    57  0.690296  0.0000 0.000489 0.000628 0.001839 -0.037160 -0.017635 -0.104088
ONBM 18APR13 2018.2806 58221 1996 5  -78.7   2846  0.619101   4863030  0.058625    57  0.691512  0.0000 0.000499 0.000616 0.001857 -0.061142  0.002054 -0.074701
ONBM 18APR14 2018.2834 58222 1996 6  -78.7   2846  0.620908   4863030  0.059330    57  0.687845  0.0000 0.000468 0.000606 0.001783 -0.025962  0.009878 -0.085464
ONBM 18APR15 2018.2861 58223 1997 0  -78.7   2846  0.617377   4863030  0.059536    57  0.691776  0.0000 0.000471 0.000607 0.001793 -0.035136  0.030478 -0.087404
ONBM 18APR16 2018.2888 58224 1997 1  -78.7   2846  0.614827   4863030  0.059881    57  0.694597  0.0000 0.000476 0.000606 0.001802 -0.036450  0.015556 -0.070305
ONBM 18APR17 2018.2916 58225 1997 2  -78.7   2846  0.616213   4863030  0.058834    57  0.687666  0.0000 0.000484 0.000617 0.001834 -0.048763  0.003697 -0.068547
ONBM 18APR18 2018.2943 58226 1997 3  -78.7   2846  0.617511   4863030  0.057081    57  0.680775  0.0000 0.000484 0.000613 0.001827 -0.052667 -0.002250 -0.073043
ONBM 18APR19 2018.2971 58227 1997 4  -78.7   2846  0.615711   4863030  0.057799    57  0.675966  0.0000 0.000470 0.000609 0.001795 -0.036787 -0.008626 -0.088277
ONBM 18APR20 2018.2998 58228 1997 5  -78.7   2846  0.617384   4863030  0.056508    57  0.677866  0.0000 0.000473 0.000613 0.001809 -0.043001 -0.002984 -0.084482
ONBM 18APR21 2018.3025 58229 1997 6  -78.7   2846  0.618827   4863030  0.057438    57  0.677917  0.0000 0.000477 0.000613 0.001819 -0.051980  0.015920 -0.067263
ONBM 18APR22 2018.3053 58230 1998 0  -78.7   2846  0.619526   4863030  0.057251    57  0.681195  0.0000 0.000479 0.000617 0.001831 -0.039543  0.010331 -0.077609
ONBM 18APR23 2018.3080 58231 1998 1  -78.7   2846  0.617895   4863030  0.058480    57  0.681239  0.0000 0.000477 0.000614 0.001827 -0.043841 -0.008904 -0.089969
ONBM 18APR24 2018.3107 58232 1998 2  -78.7   2846  0.617219   4863030  0.059514    57  0.683547  0.0000 0.000472 0.000605 0.001779 -0.035219 -0.011433 -0.095444
ONBM 18APR25 2018.3135 58233 1998 3  -78.7   2846  0.619612   4863030  0.060360    57  0.689981  0.0000 0.000469 0.000605 0.001759 -0.034183  0.008429 -0.081640
ONBM 18APR26 2018.3162 58234 1998 4  -78.7   2846  0.617864   4863030  0.055793    57  0.682909  0.0000 0.000469 0.000610 0.001776 -0.042331 -0.012398 -0.077568
ONBM 18APR27 2018.3190 58235 1998 5  -78.7   2846  0.616226   4863030  0.057566    57  0.681656  0.0000 0.000492 0.000626 0.001858 -0.046078 -0.007403 -0.086382
ONBM 18APR28 2018.3217 58236 1998 6  -78.7   2846  0.617574   4863030  0.058955    57  0.681847  0.0000 0.000476 0.000617 0.001823 -0.037279 -0.016748 -0.067912
ONBM 18APR29 2018.3244 58237 1999 0  -78.7   2846  0.616155   4863030  0.056615    57  0.680106  0.0000 0.000470 0.000607 0.001781 -0.030504  0.000760 -0.090882
ONBM 18APR30 2018.3272 58238 1999 1  -78.7   2846  0.616556   4863030  0.053985    57  0.683856  0.0000 0.000473 0.000605 0.001787 -0.034755 -0.007227 -0.084762
ONBM 18MAY01 2018.3299 58239 1999 2  -78.7   2846  0.618717   4863030  0.056657    57  0.686953  0.0000 0.000470 0.000608 0.001785 -0.026528 -0.004238 -0.072620
ONBM 18MAY02 2018.3326 58240 1999 3  -78.7   2846  0.616729   4863030  0.057194    57  0.699306  0.0000 0.000480 0.000609 0.001811 -0.048716 -0.014458 -0.080105
ONBM 18MAY03 2018.3354 58241 1999 4  -78.7   2846  0.618933   4863030  0.059325    57  0.688852  0.0000 0.000485 0.000625 0.001819 -0.044296 -0.017188 -0.106112
ONBM 18MAY04 2018.3381 58242 1999 5  -78.7   2846  0.617776   4863030  0.057851    57  0.691964  0.0000 0.000482 0.000622 0.001811 -0.030612 -0.015900 -0.096877
ONBM 18MAY05 2018.3409 58243 1999 6  -78.7   2846  0.616182   4863030  0.059247    57  0.680282  0.0000 0.000476 0.000605 0.001796 -0.036458 -0.003605 -0.095619
ONBM 18MAY06 2018.3436 58244 2000 0  -78.7   2846  0.616359   4863030  0.058986    57  0.687564  0.0000 0.000462 0.000588 0.001749 -0.021809 -0.023265 -0.063472
ONBM 18MAY07 2018.3463 58245 2000 1  -78.7   2846  0.618172   4863030  0.058703    57  0.680921  0.0000 0.000466 0.000596 0.001766 -0.022442 -0.019156 -0.062332
