site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UMSS 07JAN12 2007.0308 54112 1409 5  116.1   1331  0.830827    667808  0.577180    76  0.358987  0.0490 0.000586 0.000471 0.002009  0.054030 -0.065832 -0.035146
UMSS 07JAN13 2007.0335 54113 1409 6  116.1   1331  0.829512    667808  0.577001    76  0.364016  0.0490 0.000564 0.000469 0.001985  0.056765 -0.062620 -0.039377
UMSS 07JAN14 2007.0363 54114 1410 0  116.1   1331  0.827924    667808  0.572986    76  0.358801  0.0490 0.000559 0.000471 0.001987  0.047094 -0.046713 -0.032021
UMSS 07JAN15 2007.0390 54115 1410 1  116.1   1331  0.828768    667808  0.573770    76  0.359906  0.0490 0.000563 0.000466 0.001974  0.051600 -0.063875 -0.031057
UMSS 07JAN16 2007.0418 54116 1410 2  116.1   1331  0.830837    667808  0.575822    76  0.366833  0.0490 0.000586 0.000474 0.002031  0.051881 -0.062095 -0.041663
UMSS 07JAN17 2007.0445 54117 1410 3  116.1   1331  0.831529    667808  0.581594    76  0.374718  0.0490 0.000554 0.000467 0.001960  0.048662 -0.055533 -0.018007
UMSS 07JAN18 2007.0472 54118 1410 4  116.1   1331  0.830901    667808  0.578189    76  0.356322  0.0490 0.000569 0.000474 0.002033  0.069474 -0.085466 -0.048327
UMSS 07JAN19 2007.0500 54119 1410 5  116.1   1331  0.830550    667808  0.575871    76  0.382871  0.0490 0.000571 0.000484 0.002032  0.054561 -0.030411 -0.028678
UMSS 07JAN20 2007.0527 54120 1410 6  116.1   1331  0.833238    667808  0.579753    76  0.366317  0.0490 0.000575 0.000480 0.002025  0.058971 -0.052314 -0.024717
UMSS 07JAN21 2007.0554 54121 1411 0  116.1   1331  0.832330    667808  0.574977    76  0.373459  0.0490 0.000560 0.000466 0.001975  0.053222 -0.068249 -0.043131
UMSS 07JAN22 2007.0582 54122 1411 1  116.1   1331  0.830310    667808  0.578521    76  0.384990  0.0490 0.000566 0.000471 0.001997  0.058142 -0.078584 -0.029118
UMSS 07JAN23 2007.0609 54123 1411 2  116.1   1331  0.832378    667808  0.576104    76  0.376786  0.0490 0.000554 0.000467 0.001963  0.057560 -0.064823 -0.029822
UMSS 07JAN24 2007.0637 54124 1411 3  116.1   1331  0.833264    667808  0.573237    76  0.363573  0.0490 0.000559 0.000469 0.001970  0.062889 -0.066918 -0.024835
UMSS 07JAN25 2007.0664 54125 1411 4  116.1   1331  0.827052    667808  0.573795    76  0.374012  0.0490 0.000587 0.000481 0.002045  0.074849 -0.127748 -0.038317
UMSS 07JAN26 2007.0691 54126 1411 5  116.1   1331  0.832742    667808  0.576212    76  0.354526  0.0490 0.000561 0.000469 0.001979  0.057759 -0.084546 -0.036882
UMSS 07JAN27 2007.0719 54127 1411 6  116.1   1331  0.830200    667808  0.569560    76  0.358968  0.0490 0.000569 0.000471 0.001980  0.055532 -0.072678 -0.025370
UMSS 07JAN28 2007.0746 54128 1412 0  116.1   1331  0.828705    667808  0.578006    76  0.355388  0.0490 0.000570 0.000476 0.002006  0.074309 -0.078500 -0.029650
UMSS 07JAN29 2007.0773 54129 1412 1  116.1   1331  0.829159    667808  0.571404    76  0.348749  0.0490 0.000562 0.000472 0.001954  0.077901 -0.071300 -0.015151
UMSS 07JAN30 2007.0801 54130 1412 2  116.1   1331  0.832464    667808  0.573665    76  0.354709  0.0490 0.000562 0.000469 0.001979  0.079906 -0.073725 -0.040049
UMSS 07JAN31 2007.0828 54131 1412 3  116.1   1331  0.835746    667808  0.571496    76  0.349606  0.0490 0.000562 0.000467 0.001949  0.073927 -0.093031 -0.032380
UMSS 07FEB01 2007.0856 54132 1412 4  116.1   1331  0.832584    667808  0.575220    76  0.357036  0.0490 0.000664 0.000579 0.002384  0.086681 -0.126821 -0.075346
UMSS 07FEB02 2007.0883 54133 1412 5  116.1   1331  0.832206    667808  0.574647    76  0.357825  0.0490 0.000584 0.000477 0.002002  0.074344 -0.064823 -0.023325
UMSS 07FEB03 2007.0910 54134 1412 6  116.1   1331  0.826858    667808  0.571430    76  0.338442  0.0490 0.001624 0.001462 0.006531 -0.077959  0.030770 -0.223248
UMSS 07FEB04 2007.0938 54135 1413 0  116.1   1331  0.835419    667808  0.572016    76  0.350070  0.0490 0.000567 0.000472 0.001958  0.076274 -0.070536 -0.019697
UMSS 07FEB05 2007.0965 54136 1413 1  116.1   1331  0.835712    667808  0.573415    76  0.354943  0.0490 0.000570 0.000475 0.001995  0.079870 -0.074227 -0.030461
UMSS 07FEB06 2007.0992 54137 1413 2  116.1   1331  0.833896    667808  0.570538    76  0.374421  0.0490 0.000825 0.000654 0.002770  0.051905 -0.021988 -0.041299
UMSS 07FEB07 2007.1020 54138 1413 3  116.1   1331  0.833526    667808  0.573906    76  0.344277  0.0490 0.000562 0.000470 0.001942  0.070683 -0.061946 -0.036653
UMSS 07FEB08 2007.1047 54139 1413 4  116.1   1331  0.834166    667808  0.571609    76  0.364767  0.0490 0.000584 0.000477 0.001994  0.080980 -0.099928 -0.025229
UMSS 07FEB09 2007.1075 54140 1413 5  116.1   1331  0.833979    667808  0.572004    76  0.378232  0.0490 0.000588 0.000484 0.002005  0.090784 -0.091938 -0.017644
UMSS 07FEB10 2007.1102 54141 1413 6  116.1   1331  0.831887    667808  0.573763    76  0.366395  0.0490 0.000569 0.000467 0.001959  0.083941 -0.070680 -0.027993
UMSS 07FEB11 2007.1129 54142 1414 0  116.1   1331  0.833409    667808  0.574042    76  0.362534  0.0490 0.000570 0.000467 0.001955  0.086729 -0.070498 -0.043152
UMSS 07FEB12 2007.1157 54143 1414 1  116.1   1331  0.836162    667808  0.573831    76  0.376756  0.0490 0.001316 0.001035 0.004513  0.098199 -0.038938 -0.155349
UMSS 07FEB13 2007.1184 54144 1414 2  116.1   1331  0.833843    667808  0.573754    76  0.368700  0.0490 0.000573 0.000468 0.001978  0.080690 -0.096214 -0.048257
UMSS 07FEB14 2007.1211 54145 1414 3  116.1   1331  0.831537    667808  0.572191    76  0.352880  0.0490 0.000563 0.000467 0.001930  0.072785 -0.058547 -0.018008
UMSS 07FEB15 2007.1239 54146 1414 4  116.1   1331  0.834037    667808  0.573422    76  0.360629  0.0490 0.000575 0.000467 0.001961  0.087233 -0.076243 -0.034251
UMSS 07FEB16 2007.1266 54147 1414 5  116.1   1331  0.833718    667808  0.574584    76  0.358724  0.0490 0.000574 0.000468 0.001958  0.085134 -0.071463 -0.043350
UMSS 07FEB17 2007.1294 54148 1414 6  116.1   1331  0.832826    667808  0.572328    76  0.374363  0.0490 0.000566 0.000466 0.001939  0.076798 -0.043841 -0.056915
UMSS 07FEB18 2007.1321 54149 1415 0  116.1   1331  0.833833    667808  0.576270    76  0.362434  0.0490 0.000572 0.000469 0.001953  0.077315 -0.061139 -0.050677
UMSS 07FEB19 2007.1348 54150 1415 1  116.1   1331  0.835028    667808  0.576432    76  0.356509  0.0490 0.000567 0.000471 0.001948  0.066808 -0.044757 -0.031491
UMSS 07FEB20 2007.1376 54151 1415 2  116.1   1331  0.832775    667808  0.570557    76  0.374601  0.0490 0.000570 0.000466 0.001937  0.077398 -0.041716 -0.030995
UMSS 07FEB21 2007.1403 54152 1415 3  116.1   1331  0.832874    667808  0.573679    76  0.357919  0.0490 0.000578 0.000467 0.001948  0.068482 -0.061731 -0.019742
UMSS 07FEB22 2007.1431 54153 1415 4  116.1   1331  0.833081    667808  0.570471    76  0.359690  0.0490 0.000568 0.000466 0.001942  0.075628 -0.032475 -0.050709
UMSS 07FEB23 2007.1458 54154 1415 5  116.1   1331  0.834580    667808  0.572507    76  0.373094  0.0490 0.000570 0.000469 0.001951  0.072833 -0.057675 -0.044913
UMSS 07FEB24 2007.1485 54155 1415 6  116.1   1331  0.836697    667808  0.571433    76  0.359509  0.0490 0.000568 0.000465 0.001926  0.067363 -0.051464 -0.034614
UMSS 07FEB25 2007.1513 54156 1416 0  116.1   1331  0.833291    667808  0.569307    76  0.369997  0.0490 0.000569 0.000466 0.001936  0.071965 -0.040585 -0.021051
UMSS 07FEB26 2007.1540 54157 1416 1  116.1   1331  0.829049    667808  0.572270    76  0.391836  0.0490 0.000581 0.000468 0.001995  0.063280 -0.045706 -0.057050
UMSS 07FEB27 2007.1567 54158 1416 2  116.1   1331  0.836682    667808  0.572428    76  0.363859  0.0490 0.000572 0.000466 0.001945  0.069879 -0.041402 -0.045639
UMSS 07FEB28 2007.1595 54159 1416 3  116.1   1331  0.832930    667808  0.572574    76  0.355269  0.0490 0.000568 0.000463 0.001923  0.065369 -0.039859 -0.036919
UMSS 07MAR01 2007.1622 54160 1416 4  116.1   1331  0.836883    667808  0.570486    76  0.362039  0.0490 0.000582 0.000485 0.002067  0.066292 -0.062732 -0.046273
UMSS 07MAR02 2007.1650 54161 1416 5  116.1   1331  0.834388    667808  0.572189    76  0.360688  0.0490 0.000574 0.000469 0.002027  0.052720 -0.072984 -0.047720
UMSS 07MAR03 2007.1677 54162 1416 6  116.1   1331  0.833079    667808  0.571742    76  0.361620  0.0490 0.000563 0.000460 0.001951  0.056823 -0.063720 -0.061664
UMSS 07MAR04 2007.1704 54163 1417 0  116.1   1331  0.835959    667808  0.571147    76  0.369175  0.0490 0.000577 0.000461 0.001981  0.070916 -0.077513 -0.062606
UMSS 07MAR05 2007.1732 54164 1417 1  116.1   1331  0.832608    667808  0.570327    76  0.369185  0.0490 0.000598 0.000482 0.002032  0.081519 -0.046182 -0.066509
UMSS 07MAR07 2007.1786 54166 1417 3  116.1   1331  0.835387    667808  0.572184    76  0.351668  0.0490 0.000576 0.000463 0.001974  0.074370 -0.068338 -0.069237
UMSS 07MAR08 2007.1814 54167 1417 4  116.1   1331  0.839683    667808  0.573692    76  0.354859  0.0490 0.000583 0.000468 0.002007  0.070153 -0.062421 -0.073042
UMSS 07MAR09 2007.1841 54168 1417 5  116.1   1331  0.835347    667808  0.569974    76  0.374417  0.0490 0.000570 0.000461 0.001968  0.066278 -0.062868 -0.062092
UMSS 07MAR10 2007.1869 54169 1417 6  116.1   1331  0.832628    667808  0.571240    76  0.369071  0.0490 0.000572 0.000482 0.002031  0.031254 -0.055684 -0.090070
UMSS 07MAR11 2007.1896 54170 1418 0  116.1   1331  0.836237    667808  0.569463    76  0.360014  0.0490 0.000569 0.000466 0.001979  0.061877 -0.061034 -0.066610
UMSS 07MAR12 2007.1923 54171 1418 1  116.1   1331  0.834679    667808  0.571468    76  0.362330  0.0490 0.000568 0.000462 0.001959  0.065086 -0.072788 -0.070706
UMSS 07MAR13 2007.1951 54172 1418 2  116.1   1331  0.834812    667808  0.572932    76  0.364783  0.0490 0.000580 0.000463 0.001969  0.063038 -0.073767 -0.037480
UMSS 07MAR14 2007.1978 54173 1418 3  116.1   1331  0.834033    667808  0.568379    76  0.369014  0.0490 0.000579 0.000468 0.001965  0.066543 -0.037375 -0.041217
UMSS 07MAR15 2007.2005 54174 1418 4  116.1   1331  0.837880    667808  0.573989    76  0.362053  0.0490 0.000582 0.000470 0.002026  0.046834 -0.064027 -0.006198
UMSS 07MAR16 2007.2033 54175 1418 5  116.1   1331  0.836032    667808  0.573345    76  0.373521  0.0490 0.000612 0.000499 0.002164  0.061445 -0.048513 -0.020669
UMSS 07MAR17 2007.2060 54176 1418 6  116.1   1331  0.835475    667808  0.570744    76  0.364602  0.0490 0.000591 0.000476 0.002009  0.056952 -0.030462 -0.030102
UMSS 07MAR19 2007.2115 54178 1419 1  116.1   1331  0.835464    667808  0.572421    76  0.359489  0.0490 0.000578 0.000463 0.001962  0.041230 -0.045065 -0.069600
UMSS 07MAR20 2007.2142 54179 1419 2  116.1   1331  0.836787    667808  0.570890    76  0.360887  0.0490 0.000725 0.000595 0.002481  0.023007 -0.000014 -0.080497
UMSS 07MAR21 2007.2170 54180 1419 3  116.1   1331  0.834984    667808  0.572682    76  0.358687  0.0490 0.000664 0.000517 0.002220  0.010491 -0.055754 -0.057357
UMSS 07MAR22 2007.2197 54181 1419 4  116.1   1331  0.834156    667808  0.571961    76  0.355468  0.0490 0.000613 0.000491 0.002057  0.072360 -0.057867 -0.088586
UMSS 07MAR23 2007.2225 54182 1419 5  116.1   1331  0.840475    667808  0.571858    76  0.352696  0.0490 0.000688 0.000536 0.002344  0.057284 -0.064997 -0.050106
UMSS 07MAR24 2007.2252 54183 1419 6  116.1   1331  0.837036    667808  0.569354    76  0.364071  0.0490 0.000656 0.000512 0.002120  0.059653 -0.064117 -0.052462
UMSS 07MAR25 2007.2279 54184 1420 0  116.1   1331  0.837503    667808  0.572862    76  0.371980  0.0490 0.000580 0.000464 0.001962  0.046530 -0.046032 -0.072846
UMSS 07MAR26 2007.2307 54185 1420 1  116.1   1331  0.834621    667808  0.576170    76  0.366341  0.0490 0.000909 0.000705 0.003020  0.038233 -0.104855  0.026926
UMSS 07MAR27 2007.2334 54186 1420 2  116.1   1331  0.837420    667808  0.575287    76  0.368120  0.0490 0.001046 0.000810 0.003794  0.052135 -0.050405 -0.140193
UMSS 07MAR29 2007.2389 54188 1420 4  116.1   1331  0.836213    667808  0.575208    76  0.356562  0.0490 0.000579 0.000461 0.001951  0.042266 -0.070611 -0.070068
UMSS 07MAR30 2007.2416 54189 1420 5  116.1   1331  0.836439    667808  0.573000    76  0.360745  0.0490 0.000585 0.000468 0.001969  0.058255 -0.045519 -0.057632
UMSS 07MAR31 2007.2444 54190 1420 6  116.1   1331  0.836870    667808  0.569585    76  0.367588  0.0490 0.000584 0.000462 0.001959  0.040672 -0.085380 -0.070177
UMSS 07APR01 2007.2471 54191 1421 0  116.1   1331  0.835330    667808  0.571752    76  0.356550  0.0490 0.000577 0.000461 0.001935  0.039045 -0.075463 -0.065455
UMSS 07APR02 2007.2498 54192 1421 1  116.1   1331  0.837108    667808  0.573146    76  0.348316  0.0490 0.000580 0.000460 0.001904  0.062035 -0.054310 -0.053703
UMSS 07APR03 2007.2526 54193 1421 2  116.1   1331  0.838354    667808  0.570553    76  0.356088  0.0490 0.000600 0.000472 0.001996  0.058492 -0.080442 -0.062954
UMSS 07APR04 2007.2553 54194 1421 3  116.1   1331  0.835482    667808  0.572737    76  0.357919  0.0490 0.000583 0.000465 0.001964  0.044046 -0.083606 -0.063699
UMSS 07APR05 2007.2580 54195 1421 4  116.1   1331  0.837608    667808  0.571477    76  0.371753  0.0490 0.000578 0.000465 0.001933  0.044449 -0.064201 -0.075446
UMSS 07APR06 2007.2608 54196 1421 5  116.1   1331  0.838946    667808  0.573012    76  0.356935  0.0490 0.000586 0.000468 0.001940  0.038203 -0.064878 -0.050402
UMSS 07APR08 2007.2663 54198 1422 0  116.1   1331  0.836194    667808  0.572401    76  0.348062  0.0490 0.000622 0.000487 0.002027  0.034124 -0.073565 -0.092041
UMSS 07APR09 2007.2690 54199 1422 1  116.1   1331  0.836996    667808  0.572329    76  0.356030  0.0490 0.000627 0.000513 0.002125  0.052277 -0.042135 -0.033836
UMSS 07APR10 2007.2717 54200 1422 2  116.1   1331  0.833078    667808  0.571678    76  0.369463  0.0490 0.000579 0.000476 0.001962  0.026281 -0.071898 -0.078982
UMSS 07APR11 2007.2745 54201 1422 3  116.1   1331  0.838419    667808  0.574465    76  0.373035  0.0490 0.000591 0.000475 0.001973  0.052497 -0.084308 -0.063745
UMSS 07APR12 2007.2772 54202 1422 4  116.1   1331  0.835733    667808  0.570722    76  0.359757  0.0490 0.000573 0.000459 0.001896  0.045435 -0.058321 -0.064500
UMSS 07APR13 2007.2799 54203 1422 5  116.1   1331  0.839253    667808  0.575347    76  0.374573  0.0490 0.000598 0.000491 0.002001  0.048819 -0.038638 -0.029807
UMSS 07APR14 2007.2827 54204 1422 6  116.1   1331  0.840852    667808  0.572574    76  0.373495  0.0490 0.000617 0.000485 0.002074  0.038225 -0.080054 -0.022457
UMSS 07APR15 2007.2854 54205 1423 0  116.1   1331  0.836642    667808  0.570490    76  0.365512  0.0490 0.000702 0.000549 0.002252  0.049023 -0.028005 -0.074390
UMSS 07APR16 2007.2882 54206 1423 1  116.1   1331  0.836704    667808  0.570268    76  0.365714  0.0490 0.000571 0.000459 0.001899  0.044877 -0.060841 -0.070972
UMSS 07APR19 2007.2964 54209 1423 4  116.1   1331  0.838692    667808  0.566939    76  0.341927  0.0490 0.000577 0.000461 0.001899  0.045100 -0.056442 -0.063354
UMSS 07APR20 2007.2991 54210 1423 5  116.1   1331  0.840592    667808  0.567700    76  0.366990  0.0490 0.000575 0.000460 0.001898  0.040526 -0.058856 -0.076869
UMSS 07APR21 2007.3018 54211 1423 6  116.1   1331  0.840098    667808  0.567155    76  0.377189  0.0490 0.000574 0.000459 0.001892  0.045589 -0.054162 -0.067404
UMSS 07APR22 2007.3046 54212 1424 0  116.1   1331  0.838760    667808  0.570914    76  0.368856  0.0490 0.000591 0.000476 0.001994  0.024444 -0.036727 -0.075689
UMSS 07APR23 2007.3073 54213 1424 1  116.1   1331  0.840557    667808  0.574784    76  0.371127  0.0490 0.000587 0.000469 0.001985  0.021131 -0.050304 -0.070858
UMSS 07APR24 2007.3101 54214 1424 2  116.1   1331  0.839662    667808  0.567124    76  0.365073  0.0490 0.000584 0.000466 0.001951  0.014849 -0.035098 -0.079848
UMSS 07APR25 2007.3128 54215 1424 3  116.1   1331  0.840229    667808  0.570580    76  0.360944  0.0490 0.000589 0.000475 0.001965  0.040806 -0.042477 -0.070245
UMSS 07APR26 2007.3155 54216 1424 4  116.1   1331  0.842772    667808  0.571427    76  0.351777  0.0490 0.000585 0.000462 0.001915  0.049661 -0.067641 -0.071537
UMSS 07APR27 2007.3183 54217 1424 5  116.1   1331  0.839545    667808  0.568710    76  0.368132  0.0490 0.000577 0.000459 0.001906  0.040902 -0.053383 -0.064731
UMSS 07APR28 2007.3210 54218 1424 6  116.1   1331  0.840514    667808  0.571089    76  0.359737  0.0490 0.000578 0.000456 0.001900  0.034449 -0.052926 -0.070522
UMSS 07MAY01 2007.3292 54221 1425 2  116.1   1331  0.842527    667808  0.577164    76  0.373031  0.0490 0.000580 0.000463 0.001918  0.050127 -0.041612 -0.072101
UMSS 07MAY02 2007.3320 54222 1425 3  116.1   1331  0.839100    667808  0.570209    76  0.356406  0.0490 0.000590 0.000469 0.001933  0.034960 -0.033257 -0.063556
UMSS 07MAY03 2007.3347 54223 1425 4  116.1   1331  0.838303    667808  0.575467    76  0.369389  0.0490 0.000588 0.000467 0.001946  0.030514 -0.055591 -0.076668
UMSS 07MAY04 2007.3374 54224 1425 5  116.1   1331  0.838719    667808  0.572734    76  0.357781  0.0490 0.000579 0.000457 0.001903  0.035061 -0.040126 -0.075335
UMSS 07MAY05 2007.3402 54225 1425 6  116.1   1331  0.839683    667808  0.574567    76  0.366326  0.0490 0.000586 0.000465 0.001949  0.040793 -0.036771 -0.102511
UMSS 07MAY06 2007.3429 54226 1426 0  116.1   1331  0.840795    667808  0.571114    76  0.353191  0.0490 0.000576 0.000458 0.001892  0.051313 -0.045596 -0.075114
UMSS 07MAY07 2007.3457 54227 1426 1  116.1   1331  0.841078    667808  0.571436    76  0.363451  0.0490 0.000603 0.000481 0.002013  0.064721 -0.014378 -0.040725
UMSS 07MAY08 2007.3484 54228 1426 2  116.1   1331  0.840622    667808  0.569501    76  0.367788  0.0490 0.000632 0.000496 0.002062  0.036836 -0.037996 -0.054594
UMSS 07MAY09 2007.3511 54229 1426 3  116.1   1331  0.841185    667808  0.568495    76  0.371916  0.0490 0.000579 0.000457 0.001911  0.048538 -0.051585 -0.079558
UMSS 07MAY11 2007.3566 54231 1426 5  116.1   1331  0.842147    667808  0.568614    76  0.354859  0.0490 0.000628 0.000486 0.002060  0.027329 -0.064960 -0.098313
UMSS 07MAY12 2007.3593 54232 1426 6  116.1   1331  0.841733    667808  0.569258    76  0.343922  0.0490 0.000601 0.000478 0.001955  0.042417 -0.034313 -0.062589
UMSS 07MAY13 2007.3621 54233 1427 0  116.1   1331  0.840023    667808  0.563910    76  0.357988  0.0490 0.000575 0.000460 0.001908  0.058287 -0.034003 -0.064651
UMSS 07MAY14 2007.3648 54234 1427 1  116.1   1331  0.841667    667808  0.564625    76  0.363813  0.0490 0.000636 0.000517 0.002171  0.065247 -0.012975 -0.029994
UMSS 07MAY15 2007.3676 54235 1427 2  116.1   1331  0.839339    667808  0.568716    76  0.357203  0.0490 0.000577 0.000458 0.001914  0.034519 -0.030514 -0.092825
UMSS 07MAY16 2007.3703 54236 1427 3  116.1   1331  0.839658    667808  0.567020    76  0.348971  0.0490 0.000583 0.000464 0.001965  0.033859 -0.061858 -0.076247
UMSS 07MAY17 2007.3730 54237 1427 4  116.1   1331  0.842159    667808  0.569008    76  0.354773  0.0490 0.000616 0.000494 0.002085  0.027147 -0.014532 -0.073333
UMSS 07MAY18 2007.3758 54238 1427 5  116.1   1331  0.847805    667808  0.577099    76  0.352535  0.0490 0.000598 0.000483 0.002019  0.026125 -0.001609 -0.055021
UMSS 07MAY19 2007.3785 54239 1427 6  116.1   1331  0.843641    667808  0.566178    76  0.359764  0.0490 0.000605 0.000483 0.002057  0.049215 -0.007085 -0.048657
UMSS 07MAY20 2007.3812 54240 1428 0  116.1   1331  0.840568    667808  0.565107    76  0.366528  0.0490 0.000580 0.000455 0.001919  0.047233 -0.054386 -0.087570
UMSS 07MAY21 2007.3840 54241 1428 1  116.1   1331  0.838185    667808  0.571365    76  0.352959  0.0490 0.000575 0.000456 0.001914  0.037037 -0.026801 -0.092035
UMSS 07MAY22 2007.3867 54242 1428 2  116.1   1331  0.842140    667808  0.567594    76  0.328621  0.0490 0.001060 0.000794 0.003206  0.062144  0.077686 -0.050028
UMSS 07MAY23 2007.3895 54243 1428 3  116.1   1331  0.843043    667808  0.570507    76  0.352222  0.0490 0.000835 0.000653 0.002944  0.074053  0.027742 -0.003251
UMSS 07MAY24 2007.3922 54244 1428 4  116.1   1331  0.842904    667808  0.569014    76  0.350711  0.0490 0.000604 0.000465 0.001932  0.049495 -0.050002 -0.081136
UMSS 07MAY25 2007.3949 54245 1428 5  116.1   1331  0.842680    667808  0.569238    76  0.359461  0.0490 0.000584 0.000463 0.001938  0.020166 -0.013491 -0.102372
UMSS 07MAY26 2007.3977 54246 1428 6  116.1   1331  0.839906    667808  0.568649    76  0.357177  0.0490 0.000577 0.000459 0.001918  0.023852 -0.046382 -0.081700
UMSS 07MAY27 2007.4004 54247 1429 0  116.1   1331  0.838299    667808  0.570753    76  0.363595  0.0490 0.000590 0.000466 0.001945  0.059898 -0.060459 -0.081199
UMSS 07MAY28 2007.4031 54248 1429 1  116.1   1331  0.839556    667808  0.569178    76  0.352986  0.0490 0.000586 0.000459 0.001921  0.055625 -0.053796 -0.079256
UMSS 07MAY29 2007.4059 54249 1429 2  116.1   1331  0.842808    667808  0.570106    76  0.351618  0.0490 0.000582 0.000463 0.001941  0.059878 -0.045991 -0.074465
UMSS 07MAY30 2007.4086 54250 1429 3  116.1   1331  0.843137    667808  0.566802    76  0.374092  0.0490 0.000587 0.000467 0.001941  0.045904 -0.022510 -0.076665
UMSS 07MAY31 2007.4114 54251 1429 4  116.1   1331  0.840916    667808  0.569742    76  0.352261  0.0490 0.000572 0.000455 0.001885  0.040737 -0.036212 -0.074671
UMSS 07JUN14 2007.4497 54265 1431 4  116.1   1331  0.839135    667808  0.572960    76  0.428591  0.0000 0.000764 0.000597 0.002511  0.062716  0.025011 -0.006123
UMSS 07JUN15 2007.4524 54266 1431 5  116.1   1331  0.842872    667808  0.559940    76  0.420415  0.0000 0.000776 0.000616 0.002564  0.036765 -0.010756 -0.011912
UMSS 07JUN16 2007.4552 54267 1431 6  116.1   1331  0.843815    667808  0.553131    76  0.399338  0.0000 0.000805 0.000638 0.002775  0.048004 -0.003534 -0.033356
UMSS 07JUN17 2007.4579 54268 1432 0  116.1   1331  0.840320    667808  0.565340    76  0.418116  0.0000 0.000759 0.000604 0.002556  0.013785 -0.003352 -0.038392
UMSS 07JUN18 2007.4606 54269 1432 1  116.1   1331  0.841151    667808  0.566405    76  0.414326  0.0000 0.000768 0.000612 0.002575 -0.005176  0.013476 -0.017888
UMSS 07JUN19 2007.4634 54270 1432 2  116.1   1331  0.842008    667808  0.568541    76  0.412350  0.0000 0.000813 0.000638 0.002732  0.046910 -0.009645 -0.047876
UMSS 07JUN20 2007.4661 54271 1432 3  116.1   1331  0.845158    667808  0.571726    76  0.366013  0.0490 0.000587 0.000471 0.001963  0.050651 -0.032811 -0.050089
UMSS 07JUN21 2007.4689 54272 1432 4  116.1   1331  0.838109    667808  0.563787    76  0.370646  0.0490 0.000622 0.000499 0.002098  0.042291  0.000769 -0.053504
UMSS 07JUN22 2007.4716 54273 1432 5  116.1   1331  0.843829    667808  0.566605    76  0.354738  0.0490 0.000595 0.000483 0.002001  0.053536 -0.023433 -0.066874
UMSS 07JUN23 2007.4743 54274 1432 6  116.1   1331  0.844420    667808  0.566281    76  0.355273  0.0490 0.000593 0.000480 0.001995  0.050479 -0.019409 -0.062052
UMSS 07JUN24 2007.4771 54275 1433 0  116.1   1331  0.848260    667808  0.567601    76  0.378449  0.0490 0.001135 0.000907 0.003798  0.105538 -0.169791 -0.213953
UMSS 07JUN27 2007.4853 54278 1433 3  116.1   1331  0.845378    667808  0.565407    76  0.354875  0.0490 0.000641 0.000516 0.002151  0.035152  0.007058 -0.023899
UMSS 07JUN28 2007.4880 54279 1433 4  116.1   1331  0.847951    667808  0.568655    76  0.353721  0.0490 0.000583 0.000466 0.001931  0.048432 -0.036968 -0.047790
