site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKAR 16JUN13 2016.4490 57552 1901 1   21.4    583  0.292246  -3404520 -0.824800  1122  0.070684  0.0000 0.000827 0.000913 0.003970 -0.013601 -0.003340  0.125590
SKAR 16JUN14 2016.4517 57553 1901 2   21.4    583  0.292883  -3404520 -0.826951  1122  0.067378  0.0000 0.001016 0.001013 0.004732 -0.021820 -0.137284  0.181585
SKAR 16JUL07 2016.5147 57576 1904 4   21.4    583  0.293273  -3404520 -0.827738  1122  0.060782  0.0000 0.001166 0.001204 0.005321 -0.045330  0.024850  0.123307
SKAR 16JUL08 2016.5175 57577 1904 5   21.4    583  0.294756  -3404520 -0.827988  1122  0.066359  0.0000 0.000936 0.000994 0.004434 -0.083805  0.021096  0.120209
SKAR 16JUL09 2016.5202 57578 1904 6   21.4    583  0.293622  -3404520 -0.826731  1122  0.074936  0.0000 0.000899 0.000962 0.004252 -0.018635  0.014505  0.110338
SKAR 16JUL11 2016.5257 57580 1905 1   21.4    583  0.294216  -3404520 -0.829411  1122  0.072213  0.0000 0.000942 0.001033 0.004424 -0.039262  0.086922  0.089549
SKAR 16JUL12 2016.5284 57581 1905 2   21.4    583  0.294227  -3404520 -0.829045  1122  0.068947  0.0000 0.000899 0.000955 0.004280 -0.042882 -0.024895  0.082342
SKAR 16JUL13 2016.5311 57582 1905 3   21.4    583  0.294835  -3404520 -0.826686  1122  0.068002  0.0000 0.000870 0.000931 0.004087 -0.065717 -0.012744  0.143181
SKAR 16JUL14 2016.5339 57583 1905 4   21.4    583  0.292370  -3404520 -0.829427  1122  0.070416  0.0000 0.000890 0.000950 0.004230 -0.005186  0.022515  0.095177
SKAR 16JUL15 2016.5366 57584 1905 5   21.4    583  0.291604  -3404520 -0.829956  1122  0.074532  0.0000 0.000872 0.000923 0.004233 -0.035901 -0.047343  0.146996
SKAR 16JUL16 2016.5394 57585 1905 6   21.4    583  0.294979  -3404520 -0.831897  1122  0.072771  0.0000 0.000900 0.000941 0.004218 -0.040345 -0.052731  0.147714
SKAR 16JUL17 2016.5421 57586 1906 0   21.4    583  0.294694  -3404520 -0.827826  1122  0.064009  0.0000 0.000894 0.000941 0.004143 -0.064400 -0.073962  0.118543
SKAR 16JUL18 2016.5448 57587 1906 1   21.4    583  0.296010  -3404520 -0.826242  1122  0.071547  0.0000 0.000965 0.001041 0.004612 -0.010750  0.013907  0.112906
SKAR 16JUL19 2016.5476 57588 1906 2   21.4    583  0.294368  -3404520 -0.828582  1122  0.069774  0.0000 0.000985 0.001004 0.004583 -0.094609 -0.033424  0.141663
SKAR 16JUL20 2016.5503 57589 1906 3   21.4    583  0.292978  -3404520 -0.829640  1122  0.066852  0.0000 0.000929 0.000958 0.004373 -0.074499 -0.057540  0.181606
SKAR 16JUL21 2016.5530 57590 1906 4   21.4    583  0.295897  -3404520 -0.827409  1122  0.070054  0.0000 0.000912 0.000919 0.004178 -0.028386 -0.044607  0.118842
SKAR 16JUL22 2016.5558 57591 1906 5   21.4    583  0.297132  -3404520 -0.826965  1122  0.072893  0.0000 0.000859 0.000943 0.004131 -0.083579 -0.013072  0.165993
SKAR 16JUL23 2016.5585 57592 1906 6   21.4    583  0.293546  -3404520 -0.828375  1122  0.067377  0.0000 0.000956 0.001014 0.004614 -0.076984 -0.074668  0.116327
SKAR 16JUL24 2016.5613 57593 1907 0   21.4    583  0.295868  -3404520 -0.826489  1122  0.067111  0.0000 0.000952 0.000993 0.004493 -0.063464 -0.053706  0.090536
SKAR 16JUL25 2016.5640 57594 1907 1   21.4    583  0.293031  -3404520 -0.828774  1122  0.069267  0.0000 0.000997 0.001054 0.004708 -0.058241 -0.040367  0.064160
SKAR 16JUL26 2016.5667 57595 1907 2   21.4    583  0.297849  -3404520 -0.830719  1122  0.073214  0.0000 0.001076 0.001099 0.005050  0.022339 -0.100779  0.156589
SKAR 16JUL27 2016.5695 57596 1907 3   21.4    583  0.295103  -3404520 -0.832018  1122  0.074832  0.0000 0.000889 0.000985 0.004249 -0.066537  0.005444  0.062928
SKAR 16JUL28 2016.5722 57597 1907 4   21.4    583  0.293999  -3404520 -0.826601  1122  0.077957  0.0000 0.000910 0.000973 0.004379 -0.048626  0.041978  0.124039
SKAR 16JUL29 2016.5749 57598 1907 5   21.4    583  0.294276  -3404520 -0.828270  1122  0.061854  0.0000 0.000931 0.000990 0.004452 -0.050330  0.088133  0.085405
SKAR 16JUL30 2016.5777 57599 1907 6   21.4    583  0.295060  -3404520 -0.828266  1122  0.067295  0.0000 0.000871 0.000947 0.004161 -0.077638 -0.056375  0.102410
SKAR 16JUL31 2016.5804 57600 1908 0   21.4    583  0.295307  -3404520 -0.828381  1122  0.066165  0.0000 0.000870 0.000947 0.004140 -0.052643  0.005318  0.049048
SKAR 16AUG01 2016.5832 57601 1908 1   21.4    583  0.296390  -3404520 -0.828122  1122  0.068856  0.0000 0.000878 0.000939 0.004161 -0.042813 -0.015287  0.098233
SKAR 16AUG02 2016.5859 57602 1908 2   21.4    583  0.297652  -3404520 -0.826511  1122  0.070466  0.0000 0.000934 0.000954 0.004383 -0.063876 -0.120284  0.116643
SKAR 16AUG03 2016.5886 57603 1908 3   21.4    583  0.294003  -3404520 -0.824827  1122  0.074090  0.0000 0.000894 0.000971 0.004381 -0.026054  0.021421  0.120651
SKAR 16AUG04 2016.5914 57604 1908 4   21.4    583  0.295065  -3404520 -0.827757  1122  0.067717  0.0000 0.000907 0.000953 0.004352 -0.057136 -0.059091  0.132730
SKAR 16AUG05 2016.5941 57605 1908 5   21.4    583  0.296123  -3404520 -0.824606  1122  0.070364  0.0000 0.000926 0.000985 0.004560 -0.039263  0.000415  0.191640
SKAR 16AUG06 2016.5969 57606 1908 6   21.4    583  0.294860  -3404520 -0.825417  1122  0.068348  0.0000 0.000899 0.000948 0.004289 -0.052075  0.007438  0.138887
SKAR 16AUG07 2016.5996 57607 1909 0   21.4    583  0.297557  -3404520 -0.825039  1122  0.070761  0.0000 0.000887 0.000929 0.004132 -0.058359 -0.004620  0.076854
SKAR 16AUG08 2016.6023 57608 1909 1   21.4    583  0.294962  -3404520 -0.826411  1122  0.067919  0.0000 0.000907 0.000977 0.004354 -0.016440 -0.044905  0.061181
SKAR 16AUG09 2016.6051 57609 1909 2   21.4    583  0.294847  -3404520 -0.827422  1122  0.067973  0.0000 0.000934 0.000953 0.004391 -0.002424 -0.015936  0.131428
SKAR 16AUG10 2016.6078 57610 1909 3   21.4    583  0.294907  -3404520 -0.824833  1122  0.073379  0.0000 0.000912 0.000991 0.004436 -0.049691 -0.000119  0.133358
SKAR 16AUG11 2016.6105 57611 1909 4   21.4    583  0.296254  -3404520 -0.825985  1122  0.073445  0.0000 0.000898 0.000958 0.004311 -0.058912 -0.063691  0.159587
SKAR 16AUG12 2016.6133 57612 1909 5   21.4    583  0.295363  -3404520 -0.826878  1122  0.078056  0.0000 0.000899 0.000996 0.004313 -0.094974 -0.035498  0.128326
SKAR 16AUG13 2016.6160 57613 1909 6   21.4    583  0.294895  -3404520 -0.829346  1122  0.068527  0.0000 0.000897 0.000927 0.004200 -0.004732 -0.032560  0.162474
SKAR 16AUG14 2016.6188 57614 1910 0   21.4    583  0.296873  -3404520 -0.825639  1122  0.064946  0.0000 0.000887 0.000900 0.004163 -0.016079 -0.062391  0.206234
SKAR 16AUG15 2016.6215 57615 1910 1   21.4    583  0.297518  -3404520 -0.825054  1122  0.063171  0.0000 0.000849 0.000908 0.003983 -0.032533  0.010456  0.118156
SKAR 16AUG16 2016.6242 57616 1910 2   21.4    583  0.298134  -3404520 -0.825395  1122  0.071063  0.0000 0.000947 0.001046 0.004736 -0.053127  0.000335  0.209646
SKAR 16AUG17 2016.6270 57617 1910 3   21.4    583  0.300229  -3404520 -0.825838  1122  0.074438  0.0000 0.000919 0.000990 0.004407 -0.023291 -0.066576  0.100618
SKAR 16AUG18 2016.6297 57618 1910 4   21.4    583  0.297801  -3404520 -0.827761  1122  0.077510  0.0000 0.000916 0.000979 0.004306 -0.031480 -0.017235  0.151830
SKAR 16AUG19 2016.6324 57619 1910 5   21.4    583  0.295757  -3404520 -0.827534  1122  0.064515  0.0000 0.000977 0.001062 0.004621 -0.084463 -0.019736  0.106946
SKAR 16AUG20 2016.6352 57620 1910 6   21.4    583  0.295401  -3404520 -0.828604  1122  0.071246  0.0000 0.000915 0.000995 0.004541 -0.035564 -0.026038  0.232581
SKAR 16AUG21 2016.6379 57621 1911 0   21.4    583  0.296905  -3404520 -0.824932  1122  0.066938  0.0000 0.000862 0.000934 0.004109 -0.068523 -0.042596  0.169707
SKAR 16AUG22 2016.6407 57622 1911 1   21.4    583  0.296773  -3404520 -0.826611  1122  0.065687  0.0000 0.000931 0.000971 0.004445 -0.045062 -0.029461  0.206929
SKAR 16AUG23 2016.6434 57623 1911 2   21.4    583  0.297219  -3404520 -0.825599  1122  0.064672  0.0000 0.000878 0.000952 0.004197 -0.109929 -0.041760  0.157883
SKAR 16AUG24 2016.6461 57624 1911 3   21.4    583  0.297016  -3404520 -0.825369  1122  0.069586  0.0000 0.000897 0.000983 0.004283  0.043749 -0.015212  0.115629
SKAR 16AUG25 2016.6489 57625 1911 4   21.4    583  0.294151  -3404520 -0.827064  1122  0.063407  0.0000 0.000938 0.001002 0.004602 -0.004525 -0.005089  0.178478
SKAR 16AUG26 2016.6516 57626 1911 5   21.4    583  0.296478  -3404520 -0.827090  1122  0.069003  0.0000 0.000927 0.000984 0.004433 -0.103620 -0.059065  0.118909
SKAR 16AUG27 2016.6543 57627 1911 6   21.4    583  0.295992  -3404520 -0.824670  1122  0.069240  0.0000 0.000859 0.000919 0.004036 -0.041802  0.021310  0.162314
SKAR 16AUG28 2016.6571 57628 1912 0   21.4    583  0.297410  -3404520 -0.825136  1122  0.069095  0.0000 0.000868 0.000904 0.004068 -0.054750 -0.013035  0.175795
SKAR 16AUG29 2016.6598 57629 1912 1   21.4    583  0.298641  -3404520 -0.827745  1122  0.071268  0.0000 0.000864 0.000924 0.004088 -0.021527 -0.042597  0.109733
SKAR 16AUG30 2016.6626 57630 1912 2   21.4    583  0.297871  -3404520 -0.829443  1122  0.075763  0.0000 0.000909 0.000961 0.004252 -0.020686 -0.021117  0.092536
SKAR 16AUG31 2016.6653 57631 1912 3   21.4    583  0.296099  -3404520 -0.828487  1122  0.066644  0.0000 0.000944 0.001035 0.004677 -0.021131 -0.033553  0.125361
SKAR 16SEP01 2016.6680 57632 1912 4   21.4    583  0.296629  -3404520 -0.825767  1122  0.069725  0.0000 0.001138 0.001169 0.005397 -0.042645  0.001390  0.171071
SKAR 16SEP02 2016.6708 57633 1912 5   21.4    583  0.299326  -3404520 -0.827041  1122  0.064779  0.0000 0.001212 0.001255 0.006158 -0.010140 -0.059499  0.227907
SKAR 16SEP03 2016.6735 57634 1912 6   21.4    583  0.297587  -3404520 -0.825595  1122  0.064876  0.0000 0.000881 0.000941 0.004169 -0.071966 -0.034547  0.127275
SKAR 16SEP04 2016.6762 57635 1913 0   21.4    583  0.296804  -3404520 -0.824372  1122  0.072121  0.0000 0.000890 0.000930 0.004167 -0.001303 -0.097385  0.148375
SKAR 16SEP05 2016.6790 57636 1913 1   21.4    583  0.297331  -3404520 -0.827374  1122  0.072215  0.0000 0.000875 0.000943 0.004190 -0.060535 -0.026907  0.185123
SKAR 16SEP06 2016.6817 57637 1913 2   21.4    583  0.298953  -3404520 -0.829409  1122  0.069545  0.0000 0.000902 0.000972 0.004344 -0.041336  0.059152  0.165846
SKAR 16SEP07 2016.6845 57638 1913 3   21.4    583  0.298072  -3404520 -0.827346  1122  0.067810  0.0000 0.000942 0.001030 0.004587 -0.112098 -0.118716  0.182428
SKAR 16SEP08 2016.6872 57639 1913 4   21.4    583  0.296550  -3404520 -0.825888  1122  0.065120  0.0000 0.000902 0.000942 0.004231 -0.031149 -0.049481  0.194267
SKAR 16SEP09 2016.6899 57640 1913 5   21.4    583  0.298503  -3404520 -0.827140  1122  0.068528  0.0000 0.000897 0.000972 0.004472 -0.043577 -0.033717  0.218283
SKAR 16SEP10 2016.6927 57641 1913 6   21.4    583  0.297247  -3404520 -0.825843  1122  0.072146  0.0000 0.000912 0.000976 0.004394 -0.008446  0.044348  0.143188
SKAR 16SEP11 2016.6954 57642 1914 0   21.4    583  0.295989  -3404520 -0.823475  1122  0.071189  0.0000 0.000946 0.000992 0.004596 -0.039430 -0.065457  0.148264
SKAR 16SEP12 2016.6982 57643 1914 1   21.4    583  0.297546  -3404520 -0.828424  1122  0.059182  0.0000 0.000891 0.000931 0.004162 -0.081985 -0.023952  0.168888
SKAR 16SEP13 2016.7009 57644 1914 2   21.4    583  0.296726  -3404520 -0.827859  1122  0.062087  0.0000 0.000923 0.000985 0.004385 -0.090789 -0.037118  0.177078
SKAR 16SEP14 2016.7036 57645 1914 3   21.4    583  0.297513  -3404520 -0.829572  1122  0.064530  0.0000 0.000991 0.001081 0.004995 -0.065973 -0.003786  0.180621
SKAR 16SEP15 2016.7064 57646 1914 4   21.4    583  0.294236  -3404520 -0.827396  1122  0.070419  0.0000 0.001512 0.001542 0.006843 -0.058126  0.100133  0.201535
SKAR 16SEP16 2016.7091 57647 1914 5   21.4    583  0.294135  -3404520 -0.827864  1122  0.059300  0.0000 0.001229 0.001339 0.006099 -0.029689  0.022752  0.027542
SKAR 16SEP17 2016.7118 57648 1914 6   21.4    583  0.293519  -3404520 -0.826381  1122  0.056848  0.0000 0.001062 0.001130 0.005067 -0.106218 -0.025627  0.118069
SKAR 16SEP18 2016.7146 57649 1915 0   21.4    583  0.297134  -3404520 -0.823459  1122  0.055849  0.0000 0.000906 0.000945 0.004293 -0.043892 -0.032233  0.129623
SKAR 16SEP19 2016.7173 57650 1915 1   21.4    583  0.297462  -3404520 -0.827279  1122  0.061964  0.0000 0.000936 0.000973 0.004495 -0.045615 -0.120577  0.127453
SKAR 16SEP20 2016.7201 57651 1915 2   21.4    583  0.296181  -3404520 -0.825194  1122  0.072523  0.0000 0.001179 0.001229 0.005788 -0.025564 -0.067039  0.185097
SKAR 16SEP21 2016.7228 57652 1915 3   21.4    583  0.296023  -3404520 -0.826196  1122  0.065283  0.0000 0.001227 0.001317 0.005957 -0.014857  0.062103  0.189394
SKAR 16SEP22 2016.7255 57653 1915 4   21.4    583  0.297170  -3404520 -0.825893  1122  0.063481  0.0000 0.001007 0.001025 0.004689 -0.077171 -0.051765  0.150974
SKAR 16SEP23 2016.7283 57654 1915 5   21.4    583  0.295980  -3404520 -0.823900  1122  0.069566  0.0000 0.000971 0.001036 0.004665 -0.045918 -0.027013  0.158913
SKAR 16SEP24 2016.7310 57655 1915 6   21.4    583  0.296517  -3404520 -0.825535  1122  0.072231  0.0000 0.001698 0.001768 0.008454 -0.063054 -0.093410  0.153408
SKAR 16SEP25 2016.7337 57656 1916 0   21.4    583  0.295012  -3404520 -0.824902  1122  0.068982  0.0000 0.001016 0.001054 0.004815 -0.057065 -0.114383  0.092961
SKAR 16SEP26 2016.7365 57657 1916 1   21.4    583  0.298206  -3404520 -0.824223  1122  0.082661  0.0000 0.001300 0.001439 0.006754 -0.032076  0.028009  0.189127
SKAR 16SEP27 2016.7392 57658 1916 2   21.4    583  0.291955  -3404520 -0.822991  1122  0.068280  0.0000 0.000961 0.001008 0.004573 -0.042911 -0.010468  0.121084
SKAR 16SEP28 2016.7420 57659 1916 3   21.4    583  0.296884  -3404520 -0.826606  1122  0.062261  0.0000 0.001100 0.001150 0.005347 -0.036907 -0.137163  0.127772
SKAR 16SEP29 2016.7447 57660 1916 4   21.4    583  0.297151  -3404520 -0.823422  1122  0.065954  0.0000 0.000880 0.000937 0.004146 -0.060951 -0.015571  0.199180
SKAR 16SEP30 2016.7474 57661 1916 5   21.4    583  0.298138  -3404520 -0.825273  1122  0.064258  0.0000 0.000892 0.000940 0.004315 -0.026933 -0.027208  0.180270
SKAR 16OCT01 2016.7502 57662 1916 6   21.4    583  0.294288  -3404520 -0.823252  1122  0.061211  0.0000 0.000885 0.000938 0.004297  0.013413 -0.041817  0.117262
SKAR 16OCT02 2016.7529 57663 1917 0   21.4    583  0.296194  -3404520 -0.823254  1122  0.063745  0.0000 0.000891 0.000965 0.004260 -0.090959 -0.027641  0.127667
SKAR 16OCT05 2016.7611 57666 1917 3   21.4    583  0.295860  -3404520 -0.823444  1122  0.077497  0.0000 0.000908 0.000923 0.004205 -0.026620 -0.087697  0.148505
SKAR 16OCT06 2016.7639 57667 1917 4   21.4    583  0.295427  -3404520 -0.825608  1122  0.068622  0.0000 0.000882 0.000951 0.004228 -0.064959 -0.014829  0.162941
SKAR 16OCT07 2016.7666 57668 1917 5   21.4    583  0.295857  -3404520 -0.823138  1122  0.065717  0.0000 0.000891 0.000951 0.004236 -0.005984 -0.033868  0.143195
SKAR 16OCT08 2016.7693 57669 1917 6   21.4    583  0.294484  -3404520 -0.824655  1122  0.066746  0.0000 0.000901 0.000921 0.004189 -0.040742 -0.031407  0.178115
SKAR 16OCT09 2016.7721 57670 1918 0   21.4    583  0.297030  -3404520 -0.822079  1122  0.067225  0.0000 0.000872 0.000929 0.004160 -0.011166  0.027931  0.186846
