site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KINC 18OCT23 2018.8090 58414 2024 2  -81.3  -2939 -0.180824   4873131  0.848787   255  0.478829  0.0000 0.000467 0.000585 0.001732  0.012040  0.044667 -0.056356
KINC 18OCT24 2018.8118 58415 2024 3  -81.3  -2939 -0.178643   4873131  0.850295   255  0.478304  0.0000 0.000479 0.000615 0.001810 -0.002842  0.070372 -0.053160
KINC 18OCT25 2018.8145 58416 2024 4  -81.3  -2939 -0.177708   4873131  0.850644   255  0.488387  0.0000 0.000462 0.000583 0.001722 -0.015350  0.054014 -0.060612
KINC 18OCT26 2018.8172 58417 2024 5  -81.3  -2939 -0.178869   4873131  0.850699   255  0.484082  0.0000 0.000464 0.000584 0.001742  0.005157  0.052231 -0.035138
KINC 18OCT27 2018.8200 58418 2024 6  -81.3  -2939 -0.180020   4873131  0.849790   255  0.488440  0.0000 0.000466 0.000588 0.001739 -0.010506  0.057998 -0.022086
KINC 18OCT28 2018.8227 58419 2025 0  -81.3  -2939 -0.180504   4873131  0.850177   255  0.490715  0.0000 0.000466 0.000586 0.001736 -0.009655  0.066205 -0.044418
KINC 18OCT29 2018.8255 58420 2025 1  -81.3  -2939 -0.179670   4873131  0.851045   255  0.488800  0.0000 0.000468 0.000585 0.001731 -0.005457  0.063276 -0.050601
KINC 18OCT30 2018.8282 58421 2025 2  -81.3  -2939 -0.177820   4873131  0.849609   255  0.491370  0.0000 0.000460 0.000580 0.001716 -0.003418  0.059175 -0.040053
KINC 18NOV08 2018.8528 58430 2026 4  -81.3  -2939 -0.179470   4873131  0.850921   255  0.483744  0.0000 0.000471 0.000586 0.001746 -0.015949  0.075463 -0.052046
KINC 18NOV09 2018.8556 58431 2026 5  -81.3  -2939 -0.182192   4873131  0.848954   255  0.477748  0.0000 0.000467 0.000584 0.001745 -0.000959  0.069639 -0.046623
KINC 18NOV10 2018.8583 58432 2026 6  -81.3  -2939 -0.179188   4873131  0.851240   255  0.471863  0.0000 0.000460 0.000583 0.001725  0.009279  0.040030 -0.048419
KINC 18NOV11 2018.8611 58433 2027 0  -81.3  -2939 -0.181117   4873131  0.852559   255  0.477238  0.0000 0.000460 0.000584 0.001722  0.000467  0.056665 -0.038131
KINC 18NOV12 2018.8638 58434 2027 1  -81.3  -2939 -0.179214   4873131  0.851062   255  0.479968  0.0000 0.000486 0.000604 0.001808 -0.027992  0.080938 -0.060016
KINC 18NOV13 2018.8665 58435 2027 2  -81.3  -2939 -0.178075   4873131  0.848254   255  0.483085  0.0000 0.000464 0.000588 0.001740  0.002971  0.060693 -0.043158
KINC 18NOV14 2018.8693 58436 2027 3  -81.3  -2939 -0.179724   4873131  0.848992   255  0.479227  0.0000 0.000465 0.000586 0.001734  0.002458  0.050656 -0.041043
KINC 18NOV15 2018.8720 58437 2027 4  -81.3  -2939 -0.180101   4873131  0.848743   255  0.487231  0.0000 0.000468 0.000583 0.001723  0.014933  0.043416 -0.043068
KINC 18NOV16 2018.8747 58438 2027 5  -81.3  -2939 -0.180441   4873131  0.848067   255  0.491440  0.0000 0.000460 0.000583 0.001711 -0.002802  0.054293 -0.051271
KINC 18NOV17 2018.8775 58439 2027 6  -81.3  -2939 -0.178802   4873131  0.850406   255  0.478056  0.0000 0.000487 0.000602 0.001782 -0.018624  0.068752 -0.041119
KINC 18NOV18 2018.8802 58440 2028 0  -81.3  -2939 -0.176369   4873131  0.849194   255  0.477292  0.0000 0.000473 0.000599 0.001762 -0.015685  0.049716 -0.063104
KINC 18NOV19 2018.8830 58441 2028 1  -81.3  -2939 -0.179204   4873131  0.850794   255  0.482340  0.0000 0.000479 0.000597 0.001765 -0.015499  0.045768 -0.056200
KINC 18NOV20 2018.8857 58442 2028 2  -81.3  -2939 -0.178793   4873131  0.847732   255  0.480148  0.0000 0.000477 0.000599 0.001782 -0.006951  0.051950 -0.066666
KINC 18NOV21 2018.8884 58443 2028 3  -81.3  -2939 -0.180156   4873131  0.847385   255  0.469417  0.0000 0.000477 0.000597 0.001770 -0.016487  0.055957 -0.061977
KINC 18NOV22 2018.8912 58444 2028 4  -81.3  -2939 -0.178393   4873131  0.847574   255  0.474897  0.0000 0.000486 0.000598 0.001771 -0.028313  0.056486 -0.071595
KINC 18NOV23 2018.8939 58445 2028 5  -81.3  -2939 -0.177186   4873131  0.846738   255  0.486587  0.0000 0.000475 0.000598 0.001765 -0.016700  0.051122 -0.054125
KINC 18NOV24 2018.8966 58446 2028 6  -81.3  -2939 -0.177080   4873131  0.846939   255  0.492221  0.0000 0.000497 0.000620 0.001833 -0.040043  0.068481 -0.074055
KINC 18NOV28 2018.9076 58450 2029 3  -81.3  -2939 -0.177931   4873131  0.847499   255  0.479836  0.0000 0.000465 0.000582 0.001736 -0.012761  0.063546 -0.045785
KINC 18NOV29 2018.9103 58451 2029 4  -81.3  -2939 -0.178642   4873131  0.848864   255  0.488611  0.0000 0.000456 0.000579 0.001722  0.008750  0.050901 -0.039846
KINC 18NOV30 2018.9131 58452 2029 5  -81.3  -2939 -0.178433   4873131  0.847079   255  0.484524  0.0000 0.000462 0.000585 0.001738 -0.006408  0.048017 -0.030812
KINC 18DEC01 2018.9158 58453 2029 6  -81.3  -2939 -0.178062   4873131  0.845590   255  0.493185  0.0000 0.000459 0.000573 0.001715  0.000065  0.064031 -0.025452
KINC 18DEC02 2018.9185 58454 2030 0  -81.3  -2939 -0.178299   4873131  0.846984   255  0.490259  0.0000 0.000464 0.000586 0.001739  0.006188  0.046901 -0.052725
KINC 18DEC03 2018.9213 58455 2030 1  -81.3  -2939 -0.179122   4873131  0.848331   255  0.490855  0.0000 0.000468 0.000587 0.001753  0.005587  0.059240 -0.046135
KINC 18DEC04 2018.9240 58456 2030 2  -81.3  -2939 -0.178095   4873131  0.847650   255  0.483592  0.0000 0.000459 0.000583 0.001724  0.000761  0.047130 -0.027512
KINC 18DEC05 2018.9268 58457 2030 3  -81.3  -2939 -0.178359   4873131  0.846851   255  0.482677  0.0000 0.000455 0.000577 0.001722 -0.015787  0.052766 -0.034419
KINC 18DEC06 2018.9295 58458 2030 4  -81.3  -2939 -0.179653   4873131  0.850559   255  0.478651  0.0000 0.000463 0.000587 0.001744 -0.006178  0.055070 -0.042614
KINC 18DEC07 2018.9322 58459 2030 5  -81.3  -2939 -0.180649   4873131  0.849375   255  0.475735  0.0000 0.000483 0.000607 0.001789  0.009761  0.044443 -0.053737
KINC 18DEC08 2018.9350 58460 2030 6  -81.3  -2939 -0.181313   4873131  0.847715   255  0.472152  0.0000 0.000472 0.000589 0.001753 -0.012459  0.039215 -0.067163
KINC 18DEC09 2018.9377 58461 2031 0  -81.3  -2939 -0.179864   4873131  0.845979   255  0.475832  0.0000 0.000460 0.000585 0.001727 -0.006018  0.036807 -0.051675
KINC 18DEC10 2018.9405 58462 2031 1  -81.3  -2939 -0.178763   4873131  0.843020   255  0.485922  0.0000 0.000453 0.000575 0.001712  0.001922  0.033656 -0.028414
KINC 18DEC11 2018.9432 58463 2031 2  -81.3  -2939 -0.178823   4873131  0.845485   255  0.480284  0.0000 0.000459 0.000578 0.001734 -0.006268  0.054680 -0.030048
KINC 18DEC12 2018.9459 58464 2031 3  -81.3  -2939 -0.180405   4873131  0.844073   255  0.488624  0.0000 0.000461 0.000578 0.001727 -0.008033  0.042818 -0.068102
KINC 18DEC13 2018.9487 58465 2031 4  -81.3  -2939 -0.178070   4873131  0.845950   255  0.481682  0.0000 0.000466 0.000590 0.001739 -0.007626  0.039453 -0.061444
KINC 18DEC14 2018.9514 58466 2031 5  -81.3  -2939 -0.178970   4873131  0.847270   255  0.490398  0.0000 0.000485 0.000603 0.001781 -0.015412  0.063834 -0.074968
KINC 18DEC15 2018.9541 58467 2031 6  -81.3  -2939 -0.178786   4873131  0.845259   255  0.492852  0.0000 0.000460 0.000579 0.001722  0.003046  0.048804 -0.052664
KINC 18DEC16 2018.9569 58468 2032 0  -81.3  -2939 -0.179173   4873131  0.846790   255  0.494204  0.0000 0.000457 0.000583 0.001728 -0.002286  0.042515 -0.040063
KINC 18DEC17 2018.9596 58469 2032 1  -81.3  -2939 -0.180094   4873131  0.845504   255  0.489157  0.0000 0.000465 0.000581 0.001741 -0.007438  0.062674 -0.062548
KINC 18DEC18 2018.9624 58470 2032 2  -81.3  -2939 -0.180307   4873131  0.845307   255  0.488553  0.0000 0.000458 0.000576 0.001728  0.015503  0.047592 -0.059835
KINC 18DEC19 2018.9651 58471 2032 3  -81.3  -2939 -0.176281   4873131  0.843716   255  0.496596  0.0000 0.000467 0.000580 0.001728 -0.003184  0.068471 -0.042924
KINC 18DEC20 2018.9678 58472 2032 4  -81.3  -2939 -0.180841   4873131  0.845651   255  0.499280  0.0000 0.000456 0.000574 0.001715 -0.003502  0.055260 -0.045853
KINC 18DEC21 2018.9706 58473 2032 5  -81.3  -2939 -0.177961   4873131  0.844014   255  0.506132  0.0000 0.000463 0.000580 0.001750  0.017069  0.052207 -0.038093
KINC 18DEC22 2018.9733 58474 2032 6  -81.3  -2939 -0.178176   4873131  0.845145   255  0.494302  0.0000 0.000461 0.000583 0.001742  0.004134  0.037557 -0.039053
KINC 18DEC23 2018.9760 58475 2033 0  -81.3  -2939 -0.178966   4873131  0.846468   255  0.480874  0.0000 0.000456 0.000577 0.001724 -0.004297  0.047309 -0.044610
KINC 18DEC24 2018.9788 58476 2033 1  -81.3  -2939 -0.177805   4873131  0.848087   255  0.478619  0.0000 0.000454 0.000575 0.001708  0.008321  0.037171 -0.038160
KINC 18DEC25 2018.9815 58477 2033 2  -81.3  -2939 -0.179444   4873131  0.847929   255  0.484147  0.0000 0.000463 0.000585 0.001723 -0.009673  0.045030 -0.051143
KINC 18DEC26 2018.9843 58478 2033 3  -81.3  -2939 -0.180179   4873131  0.845100   255  0.483719  0.0000 0.000474 0.000602 0.001772  0.027020  0.037410 -0.047259
KINC 18DEC27 2018.9870 58479 2033 4  -81.3  -2939 -0.181511   4873131  0.846024   255  0.490789  0.0000 0.000472 0.000598 0.001774 -0.005192  0.048913 -0.075043
KINC 18DEC28 2018.9897 58480 2033 5  -81.3  -2939 -0.179754   4873131  0.845335   255  0.493922  0.0000 0.000480 0.000603 0.001772  0.001900  0.041977 -0.059756
KINC 18DEC29 2018.9925 58481 2033 6  -81.3  -2939 -0.180770   4873131  0.843693   255  0.483378  0.0000 0.000475 0.000603 0.001777 -0.005380  0.047823 -0.063284
KINC 18DEC30 2018.9952 58482 2034 0  -81.3  -2939 -0.179902   4873131  0.847095   255  0.485875  0.0000 0.000472 0.000596 0.001761 -0.009908  0.052028 -0.064153
KINC 18DEC31 2018.9979 58483 2034 1  -81.3  -2939 -0.179316   4873131  0.845892   255  0.498933  0.0000 0.000475 0.000598 0.001774 -0.010352  0.060118 -0.071090
KINC 19JAN01 2019.0007 58484 2034 2  -81.3  -2939 -0.181138   4873131  0.844283   255  0.491982  0.0000 0.000477 0.000603 0.001789 -0.013575  0.052274 -0.067407
KINC 19JAN02 2019.0034 58485 2034 3  -81.3  -2939 -0.177830   4873131  0.844325   255  0.488067  0.0000 0.000473 0.000601 0.001771 -0.007562  0.050649 -0.072064
KINC 19JAN03 2019.0062 58486 2034 4  -81.3  -2939 -0.178535   4873131  0.844626   255  0.490879  0.0000 0.000475 0.000604 0.001765  0.012922  0.042672 -0.056017
KINC 19JAN04 2019.0089 58487 2034 5  -81.3  -2939 -0.180388   4873131  0.844932   255  0.498473  0.0000 0.000464 0.000588 0.001766  0.007658  0.064476 -0.036525
KINC 19JAN05 2019.0116 58488 2034 6  -81.3  -2939 -0.179862   4873131  0.844790   255  0.505306  0.0000 0.000464 0.000587 0.001736 -0.009640  0.050158 -0.064506
KINC 19JAN06 2019.0144 58489 2035 0  -81.3  -2939 -0.179062   4873131  0.845104   255  0.488478  0.0000 0.000467 0.000594 0.001765 -0.007336  0.058825 -0.048234
KINC 19JAN07 2019.0171 58490 2035 1  -81.3  -2939 -0.180127   4873131  0.847943   255  0.496837  0.0000 0.000465 0.000588 0.001748  0.006170  0.047968 -0.051677
KINC 19JAN08 2019.0198 58491 2035 2  -81.3  -2939 -0.180594   4873131  0.846384   255  0.488628  0.0000 0.000466 0.000591 0.001747  0.009281  0.051241 -0.050260
KINC 19JAN09 2019.0226 58492 2035 3  -81.3  -2939 -0.177925   4873131  0.845819   255  0.488139  0.0000 0.000463 0.000589 0.001739  0.012653  0.039796 -0.049459
KINC 19JAN10 2019.0253 58493 2035 4  -81.3  -2939 -0.180531   4873131  0.845418   255  0.480681  0.0000 0.000474 0.000601 0.001779 -0.002649  0.061728 -0.079756
KINC 19JAN11 2019.0281 58494 2035 5  -81.3  -2939 -0.180135   4873131  0.845813   255  0.481319  0.0000 0.000469 0.000591 0.001760  0.021276  0.035717 -0.049549
KINC 19JAN12 2019.0308 58495 2035 6  -81.3  -2939 -0.179291   4873131  0.846775   255  0.480624  0.0000 0.000473 0.000597 0.001764  0.019369  0.027122 -0.044043
KINC 19JAN13 2019.0335 58496 2036 0  -81.3  -2939 -0.181123   4873131  0.844824   255  0.480256  0.0000 0.000464 0.000592 0.001736  0.004208  0.038364 -0.062231
KINC 19JAN14 2019.0363 58497 2036 1  -81.3  -2939 -0.181956   4873131  0.843638   255  0.483939  0.0000 0.000464 0.000587 0.001734  0.005721  0.027981 -0.052371
KINC 19JAN27 2019.0719 58510 2038 0  -81.3  -2939 -0.181859   4873131  0.846281   255  0.475620  0.0000 0.000468 0.000597 0.001768 -0.033586  0.048310 -0.041857
KINC 19JAN28 2019.0746 58511 2038 1  -81.3  -2939 -0.179824   4873131  0.845478   255  0.485980  0.0000 0.000468 0.000585 0.001729 -0.014464  0.039299 -0.052304
KINC 19JAN29 2019.0773 58512 2038 2  -81.3  -2939 -0.181670   4873131  0.845783   255  0.480828  0.0000 0.000461 0.000584 0.001727 -0.004405  0.033719 -0.057001
KINC 19JAN30 2019.0801 58513 2038 3  -81.3  -2939 -0.180949   4873131  0.846094   255  0.469610  0.0000 0.000467 0.000596 0.001746 -0.017182  0.019956 -0.056322
KINC 19JAN31 2019.0828 58514 2038 4  -81.3  -2939 -0.180820   4873131  0.846173   255  0.475883  0.0000 0.000471 0.000605 0.001775 -0.026466  0.037795 -0.058259
KINC 19FEB01 2019.0856 58515 2038 5  -81.3  -2939 -0.178905   4873131  0.845276   255  0.479497  0.0000 0.000464 0.000590 0.001751 -0.017368  0.049171 -0.045476
KINC 19FEB02 2019.0883 58516 2038 6  -81.3  -2939 -0.178949   4873131  0.845223   255  0.491567  0.0000 0.000464 0.000597 0.001741  0.000776  0.042220 -0.045166
KINC 19FEB03 2019.0910 58517 2039 0  -81.3  -2939 -0.181492   4873131  0.844997   255  0.491777  0.0000 0.000466 0.000591 0.001739 -0.016073  0.054202 -0.045156
KINC 19FEB04 2019.0938 58518 2039 1  -81.3  -2939 -0.182421   4873131  0.843497   255  0.494933  0.0000 0.000468 0.000594 0.001761 -0.010123  0.046274 -0.058943
KINC 19FEB05 2019.0965 58519 2039 2  -81.3  -2939 -0.177596   4873131  0.847278   255  0.496014  0.0000 0.000464 0.000589 0.001749 -0.001834  0.043449 -0.053165
KINC 19FEB06 2019.0992 58520 2039 3  -81.3  -2939 -0.181547   4873131  0.846277   255  0.493965  0.0000 0.000470 0.000600 0.001786 -0.018434  0.055810 -0.044758
KINC 19FEB07 2019.1020 58521 2039 4  -81.3  -2939 -0.185360   4873131  0.843709   255  0.496626  0.0000 0.000467 0.000595 0.001748 -0.020160  0.055591 -0.058009
KINC 19FEB08 2019.1047 58522 2039 5  -81.3  -2939 -0.183478   4873131  0.845944   255  0.481139  0.0000 0.000466 0.000590 0.001735  0.010372  0.054510 -0.064452
KINC 19FEB09 2019.1075 58523 2039 6  -81.3  -2939 -0.185722   4873131  0.846417   255  0.474537  0.0000 0.000460 0.000588 0.001750 -0.005896  0.042451 -0.070568
KINC 19FEB10 2019.1102 58524 2040 0  -81.3  -2939 -0.182395   4873131  0.844933   255  0.481449  0.0000 0.000464 0.000587 0.001753  0.002012  0.051872 -0.057504
KINC 19FEB11 2019.1129 58525 2040 1  -81.3  -2939 -0.181398   4873131  0.848227   255  0.484995  0.0000 0.000484 0.000600 0.001792 -0.002714  0.045500 -0.088769
KINC 19FEB21 2019.1403 58535 2041 4  -81.3  -2939 -0.184203   4873131  0.846781   255  0.483654  0.0000 0.000467 0.000585 0.001743  0.006220  0.031020 -0.063692
KINC 19FEB22 2019.1431 58536 2041 5  -81.3  -2939 -0.181955   4873131  0.847677   255  0.486115  0.0000 0.000462 0.000589 0.001726 -0.005204  0.041228 -0.056556
KINC 19FEB23 2019.1458 58537 2041 6  -81.3  -2939 -0.181447   4873131  0.846941   255  0.493611  0.0000 0.000468 0.000587 0.001739 -0.008541  0.052684 -0.051970
KINC 19FEB24 2019.1485 58538 2042 0  -81.3  -2939 -0.183119   4873131  0.847488   255  0.497725  0.0000 0.000467 0.000590 0.001746  0.004732  0.057348 -0.048840
KINC 19FEB25 2019.1513 58539 2042 1  -81.3  -2939 -0.183511   4873131  0.845736   255  0.475470  0.0000 0.000463 0.000592 0.001751 -0.009898  0.047128 -0.056744
KINC 19FEB26 2019.1540 58540 2042 2  -81.3  -2939 -0.185476   4873131  0.846157   255  0.471764  0.0000 0.000469 0.000589 0.001754 -0.015404  0.051181 -0.068090
KINC 19FEB27 2019.1567 58541 2042 3  -81.3  -2939 -0.182176   4873131  0.847679   255  0.479345  0.0000 0.000465 0.000586 0.001737 -0.005051  0.042855 -0.057438
KINC 19FEB28 2019.1595 58542 2042 4  -81.3  -2939 -0.183645   4873131  0.847027   255  0.472194  0.0000 0.000462 0.000585 0.001724 -0.000471  0.043632 -0.062857
