site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKO1 18SEP13 2018.6995 58374 2018 4  -95.9   4318  0.016694   4014256  0.593728   156  0.079181  0.0000 0.000466 0.000555 0.001769  0.011317  0.000206 -0.125924
OKO1 18SEP14 2018.7023 58375 2018 5  -95.9   4318  0.017781   4014256  0.596491   156  0.071394  0.0000 0.000486 0.000560 0.001803  0.011149  0.003952 -0.117071
OKO1 18SEP15 2018.7050 58376 2018 6  -95.9   4318  0.014648   4014256  0.595497   156  0.101895  0.0000 0.000467 0.000557 0.001788  0.001375 -0.004658 -0.129085
OKO1 18SEP16 2018.7077 58377 2019 0  -95.9   4318  0.015291   4014256  0.593681   156  0.101668  0.0000 0.000462 0.000553 0.001762  0.005646  0.001494 -0.151915
OKO1 18SEP17 2018.7105 58378 2019 1  -95.9   4318  0.015657   4014256  0.595943   156  0.083720  0.0000 0.000461 0.000555 0.001773 -0.004935  0.008727 -0.143563
OKO1 18SEP19 2018.7159 58380 2019 3  -95.9   4318  0.015010   4014256  0.595015   156  0.087186  0.0000 0.000463 0.000553 0.001757  0.012847  0.005555 -0.131007
OKO1 18SEP20 2018.7187 58381 2019 4  -95.9   4318  0.015898   4014256  0.595235   156  0.083307  0.0000 0.000463 0.000557 0.001776  0.013035 -0.010125 -0.128175
OKO1 18SEP21 2018.7214 58382 2019 5  -95.9   4318  0.012080   4014256  0.592989   156  0.079078  0.0000 0.000466 0.000558 0.001800 -0.006272  0.003446 -0.154948
OKO1 18SEP22 2018.7242 58383 2019 6  -95.9   4318  0.015460   4014256  0.595990   156  0.072456  0.0000 0.000466 0.000556 0.001793 -0.002463 -0.002279 -0.142280
OKO1 18SEP23 2018.7269 58384 2020 0  -95.9   4318  0.014352   4014256  0.594411   156  0.066566  0.0000 0.000463 0.000555 0.001765  0.006588 -0.007998 -0.131289
OKO1 18SEP24 2018.7296 58385 2020 1  -95.9   4318  0.015557   4014256  0.595174   156  0.068332  0.0000 0.000465 0.000557 0.001779  0.001161  0.000173 -0.128718
OKO1 18SEP25 2018.7324 58386 2020 2  -95.9   4318  0.016145   4014256  0.594267   156  0.075102  0.0000 0.000466 0.000557 0.001782  0.009665  0.007042 -0.122426
OKO1 18SEP26 2018.7351 58387 2020 3  -95.9   4318  0.013694   4014256  0.593420   156  0.067578  0.0000 0.000465 0.000556 0.001780  0.003634 -0.022331 -0.137825
OKO1 18SEP27 2018.7379 58388 2020 4  -95.9   4318  0.015351   4014256  0.592617   156  0.066649  0.0000 0.000462 0.000552 0.001758 -0.003934 -0.013619 -0.140785
OKO1 18SEP28 2018.7406 58389 2020 5  -95.9   4318  0.014780   4014256  0.592278   156  0.073517  0.0000 0.000464 0.000552 0.001768 -0.009043  0.012108 -0.138362
OKO1 18SEP29 2018.7433 58390 2020 6  -95.9   4318  0.016205   4014256  0.595153   156  0.076015  0.0000 0.000461 0.000557 0.001761 -0.009071 -0.012765 -0.117349
OKO1 18SEP30 2018.7461 58391 2021 0  -95.9   4318  0.014051   4014256  0.593931   156  0.073882  0.0000 0.000470 0.000559 0.001771 -0.005666 -0.026633 -0.118228
OKO1 18OCT01 2018.7488 58392 2021 1  -95.9   4318  0.016347   4014256  0.594961   156  0.071075  0.0000 0.000469 0.000562 0.001783 -0.014791 -0.011505 -0.124670
OKO1 18OCT02 2018.7515 58393 2021 2  -95.9   4318  0.016522   4014256  0.594377   156  0.077280  0.0000 0.000471 0.000558 0.001787 -0.002567  0.000194 -0.132993
OKO1 18OCT03 2018.7543 58394 2021 3  -95.9   4318  0.015582   4014256  0.593978   156  0.083100  0.0000 0.000464 0.000552 0.001760 -0.005147 -0.009253 -0.148466
OKO1 18OCT04 2018.7570 58395 2021 4  -95.9   4318  0.013683   4014256  0.594519   156  0.084584  0.0000 0.000466 0.000566 0.001797 -0.009884  0.000333 -0.141551
OKO1 18OCT05 2018.7598 58396 2021 5  -95.9   4318  0.013937   4014256  0.595174   156  0.077390  0.0000 0.000465 0.000557 0.001776 -0.016921 -0.003136 -0.136869
OKO1 18OCT06 2018.7625 58397 2021 6  -95.9   4318  0.013123   4014256  0.593396   156  0.076247  0.0000 0.000469 0.000564 0.001811  0.025099 -0.028720 -0.131158
OKO1 18OCT07 2018.7652 58398 2022 0  -95.9   4318  0.015915   4014256  0.594500   156  0.087656  0.0000 0.000480 0.000567 0.001809  0.004303  0.002168 -0.144809
OKO1 18OCT08 2018.7680 58399 2022 1  -95.9   4318  0.014650   4014256  0.594404   156  0.079189  0.0000 0.000463 0.000555 0.001774 -0.000471  0.002855 -0.140521
OKO1 18OCT09 2018.7707 58400 2022 2  -95.9   4318  0.014847   4014256  0.595054   156  0.076212  0.0000 0.000460 0.000554 0.001766  0.002175 -0.007588 -0.149537
OKO1 18OCT10 2018.7734 58401 2022 3  -95.9   4318  0.013360   4014256  0.594612   156  0.077233  0.0000 0.000472 0.000558 0.001784 -0.007445  0.003978 -0.142084
OKO1 18OCT11 2018.7762 58402 2022 4  -95.9   4318  0.011342   4014256  0.592405   156  0.071174  0.0000 0.000467 0.000555 0.001757  0.002643 -0.007101 -0.130488
OKO1 18OCT12 2018.7789 58403 2022 5  -95.9   4318  0.012586   4014256  0.592722   156  0.067682  0.0000 0.000454 0.000549 0.001739 -0.001103 -0.021374 -0.114232
OKO1 18OCT13 2018.7817 58404 2022 6  -95.9   4318  0.016525   4014256  0.595112   156  0.068865  0.0000 0.000461 0.000563 0.001748 -0.010963 -0.031722 -0.124513
OKO1 18OCT14 2018.7844 58405 2023 0  -95.9   4318  0.016515   4014256  0.591982   156  0.071437  0.0000 0.000460 0.000552 0.001756  0.005552 -0.016678 -0.145632
OKO1 18OCT15 2018.7871 58406 2023 1  -95.9   4318  0.015956   4014256  0.594055   156  0.067739  0.0000 0.000469 0.000563 0.001784  0.006295 -0.015596 -0.125077
OKO1 18OCT16 2018.7899 58407 2023 2  -95.9   4318  0.014925   4014256  0.592237   156  0.075224  0.0000 0.000468 0.000574 0.001825  0.009379 -0.000503 -0.129089
OKO1 18OCT17 2018.7926 58408 2023 3  -95.9   4318  0.016454   4014256  0.594380   156  0.068484  0.0000 0.000471 0.000560 0.001793  0.016429 -0.015015 -0.136286
OKO1 18OCT18 2018.7953 58409 2023 4  -95.9   4318  0.015594   4014256  0.594024   156  0.074001  0.0000 0.000469 0.000557 0.001762  0.001803  0.002371 -0.137798
OKO1 18OCT19 2018.7981 58410 2023 5  -95.9   4318  0.017475   4014256  0.592771   156  0.077692  0.0000 0.000461 0.000554 0.001751 -0.000754  0.001949 -0.133462
OKO1 18OCT20 2018.8008 58411 2023 6  -95.9   4318  0.014284   4014256  0.594257   156  0.072987  0.0000 0.000462 0.000554 0.001759 -0.000886  0.011149 -0.136215
OKO1 18OCT21 2018.8036 58412 2024 0  -95.9   4318  0.017310   4014256  0.593214   156  0.067182  0.0000 0.000463 0.000553 0.001758 -0.007762  0.007159 -0.141178
OKO1 18OCT22 2018.8063 58413 2024 1  -95.9   4318  0.012369   4014256  0.592560   156  0.070681  0.0000 0.000476 0.000571 0.001821 -0.012412  0.035678 -0.148213
OKO1 18OCT23 2018.8090 58414 2024 2  -95.9   4318  0.016424   4014256  0.594523   156  0.069488  0.0000 0.000467 0.000568 0.001784  0.011949 -0.006301 -0.142452
OKO1 18OCT24 2018.8118 58415 2024 3  -95.9   4318  0.015964   4014256  0.592941   156  0.075093  0.0000 0.000485 0.000583 0.001842  0.004195  0.011592 -0.147627
OKO1 18OCT25 2018.8145 58416 2024 4  -95.9   4318  0.015946   4014256  0.594081   156  0.067184  0.0000 0.000465 0.000554 0.001758  0.000860  0.009370 -0.144034
OKO1 18OCT26 2018.8172 58417 2024 5  -95.9   4318  0.014174   4014256  0.593810   156  0.067638  0.0000 0.000458 0.000553 0.001740  0.002074 -0.004528 -0.135033
OKO1 18OCT27 2018.8200 58418 2024 6  -95.9   4318  0.014091   4014256  0.592021   156  0.067365  0.0000 0.000462 0.000557 0.001763 -0.003768  0.000285 -0.126890
OKO1 18OCT28 2018.8227 58419 2025 0  -95.9   4318  0.013053   4014256  0.593653   156  0.078188  0.0000 0.000460 0.000554 0.001752 -0.002739  0.000138 -0.133016
OKO1 18OCT29 2018.8255 58420 2025 1  -95.9   4318  0.012156   4014256  0.593456   156  0.077296  0.0000 0.000459 0.000558 0.001772  0.003920 -0.009623 -0.116511
OKO1 18OCT30 2018.8282 58421 2025 2  -95.9   4318  0.015450   4014256  0.591432   156  0.078723  0.0000 0.000460 0.000553 0.001753 -0.002617 -0.018605 -0.116808
OKO1 18NOV08 2018.8528 58430 2026 4  -95.9   4318  0.015555   4014256  0.592600   156  0.068920  0.0000 0.000464 0.000555 0.001777  0.006861  0.010279 -0.141692
OKO1 18NOV09 2018.8556 58431 2026 5  -95.9   4318  0.014402   4014256  0.592841   156  0.062293  0.0000 0.000468 0.000558 0.001773  0.005375 -0.022136 -0.117528
OKO1 18NOV10 2018.8583 58432 2026 6  -95.9   4318  0.014957   4014256  0.593473   156  0.058347  0.0000 0.000460 0.000557 0.001764  0.004195  0.001059 -0.131403
OKO1 18NOV11 2018.8611 58433 2027 0  -95.9   4318  0.011623   4014256  0.594468   156  0.065340  0.0000 0.000458 0.000552 0.001753  0.011132 -0.003978 -0.137784
OKO1 18NOV12 2018.8638 58434 2027 1  -95.9   4318  0.011381   4014256  0.597466   156  0.057953  0.0000 0.000473 0.000568 0.001800  0.009247 -0.002601 -0.133459
OKO1 18NOV14 2018.8693 58436 2027 3  -95.9   4318  0.013618   4014256  0.592793   156  0.058566  0.0000 0.000465 0.000550 0.001753 -0.009123  0.000058 -0.146604
OKO1 18NOV15 2018.8720 58437 2027 4  -95.9   4318  0.014089   4014256  0.591507   156  0.070007  0.0000 0.000462 0.000555 0.001758  0.004458  0.004150 -0.132003
OKO1 18NOV16 2018.8747 58438 2027 5  -95.9   4318  0.013453   4014256  0.590781   156  0.069083  0.0000 0.000459 0.000553 0.001748  0.010089 -0.010488 -0.146922
OKO1 18NOV17 2018.8775 58439 2027 6  -95.9   4318  0.014274   4014256  0.592487   156  0.069555  0.0000 0.000475 0.000567 0.001793  0.011799  0.001138 -0.141472
OKO1 18NOV18 2018.8802 58440 2028 0  -95.9   4318  0.013781   4014256  0.593841   156  0.062539  0.0000 0.000473 0.000563 0.001788  0.005809 -0.008197 -0.136239
OKO1 18NOV19 2018.8830 58441 2028 1  -95.9   4318  0.013291   4014256  0.593494   156  0.062251  0.0000 0.000474 0.000565 0.001795 -0.003435 -0.000993 -0.126976
OKO1 18NOV20 2018.8857 58442 2028 2  -95.9   4318  0.013122   4014256  0.591654   156  0.063126  0.0000 0.000495 0.000567 0.001812  0.015369 -0.027707 -0.147352
OKO1 18NOV21 2018.8884 58443 2028 3  -95.9   4318  0.014752   4014256  0.591363   156  0.060868  0.0000 0.000476 0.000565 0.001799 -0.001133  0.008650 -0.156198
OKO1 18NOV22 2018.8912 58444 2028 4  -95.9   4318  0.014128   4014256  0.592507   156  0.067438  0.0000 0.000474 0.000563 0.001788  0.014058 -0.002115 -0.152826
OKO1 18NOV23 2018.8939 58445 2028 5  -95.9   4318  0.014439   4014256  0.594536   156  0.075186  0.0000 0.000473 0.000568 0.001813  0.001624 -0.002499 -0.138489
OKO1 18NOV24 2018.8966 58446 2028 6  -95.9   4318  0.014899   4014256  0.592687   156  0.072105  0.0000 0.000495 0.000579 0.001864 -0.001234 -0.001149 -0.158686
OKO1 18NOV25 2018.8994 58447 2029 0  -95.9   4318  0.014570   4014256  0.591198   156  0.072732  0.0000 0.000463 0.000556 0.001753 -0.004373  0.014237 -0.136133
OKO1 18NOV26 2018.9021 58448 2029 1  -95.9   4318  0.013790   4014256  0.591562   156  0.061628  0.0000 0.000467 0.000557 0.001759 -0.009255  0.021534 -0.146002
OKO1 18NOV27 2018.9049 58449 2029 2  -95.9   4318  0.012171   4014256  0.591481   156  0.066525  0.0000 0.000468 0.000558 0.001775  0.004755  0.000161 -0.141227
OKO1 18NOV28 2018.9076 58450 2029 3  -95.9   4318  0.012413   4014256  0.592207   156  0.069164  0.0000 0.000470 0.000563 0.001807 -0.001466  0.028983 -0.121973
OKO1 18NOV29 2018.9103 58451 2029 4  -95.9   4318  0.013677   4014256  0.594915   156  0.074571  0.0000 0.000454 0.000551 0.001731 -0.007562 -0.016973 -0.113027
OKO1 18NOV30 2018.9131 58452 2029 5  -95.9   4318  0.013372   4014256  0.593442   156  0.078332  0.0000 0.000454 0.000560 0.001766 -0.032441 -0.009238 -0.091612
OKO1 18DEC01 2018.9158 58453 2029 6  -95.9   4318  0.014036   4014256  0.592498   156  0.070255  0.0000 0.000450 0.000554 0.001737 -0.012566 -0.009312 -0.098713
OKO1 18DEC02 2018.9185 58454 2030 0  -95.9   4318  0.015025   4014256  0.593596   156  0.062968  0.0000 0.000461 0.000555 0.001761  0.000940  0.003922 -0.124843
OKO1 18DEC03 2018.9213 58455 2030 1  -95.9   4318  0.012764   4014256  0.594573   156  0.062454  0.0000 0.000460 0.000557 0.001770  0.001056 -0.005244 -0.115498
OKO1 18DEC04 2018.9240 58456 2030 2  -95.9   4318  0.015010   4014256  0.593030   156  0.063628  0.0000 0.000458 0.000551 0.001754 -0.004565  0.004136 -0.126187
OKO1 18DEC05 2018.9268 58457 2030 3  -95.9   4318  0.013549   4014256  0.593411   156  0.067823  0.0000 0.000451 0.000547 0.001718 -0.010767 -0.005287 -0.095609
OKO1 18DEC06 2018.9295 58458 2030 4  -95.9   4318  0.011628   4014256  0.594412   156  0.067116  0.0000 0.000458 0.000550 0.001746  0.003343 -0.000603 -0.122823
OKO1 18DEC07 2018.9322 58459 2030 5  -95.9   4318  0.012185   4014256  0.594625   156  0.067344  0.0000 0.000478 0.000569 0.001814 -0.003892  0.010144 -0.154752
OKO1 18DEC08 2018.9350 58460 2030 6  -95.9   4318  0.011411   4014256  0.593826   156  0.064456  0.0000 0.000461 0.000554 0.001772  0.003732 -0.005637 -0.129723
OKO1 18DEC09 2018.9377 58461 2031 0  -95.9   4318  0.010201   4014256  0.591478   156  0.060423  0.0000 0.000467 0.000559 0.001775  0.020329 -0.016821 -0.138359
OKO1 18DEC10 2018.9405 58462 2031 1  -95.9   4318  0.012392   4014256  0.590003   156  0.063137  0.0000 0.000452 0.000549 0.001731  0.002727 -0.009135 -0.104311
OKO1 18DEC11 2018.9432 58463 2031 2  -95.9   4318  0.010938   4014256  0.591498   156  0.066773  0.0000 0.000451 0.000549 0.001731  0.003517 -0.023056 -0.124238
OKO1 18DEC12 2018.9459 58464 2031 3  -95.9   4318  0.010107   4014256  0.590107   156  0.071711  0.0000 0.000452 0.000548 0.001744 -0.007623 -0.012169 -0.117401
OKO1 18DEC13 2018.9487 58465 2031 4  -95.9   4318  0.012807   4014256  0.593425   156  0.070801  0.0000 0.000462 0.000557 0.001771 -0.000218 -0.006744 -0.138729
OKO1 18DEC14 2018.9514 58466 2031 5  -95.9   4318  0.011938   4014256  0.591822   156  0.063565  0.0000 0.000488 0.000564 0.001846 -0.000258  0.024037 -0.145749
OKO1 18DEC15 2018.9541 58467 2031 6  -95.9   4318  0.014893   4014256  0.591394   156  0.069055  0.0000 0.000454 0.000549 0.001746 -0.003999 -0.010652 -0.105118
OKO1 18DEC16 2018.9569 58468 2032 0  -95.9   4318  0.012285   4014256  0.592730   156  0.082208  0.0000 0.000450 0.000547 0.001735 -0.005202 -0.006478 -0.103417
OKO1 18DEC17 2018.9596 58469 2032 1  -95.9   4318  0.012805   4014256  0.592066   156  0.072155  0.0000 0.000451 0.000551 0.001749 -0.001668  0.009452 -0.118581
OKO1 18DEC18 2018.9624 58470 2032 2  -95.9   4318  0.011817   4014256  0.592604   156  0.072301  0.0000 0.000451 0.000549 0.001743  0.004167 -0.008883 -0.110885
OKO1 18DEC19 2018.9651 58471 2032 3  -95.9   4318  0.014243   4014256  0.591774   156  0.064516  0.0000 0.000453 0.000549 0.001741  0.002493 -0.007979 -0.138292
OKO1 18DEC20 2018.9678 58472 2032 4  -95.9   4318  0.012039   4014256  0.592393   156  0.071662  0.0000 0.000453 0.000547 0.001738 -0.003200 -0.011684 -0.112808
OKO1 18DEC26 2018.9843 58478 2033 3  -95.9   4318  0.010138   4014256  0.593799   156  0.075987  0.0000 0.000464 0.000570 0.001787  0.023418 -0.007585 -0.123865
OKO1 18DEC27 2018.9870 58479 2033 4  -95.9   4318  0.009374   4014256  0.593684   156  0.069234  0.0000 0.000474 0.000564 0.001783 -0.018105  0.018912 -0.143276
OKO1 18DEC28 2018.9897 58480 2033 5  -95.9   4318  0.011400   4014256  0.592447   156  0.066425  0.0000 0.000491 0.000573 0.001828 -0.019986  0.037718 -0.143943
OKO1 18DEC29 2018.9925 58481 2033 6  -95.9   4318  0.011505   4014256  0.590526   156  0.064059  0.0000 0.000473 0.000570 0.001800  0.005609  0.007442 -0.139121
OKO1 18DEC30 2018.9952 58482 2034 0  -95.9   4318  0.011022   4014256  0.593061   156  0.068735  0.0000 0.000475 0.000562 0.001792  0.003779  0.013745 -0.156365
OKO1 18DEC31 2018.9979 58483 2034 1  -95.9   4318  0.012348   4014256  0.591993   156  0.073206  0.0000 0.000471 0.000563 0.001777 -0.003262  0.015286 -0.145509
OKO1 19JAN01 2019.0007 58484 2034 2  -95.9   4318  0.010420   4014256  0.591036   156  0.067352  0.0000 0.000472 0.000566 0.001785 -0.010125  0.016181 -0.152002
OKO1 19JAN02 2019.0034 58485 2034 3  -95.9   4318  0.012977   4014256  0.591349   156  0.068049  0.0000 0.000482 0.000569 0.001822 -0.021967  0.043370 -0.137380
OKO1 19JAN03 2019.0062 58486 2034 4  -95.9   4318  0.013070   4014256  0.591908   156  0.068267  0.0000 0.000478 0.000574 0.001820  0.007394 -0.020088 -0.139113
OKO1 19JAN04 2019.0089 58487 2034 5  -95.9   4318  0.011140   4014256  0.591811   156  0.073915  0.0000 0.000464 0.000557 0.001767 -0.004016 -0.002733 -0.140496
OKO1 19JAN05 2019.0116 58488 2034 6  -95.9   4318  0.011687   4014256  0.591607   156  0.076157  0.0000 0.000459 0.000554 0.001749  0.000070  0.004976 -0.118286
OKO1 19JAN06 2019.0144 58489 2035 0  -95.9   4318  0.013357   4014256  0.590260   156  0.080407  0.0000 0.000460 0.000554 0.001750 -0.012092 -0.000157 -0.127138
OKO1 19JAN07 2019.0171 58490 2035 1  -95.9   4318  0.009723   4014256  0.591457   156  0.075313  0.0000 0.000465 0.000559 0.001762 -0.019330  0.021416 -0.114732
OKO1 19JAN08 2019.0198 58491 2035 2  -95.9   4318  0.010947   4014256  0.594490   156  0.068635  0.0000 0.000466 0.000556 0.001764  0.003001 -0.006098 -0.125393
OKO1 19JAN09 2019.0226 58492 2035 3  -95.9   4318  0.011933   4014256  0.593877   156  0.071610  0.0000 0.000464 0.000553 0.001754  0.011649 -0.003474 -0.137629
OKO1 19JAN10 2019.0253 58493 2035 4  -95.9   4318  0.012162   4014256  0.592373   156  0.072668  0.0000 0.000473 0.000570 0.001775 -0.010077  0.012906 -0.122607
OKO1 19JAN11 2019.0281 58494 2035 5  -95.9   4318  0.012603   4014256  0.592979   156  0.073206  0.0000 0.000469 0.000569 0.001821  0.008269 -0.007632 -0.122350
OKO1 19JAN12 2019.0308 58495 2035 6  -95.9   4318  0.013951   4014256  0.592815   156  0.066343  0.0000 0.000469 0.000579 0.001814 -0.013148 -0.015688 -0.103863
OKO1 19JAN13 2019.0335 58496 2036 0  -95.9   4318  0.009996   4014256  0.591189   156  0.060962  0.0000 0.000458 0.000556 0.001736 -0.013011  0.017307 -0.123909
OKO1 19JAN14 2019.0363 58497 2036 1  -95.9   4318  0.009682   4014256  0.591405   156  0.061202  0.0000 0.000469 0.000553 0.001748 -0.013881  0.009379 -0.123792
OKO1 19JAN15 2019.0390 58498 2036 2  -95.9   4318  0.011873   4014256  0.591794   156  0.061117  0.0000 0.000459 0.000551 0.001735 -0.006472  0.008119 -0.120399
OKO1 19JAN16 2019.0418 58499 2036 3  -95.9   4318  0.010279   4014256  0.592825   156  0.062856  0.0000 0.000466 0.000553 0.001743  0.003495 -0.022092 -0.127391
OKO1 19JAN17 2019.0445 58500 2036 4  -95.9   4318  0.010191   4014256  0.591150   156  0.067594  0.0000 0.000462 0.000555 0.001748 -0.009223 -0.013700 -0.106615
OKO1 19JAN18 2019.0472 58501 2036 5  -95.9   4318  0.014040   4014256  0.591648   156  0.066730  0.0000 0.000470 0.000573 0.001793 -0.029729  0.017552 -0.121440
OKO1 19JAN19 2019.0500 58502 2036 6  -95.9   4318  0.007790   4014256  0.592241   156  0.063014  0.0000 0.000468 0.000580 0.001786 -0.016407  0.025448 -0.112238
OKO1 19JAN20 2019.0527 58503 2037 0  -95.9   4318  0.011463   4014256  0.591508   156  0.065648  0.0000 0.000488 0.000581 0.001832 -0.010423  0.029231 -0.145638
OKO1 19JAN21 2019.0554 58504 2037 1  -95.9   4318  0.010745   4014256  0.591287   156  0.072183  0.0000 0.000477 0.000564 0.001800 -0.003248 -0.003772 -0.118515
OKO1 19JAN22 2019.0582 58505 2037 2  -95.9   4318  0.011278   4014256  0.593498   156  0.075274  0.0000 0.000488 0.000573 0.001823  0.008690  0.011284 -0.145430
OKO1 19JAN23 2019.0609 58506 2037 3  -95.9   4318  0.010795   4014256  0.593063   156  0.064015  0.0000 0.000474 0.000569 0.001786 -0.001291  0.006316 -0.120168
OKO1 19FEB08 2019.1047 58522 2039 5  -95.9   4318  0.008607   4014256  0.592327   156  0.062824  0.0000 0.000463 0.000554 0.001741 -0.001354 -0.002444 -0.119328
OKO1 19FEB09 2019.1075 58523 2039 6  -95.9   4318  0.009085   4014256  0.593438   156  0.063259  0.0000 0.000457 0.000552 0.001726 -0.011890  0.006296 -0.108973
OKO1 19FEB10 2019.1102 58524 2040 0  -95.9   4318  0.009344   4014256  0.593001   156  0.067289  0.0000 0.000458 0.000557 0.001737 -0.010382  0.017739 -0.112728
OKO1 19FEB11 2019.1129 58525 2040 1  -95.9   4318  0.012613   4014256  0.590020   156  0.080453  0.0000 0.000469 0.000566 0.001754 -0.002931  0.001412 -0.114635
OKO1 19FEB12 2019.1157 58526 2040 2  -95.9   4318  0.009522   4014256  0.592543   156  0.061589  0.0000 0.000484 0.000582 0.001819 -0.035822  0.018970 -0.114726
OKO1 19FEB13 2019.1184 58527 2040 3  -95.9   4318  0.010472   4014256  0.592882   156  0.074388  0.0000 0.000464 0.000556 0.001744 -0.019609 -0.005942 -0.119327
OKO1 19FEB14 2019.1211 58528 2040 4  -95.9   4318  0.010709   4014256  0.593537   156  0.086072  0.0000 0.000466 0.000580 0.001788 -0.018714  0.009127 -0.135781
OKO1 19FEB15 2019.1239 58529 2040 5  -95.9   4318  0.009324   4014256  0.594443   156  0.076040  0.0000 0.000466 0.000577 0.001770 -0.012991  0.013388 -0.119692
OKO1 19FEB16 2019.1266 58530 2040 6  -95.9   4318  0.009709   4014256  0.593734   156  0.068202  0.0000 0.000464 0.000559 0.001731  0.018133 -0.008989 -0.118538
OKO1 19FEB17 2019.1294 58531 2041 0  -95.9   4318  0.008897   4014256  0.593343   156  0.064384  0.0000 0.000474 0.000555 0.001770 -0.008438  0.008492 -0.120858
OKO1 19FEB18 2019.1321 58532 2041 1  -95.9   4318  0.009623   4014256  0.593931   156  0.058751  0.0000 0.000462 0.000553 0.001780 -0.001146 -0.008675 -0.127533
OKO1 19FEB19 2019.1348 58533 2041 2  -95.9   4318  0.007934   4014256  0.594034   156  0.067948  0.0000 0.000463 0.000557 0.001758 -0.000715 -0.011266 -0.132162
OKO1 19FEB20 2019.1376 58534 2041 3  -95.9   4318  0.009697   4014256  0.594598   156  0.069336  0.0000 0.000460 0.000558 0.001757 -0.011977 -0.006551 -0.118644
OKO1 19FEB21 2019.1403 58535 2041 4  -95.9   4318  0.009994   4014256  0.594592   156  0.068146  0.0000 0.000459 0.000557 0.001722 -0.015176 -0.007256 -0.109688
OKO1 19FEB22 2019.1431 58536 2041 5  -95.9   4318  0.011057   4014256  0.594841   156  0.067241  0.0000 0.000465 0.000553 0.001736 -0.006236 -0.005186 -0.128246
OKO1 19FEB23 2019.1458 58537 2041 6  -95.9   4318  0.011110   4014256  0.594890   156  0.074912  0.0000 0.000465 0.000560 0.001770 -0.002354 -0.003027 -0.102602
OKO1 19FEB24 2019.1485 58538 2042 0  -95.9   4318  0.007698   4014256  0.594012   156  0.064714  0.0000 0.000462 0.000559 0.001749  0.000243  0.005442 -0.113281
OKO1 19FEB25 2019.1513 58539 2042 1  -95.9   4318  0.009364   4014256  0.592359   156  0.070504  0.0000 0.000464 0.000554 0.001733 -0.032127  0.011415 -0.127756
OKO1 19FEB26 2019.1540 58540 2042 2  -95.9   4318  0.008931   4014256  0.592472   156  0.068167  0.0000 0.000463 0.000557 0.001726 -0.035312  0.002862 -0.112060
OKO1 19FEB27 2019.1567 58541 2042 3  -95.9   4318  0.009750   4014256  0.595354   156  0.065170  0.0000 0.000463 0.000563 0.001738 -0.024768  0.016777 -0.112094
