site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STAM 12JUN27 2012.4873 56105 1694 3  -90.9   3898  0.413395   3344771  0.820561   -15 -0.973311  0.0000 0.000506 0.000535 0.001872  0.039099 -0.017354 -0.091648
STAM 12JUN28 2012.4901 56106 1694 4  -90.9   3898  0.414505   3344771  0.821086   -15 -0.977604  0.0000 0.000516 0.000548 0.001889  0.035477 -0.025794 -0.084124
STAM 12JUN29 2012.4928 56107 1694 5  -90.9   3898  0.412209   3344771  0.823229   -15 -0.971491  0.0000 0.000507 0.000532 0.001863  0.042210 -0.069195 -0.099409
STAM 12JUN30 2012.4956 56108 1694 6  -90.9   3898  0.414502   3344771  0.819815   -15 -0.967980  0.0000 0.000501 0.000531 0.001846  0.043846 -0.052252 -0.092175
STAM 12JUL01 2012.4983 56109 1695 0  -90.9   3898  0.411130   3344771  0.820846   -15 -0.981045  0.0000 0.000499 0.000529 0.001846  0.045332 -0.043246 -0.097626
STAM 12JUL02 2012.5010 56110 1695 1  -90.9   3898  0.417593   3344771  0.821086   -15 -0.979542  0.0000 0.000594 0.000666 0.002238 -0.002404 -0.042778 -0.111050
STAM 12JUL03 2012.5038 56111 1695 2  -90.9   3898  0.411395   3344771  0.824218   -15 -0.976332  0.0000 0.000532 0.000575 0.001968  0.047489 -0.014910 -0.102849
STAM 12JUL04 2012.5065 56112 1695 3  -90.9   3898  0.415097   3344771  0.821156   -15 -0.948799  0.0000 0.000502 0.000534 0.001853  0.044979 -0.033137 -0.074299
STAM 12JUL05 2012.5092 56113 1695 4  -90.9   3898  0.414466   3344771  0.822277   -15 -0.966811  0.0000 0.000542 0.000584 0.002039  0.005194 -0.018809 -0.089021
STAM 12JUL06 2012.5120 56114 1695 5  -90.9   3898  0.412280   3344771  0.820785   -15 -0.967714  0.0000 0.000508 0.000542 0.001892  0.020347 -0.025299 -0.083800
STAM 12JUL07 2012.5147 56115 1695 6  -90.9   3898  0.409310   3344771  0.826017   -15 -0.974858  0.0000 0.000511 0.000536 0.001869  0.032515 -0.016988 -0.092483
STAM 12JUL08 2012.5175 56116 1696 0  -90.9   3898  0.410720   3344771  0.825965   -15 -0.968049  0.0000 0.000508 0.000539 0.001901  0.052756 -0.076028 -0.110304
STAM 12JUL09 2012.5202 56117 1696 1  -90.9   3898  0.410485   3344771  0.828651   -15 -0.972022  0.0000 0.000513 0.000547 0.001877  0.023926 -0.041963 -0.083848
STAM 12JUL10 2012.5229 56118 1696 2  -90.9   3898  0.410861   3344771  0.824173   -15 -0.978280  0.0000 0.000548 0.000585 0.002017  0.010579 -0.041361 -0.098516
STAM 12JUL11 2012.5257 56119 1696 3  -90.9   3898  0.411901   3344771  0.823414   -15 -0.973414  0.0000 0.000501 0.000530 0.001844  0.037566 -0.015844 -0.080857
STAM 12JUL12 2012.5284 56120 1696 4  -90.9   3898  0.408703   3344771  0.822626   -15 -0.978774  0.0000 0.000506 0.000536 0.001870  0.043340 -0.008056 -0.096442
STAM 12JUL13 2012.5311 56121 1696 5  -90.9   3898  0.409677   3344771  0.826606   -15 -0.980572  0.0000 0.000499 0.000527 0.001832  0.028504 -0.015010 -0.085164
STAM 12JUL14 2012.5339 56122 1696 6  -90.9   3898  0.411006   3344771  0.825970   -15 -0.977988  0.0000 0.000498 0.000529 0.001832  0.033140 -0.044340 -0.093478
STAM 12JUL15 2012.5366 56123 1697 0  -90.9   3898  0.407495   3344771  0.824135   -15 -0.973086  0.0000 0.000497 0.000529 0.001820  0.035617 -0.035792 -0.087576
STAM 12JUL16 2012.5394 56124 1697 1  -90.9   3898  0.413527   3344771  0.826772   -15 -0.966170  0.0000 0.000502 0.000539 0.001859  0.040777 -0.012052 -0.061343
STAM 12JUL17 2012.5421 56125 1697 2  -90.9   3898  0.411948   3344771  0.823103   -15 -0.991372  0.0000 0.000501 0.000530 0.001846  0.038948 -0.010535 -0.106842
STAM 12JUL18 2012.5448 56126 1697 3  -90.9   3898  0.409064   3344771  0.821207   -15 -0.994569  0.0000 0.000499 0.000529 0.001831  0.026555 -0.015900 -0.095780
STAM 12JUL19 2012.5476 56127 1697 4  -90.9   3898  0.404640   3344771  0.825521   -15 -0.970697  0.0000 0.000562 0.000577 0.002035  0.060884  0.011875 -0.107597
STAM 12JUL20 2012.5503 56128 1697 5  -90.9   3898  0.407843   3344771  0.828114   -15 -0.972293  0.0000 0.000511 0.000538 0.001876  0.027347 -0.012961 -0.083538
STAM 12JUL21 2012.5530 56129 1697 6  -90.9   3898  0.407931   3344771  0.826286   -15 -0.957363  0.0000 0.000513 0.000538 0.001867  0.053532 -0.020192 -0.110232
STAM 12JUL22 2012.5558 56130 1698 0  -90.9   3898  0.408846   3344771  0.824344   -15 -0.984835  0.0000 0.000498 0.000527 0.001826  0.053514 -0.023957 -0.098394
STAM 12JUL23 2012.5585 56131 1698 1  -90.9   3898  0.409096   3344771  0.818100   -15 -0.984334  0.0000 0.000503 0.000528 0.001848  0.038386 -0.013682 -0.089487
STAM 12JUL24 2012.5613 56132 1698 2  -90.9   3898  0.408940   3344771  0.824683   -15 -0.983236  0.0000 0.000504 0.000528 0.001833  0.059776 -0.019688 -0.093342
STAM 12JUL25 2012.5640 56133 1698 3  -90.9   3898  0.410942   3344771  0.826375   -15 -0.988858  0.0000 0.000504 0.000531 0.001852  0.057750 -0.034255 -0.097490
STAM 12JUL26 2012.5667 56134 1698 4  -90.9   3898  0.406607   3344771  0.828296   -15 -0.971609  0.0000 0.000503 0.000534 0.001853  0.049383 -0.042691 -0.083234
STAM 12JUL27 2012.5695 56135 1698 5  -90.9   3898  0.408572   3344771  0.826145   -15 -0.962939  0.0000 0.000498 0.000531 0.001837  0.034143 -0.009463 -0.083936
STAM 12JUL28 2012.5722 56136 1698 6  -90.9   3898  0.406771   3344771  0.829465   -15 -0.987404  0.0000 0.000504 0.000534 0.001868  0.061226 -0.019547 -0.094594
STAM 12JUL29 2012.5749 56137 1699 0  -90.9   3898  0.409966   3344771  0.825620   -15 -0.990698  0.0000 0.000499 0.000531 0.001845  0.057448 -0.038664 -0.096631
STAM 12JUL30 2012.5777 56138 1699 1  -90.9   3898  0.406813   3344771  0.821677   -15 -0.983597  0.0000 0.000508 0.000541 0.001870  0.048427 -0.047946 -0.098206
STAM 12AUG01 2012.5832 56140 1699 3  -90.9   3898  0.409260   3344771  0.824851   -15 -0.969454  0.0000 0.000494 0.000525 0.001824  0.038596 -0.031486 -0.112445
STAM 12AUG02 2012.5859 56141 1699 4  -90.9   3898  0.408397   3344771  0.824590   -15 -0.969037  0.0000 0.000498 0.000528 0.001843  0.057954 -0.043488 -0.118340
STAM 12AUG03 2012.5886 56142 1699 5  -90.9   3898  0.409964   3344771  0.823937   -15 -0.979567  0.0000 0.000517 0.000556 0.001924  0.050719 -0.040807 -0.111313
STAM 12AUG04 2012.5914 56143 1699 6  -90.9   3898  0.406745   3344771  0.826204   -15 -0.982742  0.0000 0.000508 0.000527 0.001864  0.058959 -0.038367 -0.110091
STAM 12AUG05 2012.5941 56144 1700 0  -90.9   3898  0.406993   3344771  0.829287   -15 -0.977659  0.0000 0.000500 0.000529 0.001838  0.042801 -0.029149 -0.095448
STAM 12AUG06 2012.5969 56145 1700 1  -90.9   3898  0.408350   3344771  0.825585   -15 -0.982283  0.0000 0.000499 0.000530 0.001855  0.035418 -0.043384 -0.107554
STAM 12AUG07 2012.5996 56146 1700 2  -90.9   3898  0.406829   3344771  0.828439   -15 -0.984639  0.0000 0.000505 0.000532 0.001879  0.052614 -0.054300 -0.125656
STAM 12AUG08 2012.6023 56147 1700 3  -90.9   3898  0.406511   3344771  0.824123   -15 -0.959333  0.0000 0.000501 0.000544 0.001873  0.036336 -0.033275 -0.078867
STAM 12AUG09 2012.6051 56148 1700 4  -90.9   3898  0.410621   3344771  0.824040   -15 -0.974739  0.0000 0.000498 0.000528 0.001840  0.035334 -0.025963 -0.082535
STAM 12AUG10 2012.6078 56149 1700 5  -90.9   3898  0.407768   3344771  0.827531   -15 -0.974949  0.0000 0.000505 0.000538 0.001864  0.053755 -0.042441 -0.089322
STAM 12AUG11 2012.6105 56150 1700 6  -90.9   3898  0.402707   3344771  0.829053   -15 -0.976516  0.0000 0.000512 0.000538 0.001919  0.050389 -0.037187 -0.120236
STAM 12AUG12 2012.6133 56151 1701 0  -90.9   3898  0.407225   3344771  0.823014   -15 -0.990876  0.0000 0.000504 0.000537 0.001864  0.038220 -0.040536 -0.095328
STAM 12AUG13 2012.6160 56152 1701 1  -90.9   3898  0.407019   3344771  0.825273   -15 -0.985596  0.0000 0.000503 0.000532 0.001866  0.052385 -0.038854 -0.094209
STAM 12AUG14 2012.6188 56153 1701 2  -90.9   3898  0.408874   3344771  0.824356   -15 -0.991294  0.0000 0.000505 0.000536 0.001859  0.051588 -0.029070 -0.072562
STAM 12AUG15 2012.6215 56154 1701 3  -90.9   3898  0.409436   3344771  0.824065   -15 -0.966939  0.0000 0.000494 0.000523 0.001812  0.047760 -0.054592 -0.091471
STAM 12AUG16 2012.6242 56155 1701 4  -90.9   3898  0.411146   3344771  0.823881   -15 -0.975811  0.0000 0.000508 0.000548 0.001905  0.052984 -0.056011 -0.086670
STAM 12AUG17 2012.6270 56156 1701 5  -90.9   3898  0.409753   3344771  0.827396   -15 -0.989698  0.0000 0.000513 0.000546 0.001915  0.068496 -0.053746 -0.095565
STAM 12AUG18 2012.6297 56157 1701 6  -90.9   3898  0.404424   3344771  0.824072   -15 -0.983037  0.0000 0.000511 0.000549 0.001923  0.064513 -0.060082 -0.111549
STAM 12AUG19 2012.6324 56158 1702 0  -90.9   3898  0.407954   3344771  0.829088   -15 -0.973992  0.0000 0.000508 0.000531 0.001850  0.028006 -0.021369 -0.097566
STAM 12AUG20 2012.6352 56159 1702 1  -90.9   3898  0.408350   3344771  0.823218   -15 -1.000203  0.0000 0.000493 0.000523 0.001804  0.027179 -0.048100 -0.084622
STAM 12AUG21 2012.6379 56160 1702 2  -90.9   3898  0.406714   3344771  0.828060   -15 -0.986497  0.0000 0.000510 0.000532 0.001856  0.055072 -0.059008 -0.089640
STAM 12AUG22 2012.6407 56161 1702 3  -90.9   3898  0.408351   3344771  0.830831   -15 -0.999464  0.0000 0.000507 0.000534 0.001881  0.042993 -0.066038 -0.098756
STAM 12AUG23 2012.6434 56162 1702 4  -90.9   3898  0.408377   3344771  0.828463   -15 -0.991074  0.0000 0.000502 0.000532 0.001848  0.045779 -0.051832 -0.092080
STAM 12AUG24 2012.6461 56163 1702 5  -90.9   3898  0.408013   3344771  0.825924   -15 -0.984132  0.0000 0.000504 0.000534 0.001880  0.048629 -0.073674 -0.115958
STAM 12AUG25 2012.6489 56164 1702 6  -90.9   3898  0.410704   3344771  0.825525   -15 -0.980582  0.0000 0.000498 0.000528 0.001845  0.040732 -0.053715 -0.085564
STAM 12AUG26 2012.6516 56165 1703 0  -90.9   3898  0.407972   3344771  0.829664   -15 -0.990361  0.0000 0.000498 0.000526 0.001832  0.032970 -0.031800 -0.098190
STAM 12AUG27 2012.6543 56166 1703 1  -90.9   3898  0.408653   3344771  0.826679   -15 -0.977341  0.0000 0.000505 0.000526 0.001835  0.033104 -0.040402 -0.077957
STAM 12AUG28 2012.6571 56167 1703 2  -90.9   3898  0.410623   3344771  0.827479   -15 -0.989703  0.0000 0.000517 0.000554 0.001983  0.018433 -0.002607 -0.103063
STAM 12AUG29 2012.6598 56168 1703 3  -90.9   3898  0.408190   3344771  0.822626   -15 -0.969966  0.0000 0.000502 0.000543 0.001881 -0.006893 -0.008743 -0.091686
STAM 12AUG30 2012.6626 56169 1703 4  -90.9   3898  0.409052   3344771  0.825215   -15 -0.955030  0.0000 0.000529 0.000543 0.001935  0.041102 -0.035485 -0.080123
STAM 12AUG31 2012.6653 56170 1703 5  -90.9   3898  0.413588   3344771  0.823095   -15 -0.986976  0.0000 0.000541 0.000556 0.001904  0.062862 -0.035130 -0.079418
STAM 12SEP01 2012.6680 56171 1703 6  -90.9   3898  0.406767   3344771  0.823576   -15 -0.988289  0.0000 0.000498 0.000522 0.001814  0.029375 -0.037897 -0.090220
STAM 12SEP02 2012.6708 56172 1704 0  -90.9   3898  0.406403   3344771  0.824488   -15 -0.974999  0.0000 0.000502 0.000530 0.001856  0.059040 -0.050500 -0.113709
STAM 12SEP03 2012.6735 56173 1704 1  -90.9   3898  0.407407   3344771  0.823393   -15 -0.978930  0.0000 0.000504 0.000532 0.001853  0.047087 -0.017895 -0.109974
STAM 12SEP04 2012.6762 56174 1704 2  -90.9   3898  0.408728   3344771  0.824091   -15 -0.980443  0.0000 0.000502 0.000533 0.001854  0.043562 -0.062272 -0.095993
STAM 12SEP05 2012.6790 56175 1704 3  -90.9   3898  0.408511   3344771  0.825196   -15 -0.980191  0.0000 0.000503 0.000531 0.001865  0.046499 -0.061444 -0.091456
STAM 12SEP06 2012.6817 56176 1704 4  -90.9   3898  0.406608   3344771  0.825354   -15 -0.985422  0.0000 0.000504 0.000533 0.001880  0.044167 -0.057126 -0.093042
STAM 12SEP07 2012.6845 56177 1704 5  -90.9   3898  0.404337   3344771  0.826968   -15 -0.970329  0.0000 0.000506 0.000532 0.001846  0.042274 -0.048342 -0.097930
STAM 12SEP08 2012.6872 56178 1704 6  -90.9   3898  0.409667   3344771  0.822546   -15 -0.983072  0.0000 0.000502 0.000532 0.001835  0.054008 -0.028562 -0.069981
STAM 12SEP09 2012.6899 56179 1705 0  -90.9   3898  0.406253   3344771  0.828946   -15 -0.987958  0.0000 0.000513 0.000538 0.001891  0.060975 -0.054645 -0.112320
STAM 12SEP10 2012.6927 56180 1705 1  -90.9   3898  0.409038   3344771  0.826418   -15 -0.982375  0.0000 0.000505 0.000547 0.001901  0.047836 -0.050085 -0.115142
STAM 12SEP11 2012.6954 56181 1705 2  -90.9   3898  0.407054   3344771  0.827121   -15 -0.991502  0.0000 0.000500 0.000542 0.001880  0.051599 -0.041451 -0.107005
STAM 12SEP12 2012.6982 56182 1705 3  -90.9   3898  0.409739   3344771  0.825166   -15 -0.997234  0.0000 0.000504 0.000542 0.001878  0.064886 -0.057453 -0.112236
STAM 12SEP13 2012.7009 56183 1705 4  -90.9   3898  0.408569   3344771  0.832118   -15 -1.000307  0.0000 0.000511 0.000554 0.001922  0.062478 -0.055764 -0.088082
STAM 12SEP14 2012.7036 56184 1705 5  -90.9   3898  0.405893   3344771  0.827348   -15 -0.987371  0.0000 0.000506 0.000543 0.001892  0.060092 -0.043099 -0.123524
STAM 12SEP15 2012.7064 56185 1705 6  -90.9   3898  0.408580   3344771  0.826508   -15 -0.983193  0.0000 0.000501 0.000524 0.001841  0.038474 -0.051146 -0.110271
STAM 12SEP16 2012.7091 56186 1706 0  -90.9   3898  0.405333   3344771  0.827956   -15 -0.993698  0.0000 0.000504 0.000531 0.001860  0.033520 -0.024420 -0.093854
STAM 12SEP17 2012.7118 56187 1706 1  -90.9   3898  0.409972   3344771  0.825404   -15 -0.968404  0.0000 0.000501 0.000526 0.001831  0.045959 -0.045187 -0.095527
STAM 12SEP18 2012.7146 56188 1706 2  -90.9   3898  0.406503   3344771  0.824972   -15 -0.987889  0.0000 0.000502 0.000528 0.001842  0.056424 -0.047856 -0.112922
STAM 12SEP19 2012.7173 56189 1706 3  -90.9   3898  0.410208   3344771  0.824918   -15 -0.991105  0.0000 0.000502 0.000530 0.001854  0.056324 -0.037300 -0.116818
STAM 12SEP20 2012.7201 56190 1706 4  -90.9   3898  0.409484   3344771  0.823310   -15 -0.988923  0.0000 0.000507 0.000532 0.001880  0.055074 -0.056219 -0.111638
STAM 12SEP21 2012.7228 56191 1706 5  -90.9   3898  0.407515   3344771  0.826204   -15 -0.991288  0.0000 0.000508 0.000529 0.001872  0.050871 -0.035863 -0.116667
STAM 12SEP22 2012.7255 56192 1706 6  -90.9   3898  0.408761   3344771  0.824199   -15 -0.993045  0.0000 0.000497 0.000530 0.001839  0.048354 -0.050307 -0.102376
STAM 12SEP23 2012.7283 56193 1707 0  -90.9   3898  0.406415   3344771  0.824421   -15 -0.986365  0.0000 0.000500 0.000530 0.001852  0.049194 -0.045427 -0.104252
STAM 12SEP24 2012.7310 56194 1707 1  -90.9   3898  0.407919   3344771  0.822960   -15 -0.987244  0.0000 0.000511 0.000543 0.001939  0.088648 -0.075407 -0.106848
STAM 12SEP25 2012.7337 56195 1707 2  -90.9   3898  0.409403   3344771  0.824649   -15 -0.981714  0.0000 0.000530 0.000552 0.001964  0.084396 -0.056848 -0.116447
STAM 12SEP26 2012.7365 56196 1707 3  -90.9   3898  0.409418   3344771  0.822629   -15 -0.985489  0.0000 0.000518 0.000538 0.001893  0.043846 -0.043540 -0.106732
STAM 12SEP27 2012.7392 56197 1707 4  -90.9   3898  0.411198   3344771  0.824857   -15 -1.002245  0.0000 0.001101 0.001344 0.004300 -0.051329 -0.117386 -0.049150
STAM 12OCT01 2012.7502 56201 1708 1  -90.9   3898  0.405896   3344771  0.828249   -15 -0.990265  0.0000 0.000880 0.000934 0.003320 -0.034223 -0.010346 -0.113740
STAM 12OCT02 2012.7529 56202 1708 2  -90.9   3898  0.406702   3344771  0.824719   -15 -0.982872  0.0000 0.000499 0.000525 0.001819  0.029306 -0.045383 -0.103854
STAM 12OCT03 2012.7556 56203 1708 3  -90.9   3898  0.409688   3344771  0.824258   -15 -0.992868  0.0000 0.000499 0.000531 0.001842  0.031564 -0.025302 -0.093923
STAM 12OCT04 2012.7584 56204 1708 4  -90.9   3898  0.407734   3344771  0.829560   -15 -0.989802  0.0000 0.000495 0.000528 0.001821  0.045690 -0.034097 -0.097986
STAM 12OCT05 2012.7611 56205 1708 5  -90.9   3898  0.408961   3344771  0.824976   -15 -0.990912  0.0000 0.000497 0.000527 0.001838  0.040809 -0.027807 -0.103799
STAM 12OCT06 2012.7639 56206 1708 6  -90.9   3898  0.405328   3344771  0.825930   -15 -0.993397  0.0000 0.000501 0.000527 0.001840  0.049814 -0.044059 -0.103115
STAM 12OCT07 2012.7666 56207 1709 0  -90.9   3898  0.406226   3344771  0.828499   -15 -0.986667  0.0000 0.000520 0.000535 0.001900  0.034971 -0.058628 -0.137359
STAM 12OCT08 2012.7693 56208 1709 1  -90.9   3898  0.408995   3344771  0.826965   -15 -0.984148  0.0000 0.000513 0.000535 0.001864  0.031241 -0.022643 -0.104824
STAM 12OCT09 2012.7721 56209 1709 2  -90.9   3898  0.407872   3344771  0.825230   -15 -0.988253  0.0000 0.000516 0.000544 0.001924  0.039572 -0.034918 -0.069146
STAM 12OCT10 2012.7748 56210 1709 3  -90.9   3898  0.407891   3344771  0.826655   -15 -0.976293  0.0000 0.000511 0.000532 0.001860  0.029583 -0.046496 -0.110231
STAM 12OCT11 2012.7775 56211 1709 4  -90.9   3898  0.409413   3344771  0.828539   -15 -0.981593  0.0000 0.000514 0.000531 0.001891  0.033646 -0.053901 -0.121576
STAM 12OCT12 2012.7803 56212 1709 5  -90.9   3898  0.408855   3344771  0.827922   -15 -0.977768  0.0000 0.000513 0.000531 0.001875  0.035847 -0.052677 -0.118806
STAM 12OCT13 2012.7830 56213 1709 6  -90.9   3898  0.406852   3344771  0.828958   -15 -0.977985  0.0000 0.000652 0.000658 0.002285  0.090766 -0.021289 -0.085372
STAM 12OCT15 2012.7885 56215 1710 1  -90.9   3898  0.412189   3344771  0.824538   -15 -0.973800  0.0000 0.001138 0.001300 0.004104  0.003285 -0.050206 -0.167233
STAM 12OCT16 2012.7912 56216 1710 2  -90.9   3898  0.406600   3344771  0.825058   -15 -0.980460  0.0000 0.000518 0.000537 0.001901  0.039629 -0.033860 -0.118884
STAM 12OCT17 2012.7940 56217 1710 3  -90.9   3898  0.402755   3344771  0.824587   -15 -0.989555  0.0000 0.000512 0.000531 0.001869  0.038716 -0.027898 -0.108188
STAM 12OCT18 2012.7967 56218 1710 4  -90.9   3898  0.407349   3344771  0.822540   -15 -0.978155  0.0000 0.000518 0.000536 0.001911  0.031330 -0.036187 -0.129811
STAM 12OCT19 2012.7995 56219 1710 5  -90.9   3898  0.405054   3344771  0.823334   -15 -0.984925  0.0000 0.000513 0.000532 0.001892  0.030042 -0.050560 -0.127410
STAM 12OCT20 2012.8022 56220 1710 6  -90.9   3898  0.408199   3344771  0.824869   -15 -0.981077  0.0000 0.000515 0.000537 0.001906  0.034720 -0.043954 -0.122238
STAM 12OCT21 2012.8049 56221 1711 0  -90.9   3898  0.406798   3344771  0.823187   -15 -0.975744  0.0000 0.000517 0.000538 0.001895  0.025668 -0.049266 -0.104273
STAM 12OCT22 2012.8077 56222 1711 1  -90.9   3898  0.404771   3344771  0.823467   -15 -0.987366  0.0000 0.000518 0.000532 0.001890  0.044870 -0.051105 -0.118651
STAM 12OCT23 2012.8104 56223 1711 2  -90.9   3898  0.407387   3344771  0.825069   -15 -0.981525  0.0000 0.000514 0.000534 0.001880  0.041668 -0.039510 -0.116977
STAM 12OCT24 2012.8131 56224 1711 3  -90.9   3898  0.403784   3344771  0.825112   -15 -0.977358  0.0000 0.001139 0.001308 0.004049  0.058731 -0.078386 -0.163328
STAM 12DEC10 2012.9418 56271 1718 1  -90.9   3898  0.407541   3344771  0.823413   -15 -0.973506  0.0000 0.000732 0.000729 0.002591  0.117036 -0.029701 -0.097087
STAM 12DEC11 2012.9446 56272 1718 2  -90.9   3898  0.402106   3344771  0.830208   -15 -0.987519  0.0000 0.000492 0.000528 0.001815  0.047057 -0.022019 -0.090883
STAM 12DEC12 2012.9473 56273 1718 3  -90.9   3898  0.403130   3344771  0.829024   -15 -0.990590  0.0000 0.000496 0.000542 0.001854  0.067422 -0.043579 -0.120000
STAM 12DEC13 2012.9500 56274 1718 4  -90.9   3898  0.404881   3344771  0.826220   -15 -0.981525  0.0000 0.000500 0.000543 0.001877  0.059842 -0.048444 -0.118687
STAM 12DEC14 2012.9528 56275 1718 5  -90.9   3898  0.404858   3344771  0.824716   -15 -0.974199  0.0000 0.000494 0.000537 0.001838  0.037875 -0.046548 -0.097263
STAM 12DEC15 2012.9555 56276 1718 6  -90.9   3898  0.406335   3344771  0.822304   -15 -0.962683  0.0000 0.000499 0.000530 0.001847  0.059207 -0.043747 -0.110510
STAM 12DEC16 2012.9582 56277 1719 0  -90.9   3898  0.408833   3344771  0.825086   -15 -0.955101  0.0000 0.000501 0.000530 0.001849  0.048340 -0.032921 -0.103053
STAM 12DEC17 2012.9610 56278 1719 1  -90.9   3898  0.407937   3344771  0.825277   -15 -0.981221  0.0000 0.000511 0.000548 0.001905  0.065683 -0.044657 -0.106661
STAM 12DEC18 2012.9637 56279 1719 2  -90.9   3898  0.407629   3344771  0.824612   -15 -0.968580  0.0000 0.000500 0.000546 0.001879  0.066656 -0.036716 -0.126838
STAM 12DEC19 2012.9665 56280 1719 3  -90.9   3898  0.405782   3344771  0.824714   -15 -0.962112  0.0000 0.000497 0.000531 0.001859  0.045370 -0.046011 -0.106755
STAM 12DEC20 2012.9692 56281 1719 4  -90.9   3898  0.408917   3344771  0.823837   -15 -0.972177  0.0000 0.000517 0.000546 0.001913  0.048265 -0.050384 -0.101410
STAM 12DEC21 2012.9719 56282 1719 5  -90.9   3898  0.406512   3344771  0.829065   -15 -0.971459  0.0000 0.000495 0.000526 0.001823  0.047624 -0.041670 -0.092307
STAM 12DEC22 2012.9747 56283 1719 6  -90.9   3898  0.408302   3344771  0.828661   -15 -0.978561  0.0000 0.000495 0.000525 0.001824  0.046193 -0.045293 -0.102541
STAM 12DEC23 2012.9774 56284 1720 0  -90.9   3898  0.409266   3344771  0.828224   -15 -0.993006  0.0000 0.000501 0.000528 0.001835  0.065995 -0.061359 -0.110986
STAM 12DEC24 2012.9802 56285 1720 1  -90.9   3898  0.407897   3344771  0.828706   -15 -0.982355  0.0000 0.000502 0.000531 0.001860  0.057358 -0.076955 -0.129658
STAM 12DEC25 2012.9829 56286 1720 2  -90.9   3898  0.405654   3344771  0.826931   -15 -0.972737  0.0000 0.000513 0.000538 0.001917  0.070623 -0.047159 -0.109724
STAM 12DEC26 2012.9856 56287 1720 3  -90.9   3898  0.404513   3344771  0.829447   -15 -0.980992  0.0000 0.000505 0.000539 0.001884  0.051149 -0.054656 -0.090922
STAM 12DEC27 2012.9884 56288 1720 4  -90.9   3898  0.409951   3344771  0.828549   -15 -0.973356  0.0000 0.000498 0.000528 0.001835  0.050249 -0.036176 -0.092399
STAM 12DEC28 2012.9911 56289 1720 5  -90.9   3898  0.409747   3344771  0.828402   -15 -0.977895  0.0000 0.000499 0.000530 0.001850  0.054907 -0.039520 -0.117529
STAM 12DEC29 2012.9938 56290 1720 6  -90.9   3898  0.408378   3344771  0.827142   -15 -0.976853  0.0000 0.000498 0.000528 0.001859  0.042694 -0.038342 -0.119292
STAM 12DEC30 2012.9966 56291 1721 0  -90.9   3898  0.405216   3344771  0.829922   -15 -0.982514  0.0000 0.000494 0.000528 0.001840  0.048281 -0.045428 -0.108565
STAM 12DEC31 2012.9993 56292 1721 1  -90.9   3898  0.405510   3344771  0.829881   -15 -0.975741  0.0000 0.000493 0.000528 0.001833  0.054687 -0.059144 -0.096535
STAM 13JAN01 2013.0021 56293 1721 2  -90.9   3898  0.407299   3344771  0.827282   -15 -0.975729  0.0000 0.000501 0.000530 0.001874  0.050604 -0.048454 -0.116027
STAM 13JAN02 2013.0048 56294 1721 3  -90.9   3898  0.409296   3344771  0.827539   -15 -0.968811  0.0000 0.000495 0.000526 0.001822  0.029672 -0.037223 -0.087522
