site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P022 05JUN06 2005.4292 53527 1326 1 -118.0  -1081 -0.528437   5010703  0.724961   888  0.109946  0.0083 0.000491 0.000696 0.002023 -0.009371 -0.011364  0.092518
P022 05JUN07 2005.4319 53528 1326 2 -118.0  -1081 -0.529339   5010703  0.725122   888  0.106806  0.0083 0.000489 0.000687 0.001992 -0.002841 -0.018030  0.073287
P022 05JUN08 2005.4346 53529 1326 3 -118.0  -1081 -0.528455   5010703  0.722892   888  0.112527  0.0083 0.000489 0.000687 0.001985  0.002533 -0.020656  0.063509
P022 05JUN09 2005.4374 53530 1326 4 -118.0  -1081 -0.528732   5010703  0.725245   888  0.111123  0.0083 0.000507 0.000701 0.002054  0.026790 -0.052407  0.058871
P022 05JUN10 2005.4401 53531 1326 5 -118.0  -1081 -0.527575   5010703  0.725116   888  0.112688  0.0083 0.000510 0.000704 0.002050  0.003202 -0.028462  0.061044
P022 05JUN11 2005.4428 53532 1326 6 -118.0  -1081 -0.528420   5010703  0.723279   888  0.108270  0.0083 0.000512 0.000707 0.002062  0.000147 -0.017384  0.068616
P022 05JUN12 2005.4456 53533 1327 0 -118.0  -1081 -0.531124   5010703  0.726944   888  0.103696  0.0083 0.000517 0.000710 0.002068 -0.010500 -0.026765  0.052680
P022 05JUN13 2005.4483 53534 1327 1 -118.0  -1081 -0.529609   5010703  0.723917   888  0.112439  0.0083 0.000510 0.000700 0.002043 -0.000535 -0.021864  0.040987
P022 05JUN14 2005.4511 53535 1327 2 -118.0  -1081 -0.529204   5010703  0.722406   888  0.111429  0.0083 0.000493 0.000689 0.002008  0.007614 -0.024817  0.077508
P022 05JUN15 2005.4538 53536 1327 3 -118.0  -1081 -0.529271   5010703  0.723784   888  0.113517  0.0083 0.000492 0.000692 0.002010  0.010883 -0.012697  0.082591
P022 05JUN16 2005.4565 53537 1327 4 -118.0  -1081 -0.528837   5010703  0.725904   888  0.112822  0.0083 0.000502 0.000719 0.002066  0.033082 -0.021188  0.086930
P022 05JUN17 2005.4593 53538 1327 5 -118.0  -1081 -0.527749   5010703  0.724083   888  0.113555  0.0083 0.000502 0.000721 0.002082  0.012533  0.001789  0.084097
P022 05JUN18 2005.4620 53539 1327 6 -118.0  -1081 -0.528058   5010703  0.724719   888  0.109096  0.0083 0.000488 0.000686 0.001983 -0.001509 -0.008658  0.066646
P022 05JUN19 2005.4648 53540 1328 0 -118.0  -1081 -0.528849   5010703  0.723021   888  0.105716  0.0083 0.000490 0.000689 0.002012  0.002975 -0.025938  0.089201
P022 05JUN20 2005.4675 53541 1328 1 -118.0  -1081 -0.529546   5010703  0.720655   888  0.111446  0.0083 0.000494 0.000691 0.002020  0.008875 -0.028349  0.079804
P022 05JUN22 2005.4730 53543 1328 3 -118.0  -1081 -0.529433   5010703  0.722758   888  0.117604  0.0083 0.000493 0.000697 0.002020 -0.007452 -0.003791  0.083094
P022 05JUN23 2005.4757 53544 1328 4 -118.0  -1081 -0.530335   5010703  0.724854   888  0.107447  0.0083 0.000493 0.000693 0.002009 -0.008238 -0.005715  0.076240
P022 05JUN24 2005.4784 53545 1328 5 -118.0  -1081 -0.529359   5010703  0.722996   888  0.110510  0.0083 0.000491 0.000687 0.001993 -0.000917 -0.017091  0.077130
P022 05JUN25 2005.4812 53546 1328 6 -118.0  -1081 -0.528184   5010703  0.724214   888  0.114103  0.0083 0.000492 0.000690 0.002010  0.002939 -0.016036  0.085221
P022 05JUN26 2005.4839 53547 1329 0 -118.0  -1081 -0.528582   5010703  0.721902   888  0.114897  0.0083 0.000492 0.000689 0.001999  0.008746 -0.027132  0.075784
P022 05JUN27 2005.4867 53548 1329 1 -118.0  -1081 -0.529834   5010703  0.723376   888  0.117571  0.0083 0.000490 0.000689 0.001987  0.001479 -0.023251  0.074428
P022 05JUN28 2005.4894 53549 1329 2 -118.0  -1081 -0.528700   5010703  0.724339   888  0.110343  0.0083 0.000492 0.000695 0.002014 -0.020913  0.000151  0.077302
P022 05JUN29 2005.4921 53550 1329 3 -118.0  -1081 -0.529539   5010703  0.722732   888  0.109352  0.0083 0.000490 0.000689 0.001992 -0.007351 -0.002914  0.077890
P022 05JUN30 2005.4949 53551 1329 4 -118.0  -1081 -0.528791   5010703  0.724355   888  0.117316  0.0083 0.000490 0.000687 0.001994 -0.003234 -0.016557  0.083285
P022 05JUL01 2005.4976 53552 1329 5 -118.0  -1081 -0.528662   5010703  0.724415   888  0.112874  0.0083 0.000489 0.000682 0.001971  0.009547 -0.015345  0.070805
P022 05JUL02 2005.5003 53553 1329 6 -118.0  -1081 -0.530687   5010703  0.726172   888  0.100035  0.0083 0.000491 0.000688 0.001986  0.010243 -0.027508  0.065287
P022 05JUL03 2005.5031 53554 1330 0 -118.0  -1081 -0.528794   5010703  0.724823   888  0.107841  0.0083 0.000487 0.000684 0.001981 -0.001882 -0.014237  0.069582
P022 05JUL04 2005.5058 53555 1330 1 -118.0  -1081 -0.527794   5010703  0.722255   888  0.105940  0.0083 0.000489 0.000687 0.001984 -0.016397 -0.010211  0.065846
P022 05JUL05 2005.5086 53556 1330 2 -118.0  -1081 -0.531177   5010703  0.721583   888  0.115696  0.0083 0.000489 0.000685 0.001984 -0.009446  0.001691  0.080726
P022 05JUL06 2005.5113 53557 1330 3 -118.0  -1081 -0.530041   5010703  0.719631   888  0.123188  0.0083 0.000491 0.000684 0.001991  0.004226 -0.008049  0.080704
P022 05JUL07 2005.5140 53558 1330 4 -118.0  -1081 -0.529124   5010703  0.718946   888  0.124983  0.0083 0.000489 0.000688 0.001983  0.017924 -0.016722  0.074768
P022 05JUL08 2005.5168 53559 1330 5 -118.0  -1081 -0.527876   5010703  0.720580   888  0.117800  0.0083 0.000490 0.000690 0.001997  0.018507 -0.017483  0.064701
P022 05JUL09 2005.5195 53560 1330 6 -118.0  -1081 -0.530812   5010703  0.721633   888  0.115376  0.0083 0.000492 0.000687 0.002006 -0.005352  0.009338  0.067273
P022 05JUL10 2005.5222 53561 1331 0 -118.0  -1081 -0.531576   5010703  0.722312   888  0.107844  0.0083 0.000490 0.000685 0.001977  0.001111  0.004240  0.060603
P022 05JUL11 2005.5250 53562 1331 1 -118.0  -1081 -0.530679   5010703  0.721727   888  0.110225  0.0083 0.000489 0.000683 0.001986 -0.005050 -0.007116  0.077132
P022 05JUL12 2005.5277 53563 1331 2 -118.0  -1081 -0.529875   5010703  0.720603   888  0.122374  0.0083 0.000489 0.000690 0.002004  0.007740 -0.002865  0.079892
P022 05JUL13 2005.5305 53564 1331 3 -118.0  -1081 -0.530200   5010703  0.719391   888  0.125469  0.0083 0.000491 0.000686 0.001988  0.014464 -0.018596  0.068005
P022 05JUL14 2005.5332 53565 1331 4 -118.0  -1081 -0.530261   5010703  0.722126   888  0.122211  0.0083 0.000488 0.000687 0.001997  0.008687 -0.017297  0.064223
P022 05JUL15 2005.5359 53566 1331 5 -118.0  -1081 -0.529733   5010703  0.720381   888  0.115160  0.0083 0.000498 0.000692 0.002021 -0.012269 -0.003699  0.057654
P022 05OCT21 2005.8042 53664 1345 5 -118.0  -1081 -0.530909   5010703  0.720154   888  0.119110  0.0083 0.000512 0.000721 0.002055  0.029845 -0.028333  0.050782
P022 05OCT22 2005.8070 53665 1345 6 -118.0  -1081 -0.529108   5010703  0.721933   888  0.116943  0.0083 0.000499 0.000693 0.002029  0.010613 -0.016437  0.070717
P022 05OCT23 2005.8097 53666 1346 0 -118.0  -1081 -0.534397   5010703  0.719636   888  0.127700  0.0083 0.000502 0.000699 0.002033  0.012690 -0.013918  0.066180
P022 05OCT24 2005.8125 53667 1346 1 -118.0  -1081 -0.533095   5010703  0.721922   888  0.128310  0.0083 0.000497 0.000690 0.002003  0.003540 -0.025080  0.063516
P022 05OCT25 2005.8152 53668 1346 2 -118.0  -1081 -0.532301   5010703  0.720176   888  0.129043  0.0083 0.000496 0.000687 0.002015  0.009565 -0.022468  0.073274
P022 05OCT26 2005.8179 53669 1346 3 -118.0  -1081 -0.531959   5010703  0.721279   888  0.121789  0.0083 0.000520 0.000712 0.002077  0.013902 -0.024220  0.029334
P022 05OCT27 2005.8207 53670 1346 4 -118.0  -1081 -0.530318   5010703  0.721962   888  0.121405  0.0083 0.000499 0.000689 0.002008  0.003253 -0.016587  0.059460
P022 05OCT28 2005.8234 53671 1346 5 -118.0  -1081 -0.530921   5010703  0.727016   888  0.120890  0.0083 0.000501 0.000690 0.002024  0.006480 -0.015809  0.065569
P022 05OCT29 2005.8261 53672 1346 6 -118.0  -1081 -0.534689   5010703  0.721735   888  0.114923  0.0083 0.000502 0.000690 0.002014  0.000185 -0.007916  0.057269
P022 05OCT30 2005.8289 53673 1347 0 -118.0  -1081 -0.532815   5010703  0.721832   888  0.119172  0.0083 0.000501 0.000689 0.002007 -0.004307 -0.025081  0.065323
P022 05OCT31 2005.8316 53674 1347 1 -118.0  -1081 -0.531260   5010703  0.723993   888  0.121688  0.0083 0.000513 0.000707 0.002038  0.010185 -0.004881  0.049701
P022 05NOV01 2005.8344 53675 1347 2 -118.0  -1081 -0.527082   5010703  0.724318   888  0.127663  0.0083 0.000515 0.000702 0.002040  0.006007 -0.009190  0.053744
P022 05NOV02 2005.8371 53676 1347 3 -118.0  -1081 -0.532059   5010703  0.725166   888  0.119990  0.0083 0.000512 0.000706 0.002039  0.008663 -0.003815  0.056806
P022 05NOV03 2005.8398 53677 1347 4 -118.0  -1081 -0.531783   5010703  0.722723   888  0.121084  0.0083 0.000516 0.000711 0.002069  0.016332  0.007265  0.062025
P022 05NOV04 2005.8426 53678 1347 5 -118.0  -1081 -0.533287   5010703  0.723537   888  0.118991  0.0083 0.000503 0.000701 0.002009  0.011358  0.001008  0.067793
P022 05NOV05 2005.8453 53679 1347 6 -118.0  -1081 -0.534923   5010703  0.722786   888  0.114017  0.0083 0.000527 0.000717 0.002062  0.018876 -0.005851  0.017013
P022 05NOV06 2005.8480 53680 1348 0 -118.0  -1081 -0.526401   5010703  0.724430   888  0.118208  0.0083 0.000528 0.000718 0.002074  0.020858 -0.014823  0.031864
P022 05NOV07 2005.8508 53681 1348 1 -118.0  -1081 -0.531752   5010703  0.722716   888  0.122876  0.0083 0.000517 0.000705 0.002054  0.014972 -0.011794  0.044917
P022 05NOV08 2005.8535 53682 1348 2 -118.0  -1081 -0.531534   5010703  0.720985   888  0.122438  0.0083 0.000519 0.000713 0.002069  0.026348 -0.027150  0.037908
P022 05NOV09 2005.8563 53683 1348 3 -118.0  -1081 -0.532567   5010703  0.721874   888  0.115413  0.0083 0.000509 0.000706 0.002047  0.013817 -0.002615  0.063507
P022 05NOV10 2005.8590 53684 1348 4 -118.0  -1081 -0.532870   5010703  0.722686   888  0.129468  0.0083 0.000511 0.000708 0.002043  0.019176 -0.009236  0.059848
P022 05NOV11 2005.8617 53685 1348 5 -118.0  -1081 -0.533136   5010703  0.722057   888  0.124066  0.0083 0.000512 0.000704 0.002034  0.023907 -0.003178  0.057004
P022 05NOV12 2005.8645 53686 1348 6 -118.0  -1081 -0.536323   5010703  0.721599   888  0.117557  0.0083 0.000509 0.000687 0.002004  0.004172  0.010153  0.034928
P022 05NOV13 2005.8672 53687 1349 0 -118.0  -1081 -0.530562   5010703  0.723019   888  0.112748  0.0083 0.000511 0.000695 0.002010  0.020232 -0.010094  0.027163
P022 05NOV14 2005.8700 53688 1349 1 -118.0  -1081 -0.535701   5010703  0.718089   888  0.121012  0.0083 0.000510 0.000706 0.002038  0.015924 -0.014500  0.052544
P022 05NOV15 2005.8727 53689 1349 2 -118.0  -1081 -0.529676   5010703  0.723908   888  0.118858  0.0083 0.000495 0.000688 0.002024  0.006891  0.002213  0.085300
P022 05NOV16 2005.8754 53690 1349 3 -118.0  -1081 -0.532216   5010703  0.721519   888  0.112014  0.0083 0.000497 0.000691 0.002028  0.018430 -0.002769  0.069427
P022 05NOV17 2005.8782 53691 1349 4 -118.0  -1081 -0.534521   5010703  0.720540   888  0.117074  0.0083 0.000499 0.000686 0.002043  0.017151 -0.008834  0.092265
P022 05NOV18 2005.8809 53692 1349 5 -118.0  -1081 -0.532397   5010703  0.718974   888  0.108229  0.0083 0.000499 0.000684 0.002024  0.023580 -0.026765  0.056253
P022 05NOV19 2005.8836 53693 1349 6 -118.0  -1081 -0.532423   5010703  0.720128   888  0.119830  0.0083 0.000500 0.000684 0.002029 -0.001963 -0.017053  0.067663
P022 05NOV20 2005.8864 53694 1350 0 -118.0  -1081 -0.532224   5010703  0.716735   888  0.111484  0.0083 0.000499 0.000685 0.002039 -0.000852  0.000802  0.082966
P022 05NOV21 2005.8891 53695 1350 1 -118.0  -1081 -0.535136   5010703  0.720912   888  0.118190  0.0083 0.000504 0.000701 0.002098 -0.023854 -0.001244  0.090028
P022 05NOV22 2005.8919 53696 1350 2 -118.0  -1081 -0.534743   5010703  0.721211   888  0.120450  0.0083 0.000499 0.000684 0.002037  0.011710  0.010021  0.078923
P022 05NOV23 2005.8946 53697 1350 3 -118.0  -1081 -0.534522   5010703  0.718218   888  0.111152  0.0083 0.000499 0.000684 0.002011  0.013222  0.008743  0.071816
P022 05NOV24 2005.8973 53698 1350 4 -118.0  -1081 -0.533098   5010703  0.715901   888  0.109865  0.0083 0.000494 0.000679 0.001983  0.002927  0.002116  0.051670
P022 05NOV25 2005.9001 53699 1350 5 -118.0  -1081 -0.536043   5010703  0.719421   888  0.116056  0.0083 0.000498 0.000689 0.002009  0.006200 -0.020514  0.059093
P022 05NOV26 2005.9028 53700 1350 6 -118.0  -1081 -0.541145   5010703  0.718897   888  0.106134  0.0083 0.000496 0.000685 0.002006  0.003125 -0.005658  0.069253
P022 05NOV27 2005.9055 53701 1351 0 -118.0  -1081 -0.537221   5010703  0.719891   888  0.109213  0.0083 0.000493 0.000688 0.002015 -0.002354  0.001916  0.092424
P022 05NOV28 2005.9083 53702 1351 1 -118.0  -1081 -0.534418   5010703  0.721219   888  0.109801  0.0083 0.000493 0.000683 0.001992  0.017826 -0.001335  0.070746
P022 05NOV29 2005.9110 53703 1351 2 -118.0  -1081 -0.534208   5010703  0.723540   888  0.111229  0.0083 0.000493 0.000695 0.002005 -0.001511  0.009885  0.066000
P022 05NOV30 2005.9138 53704 1351 3 -118.0  -1081 -0.538053   5010703  0.721909   888  0.107971  0.0083 0.000491 0.000687 0.001988 -0.016129  0.007551  0.055568
P022 05DEC01 2005.9165 53705 1351 4 -118.0  -1081 -0.534217   5010703  0.724554   888  0.116676  0.0083 0.000501 0.000697 0.002049 -0.018194  0.011165  0.085682
P022 05DEC02 2005.9192 53706 1351 5 -118.0  -1081 -0.532774   5010703  0.724223   888  0.114136  0.0083 0.000500 0.000692 0.002035 -0.017030 -0.003760  0.086558
P022 05DEC03 2005.9220 53707 1351 6 -118.0  -1081 -0.541529   5010703  0.722714   888  0.105374  0.0083 0.000491 0.000683 0.002002  0.006881  0.005943  0.086553
P022 05DEC04 2005.9247 53708 1352 0 -118.0  -1081 -0.535933   5010703  0.722034   888  0.105392  0.0083 0.000488 0.000679 0.001987 -0.005579  0.010598  0.075699
P022 05DEC05 2005.9274 53709 1352 1 -118.0  -1081 -0.536634   5010703  0.719940   888  0.106401  0.0083 0.000492 0.000690 0.002014 -0.002103  0.004266  0.060119
P022 05DEC06 2005.9302 53710 1352 2 -118.0  -1081 -0.532746   5010703  0.721247   888  0.113321  0.0083 0.000494 0.000687 0.002013 -0.003028 -0.006742  0.049718
P022 05DEC07 2005.9329 53711 1352 3 -118.0  -1081 -0.533700   5010703  0.719680   888  0.112017  0.0083 0.000495 0.000687 0.002019 -0.006965 -0.010849  0.075835
P022 05DEC08 2005.9357 53712 1352 4 -118.0  -1081 -0.534514   5010703  0.721115   888  0.117566  0.0083 0.000493 0.000685 0.002019 -0.002631  0.003666  0.084479
P022 05DEC09 2005.9384 53713 1352 5 -118.0  -1081 -0.536120   5010703  0.720011   888  0.117162  0.0083 0.000492 0.000680 0.002004 -0.007718  0.012552  0.080383
P022 05DEC10 2005.9411 53714 1352 6 -118.0  -1081 -0.535825   5010703  0.718522   888  0.118311  0.0083 0.000491 0.000685 0.002012  0.005817  0.002865  0.075383
P022 05DEC11 2005.9439 53715 1353 0 -118.0  -1081 -0.535643   5010703  0.719221   888  0.114794  0.0083 0.000492 0.000684 0.002003 -0.005164  0.001177  0.055921
P022 05DEC12 2005.9466 53716 1353 1 -118.0  -1081 -0.533709   5010703  0.719424   888  0.114868  0.0083 0.000495 0.000684 0.002021 -0.006151 -0.005010  0.073030
P022 05DEC13 2005.9493 53717 1353 2 -118.0  -1081 -0.535135   5010703  0.720415   888  0.120496  0.0083 0.000493 0.000683 0.002016  0.006663  0.008601  0.091231
P022 05DEC14 2005.9521 53718 1353 3 -118.0  -1081 -0.534251   5010703  0.720890   888  0.114185  0.0083 0.000496 0.000684 0.002017  0.002138 -0.008250  0.088515
P022 05DEC15 2005.9548 53719 1353 4 -118.0  -1081 -0.532334   5010703  0.719629   888  0.102995  0.0083 0.000505 0.000695 0.002046  0.005155 -0.016125  0.077317
P022 05DEC16 2005.9576 53720 1353 5 -118.0  -1081 -0.536389   5010703  0.720953   888  0.111041  0.0083 0.000495 0.000689 0.002013 -0.008811  0.003042  0.058547
P022 05DEC17 2005.9603 53721 1353 6 -118.0  -1081 -0.534871   5010703  0.721558   888  0.110114  0.0083 0.000490 0.000673 0.001961 -0.019260  0.023584  0.044440
P022 05DEC18 2005.9630 53722 1354 0 -118.0  -1081 -0.536905   5010703  0.718881   888  0.111174  0.0083 0.000493 0.000675 0.001974 -0.005549 -0.002492  0.056170
P022 05DEC19 2005.9658 53723 1354 1 -118.0  -1081 -0.534619   5010703  0.720423   888  0.116559  0.0083 0.000509 0.000696 0.002008  0.000550  0.032373  0.050262
P022 05DEC20 2005.9685 53724 1354 2 -118.0  -1081 -0.535809   5010703  0.720575   888  0.125334  0.0083 0.000530 0.000708 0.002054 -0.013792  0.034310  0.019726
P022 05DEC21 2005.9713 53725 1354 3 -118.0  -1081 -0.534940   5010703  0.722211   888  0.117546  0.0083 0.000511 0.000695 0.002007  0.003583  0.019063  0.040943
P022 05DEC22 2005.9740 53726 1354 4 -118.0  -1081 -0.533479   5010703  0.723320   888  0.120652  0.0083 0.000506 0.000693 0.002003  0.010614  0.028728  0.033713
P022 05DEC23 2005.9767 53727 1354 5 -118.0  -1081 -0.533686   5010703  0.719406   888  0.112222  0.0083 0.000522 0.000718 0.002076 -0.014182  0.042833  0.050268
P022 05DEC24 2005.9795 53728 1354 6 -118.0  -1081 -0.533705   5010703  0.722233   888  0.114179  0.0083 0.000507 0.000701 0.002028 -0.020175  0.031882  0.040859
P022 05DEC25 2005.9822 53729 1355 0 -118.0  -1081 -0.531400   5010703  0.721652   888  0.116018  0.0083 0.000508 0.000703 0.002044  0.009778  0.010675  0.048810
P022 05DEC26 2005.9849 53730 1355 1 -118.0  -1081 -0.535493   5010703  0.719702   888  0.123066  0.0083 0.000508 0.000699 0.002036 -0.012955  0.011248  0.055507
P022 05DEC27 2005.9877 53731 1355 2 -118.0  -1081 -0.535600   5010703  0.720596   888  0.115946  0.0083 0.000503 0.000695 0.002032 -0.007864  0.026601  0.054027
P022 05DEC28 2005.9904 53732 1355 3 -118.0  -1081 -0.534833   5010703  0.720179   888  0.121104  0.0083 0.000505 0.000695 0.002029  0.005999  0.017897  0.058067
P022 05DEC29 2005.9932 53733 1355 4 -118.0  -1081 -0.539630   5010703  0.720022   888  0.109388  0.0083 0.000507 0.000696 0.002031 -0.020347  0.031582  0.046175
P022 05DEC30 2005.9959 53734 1355 5 -118.0  -1081 -0.528090   5010703  0.719561   888  0.123109  0.0083 0.000506 0.000693 0.002015 -0.016677  0.005088  0.045640
P022 05DEC31 2005.9986 53735 1355 6 -118.0  -1081 -0.535292   5010703  0.720755   888  0.126124  0.0083 0.000510 0.000698 0.002035  0.000065  0.014323  0.047639
P022 06JAN01 2006.0014 53736 1356 0 -118.0  -1081 -0.538298   5010703  0.718528   888  0.112049  0.0083 0.000505 0.000693 0.002019 -0.004009  0.021789  0.055262
P022 06JAN02 2006.0041 53737 1356 1 -118.0  -1081 -0.532196   5010703  0.720879   888  0.119769  0.0083 0.000506 0.000694 0.002021 -0.007498  0.005204  0.043895
P022 06JAN03 2006.0068 53738 1356 2 -118.0  -1081 -0.535103   5010703  0.720898   888  0.111962  0.0083 0.000508 0.000693 0.002030 -0.009136  0.006594  0.035045
P022 06JAN04 2006.0096 53739 1356 3 -118.0  -1081 -0.534971   5010703  0.721235   888  0.106690  0.0083 0.000503 0.000693 0.002011 -0.017324  0.014348  0.048409
P022 06JAN05 2006.0123 53740 1356 4 -118.0  -1081 -0.532894   5010703  0.723581   888  0.116155  0.0083 0.000508 0.000695 0.002029 -0.019606  0.019720  0.053000
P022 06JAN06 2006.0151 53741 1356 5 -118.0  -1081 -0.534903   5010703  0.726185   888  0.111272  0.0083 0.000505 0.000692 0.002026 -0.012251  0.010704  0.055960
P022 06JAN07 2006.0178 53742 1356 6 -118.0  -1081 -0.538972   5010703  0.719235   888  0.109770  0.0083 0.000505 0.000698 0.002035 -0.009425  0.011503  0.057569
P022 06JAN08 2006.0205 53743 1357 0 -118.0  -1081 -0.542375   5010703  0.718631   888  0.108260  0.0083 0.000522 0.000706 0.002092 -0.018164 -0.008595  0.059615
P022 06JAN09 2006.0233 53744 1357 1 -118.0  -1081 -0.538306   5010703  0.721978   888  0.116326  0.0083 0.000520 0.000704 0.002094 -0.013253 -0.000132  0.058756
P022 06JAN10 2006.0260 53745 1357 2 -118.0  -1081 -0.533496   5010703  0.719723   888  0.121732  0.0083 0.000514 0.000700 0.002061 -0.033431  0.027842  0.069146
P022 06JAN11 2006.0287 53746 1357 3 -118.0  -1081 -0.538211   5010703  0.717648   888  0.115636  0.0083 0.000503 0.000697 0.002018 -0.014231  0.009229  0.057057
P022 06JAN12 2006.0315 53747 1357 4 -118.0  -1081 -0.540616   5010703  0.721092   888  0.111886  0.0083 0.000506 0.000698 0.002032 -0.004993  0.007228  0.055800
P022 06JAN13 2006.0342 53748 1357 5 -118.0  -1081 -0.534312   5010703  0.715681   888  0.111102  0.0083 0.000506 0.000702 0.002031 -0.015668  0.011609  0.051596
P022 06JAN14 2006.0370 53749 1357 6 -118.0  -1081 -0.534410   5010703  0.717631   888  0.111053  0.0083 0.000511 0.000696 0.002041 -0.002684  0.019322  0.022088
P022 06JAN15 2006.0397 53750 1358 0 -118.0  -1081 -0.542799   5010703  0.718521   888  0.104787  0.0083 0.000506 0.000691 0.002021 -0.014586  0.028618  0.039682
P022 06JAN16 2006.0424 53751 1358 1 -118.0  -1081 -0.537806   5010703  0.719844   888  0.109119  0.0083 0.000509 0.000697 0.002027 -0.008200  0.016086  0.022990
P022 06JAN17 2006.0452 53752 1358 2 -118.0  -1081 -0.536709   5010703  0.721289   888  0.117118  0.0083 0.000522 0.000718 0.002083 -0.019010  0.028674  0.040478
P022 06JAN18 2006.0479 53753 1358 3 -118.0  -1081 -0.539501   5010703  0.716719   888  0.111602  0.0083 0.000505 0.000694 0.002036 -0.005022  0.011436  0.049412
P022 06JAN19 2006.0507 53754 1358 4 -118.0  -1081 -0.538729   5010703  0.718061   888  0.110590  0.0083 0.000512 0.000708 0.002095 -0.006738 -0.004311  0.051459
P022 06JAN20 2006.0534 53755 1358 5 -118.0  -1081 -0.535051   5010703  0.719936   888  0.109924  0.0083 0.000511 0.000700 0.002088 -0.007285  0.010582  0.047011
P022 06JAN21 2006.0561 53756 1358 6 -118.0  -1081 -0.537859   5010703  0.717649   888  0.105667  0.0083 0.000497 0.000690 0.002015 -0.008366  0.018849  0.053833
P022 06JAN22 2006.0589 53757 1359 0 -118.0  -1081 -0.536802   5010703  0.718773   888  0.111237  0.0083 0.000503 0.000694 0.002038 -0.005740  0.022939  0.055951
P022 06JAN23 2006.0616 53758 1359 1 -118.0  -1081 -0.538394   5010703  0.716779   888  0.114073  0.0083 0.000506 0.000701 0.002048  0.001297  0.009768  0.034440
P022 06JAN24 2006.0643 53759 1359 2 -118.0  -1081 -0.536356   5010703  0.717967   888  0.109190  0.0083 0.000522 0.000718 0.002083 -0.023655  0.008693  0.012721
