site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCAC 09JAN14 2009.0376 54845 1514 3   -8.7    650  0.335916   4209582  0.574109   277  0.009877  0.0000 0.000473 0.000577 0.001741  0.019767 -0.028471 -0.152441
SCAC 09JAN15 2009.0404 54846 1514 4   -8.7    650  0.333363   4209582  0.570897   277  0.006234  0.0000 0.000472 0.000574 0.001738  0.029693 -0.041047 -0.161981
SCAC 09JAN16 2009.0431 54847 1514 5   -8.7    650  0.334041   4209582  0.572726   277  0.004903  0.0000 0.000474 0.000580 0.001755  0.028149 -0.027373 -0.163801
SCAC 09JAN17 2009.0459 54848 1514 6   -8.7    650  0.334057   4209582  0.573827   277  0.008347  0.0000 0.000475 0.000576 0.001745  0.014519 -0.023544 -0.160943
SCAC 09JAN18 2009.0486 54849 1515 0   -8.7    650  0.332899   4209582  0.572703   277  0.013388  0.0000 0.000479 0.000577 0.001758  0.028629 -0.047017 -0.164648
SCAC 09JAN19 2009.0513 54850 1515 1   -8.7    650  0.335447   4209582  0.571404   277  0.009252  0.0000 0.000482 0.000588 0.001799  0.020550 -0.020201 -0.161540
SCAC 09JAN20 2009.0541 54851 1515 2   -8.7    650  0.334068   4209582  0.571501   277  0.007000  0.0000 0.000474 0.000575 0.001744  0.021674 -0.023352 -0.160676
SCAC 09JAN21 2009.0568 54852 1515 3   -8.7    650  0.333792   4209582  0.572414   277  0.005023  0.0000 0.000474 0.000581 0.001759  0.037714 -0.042522 -0.160739
SCAC 09JAN22 2009.0595 54853 1515 4   -8.7    650  0.333537   4209582  0.572603   277  0.007493  0.0000 0.000475 0.000576 0.001759  0.018665 -0.020065 -0.166936
SCAC 09JAN23 2009.0623 54854 1515 5   -8.7    650  0.331718   4209582  0.570252   277  0.017458  0.0000 0.000476 0.000574 0.001745  0.020104 -0.023301 -0.161986
SCAC 09JAN24 2009.0650 54855 1515 6   -8.7    650  0.334771   4209582  0.573040   277  0.010228  0.0000 0.000475 0.000577 0.001750  0.033393 -0.036591 -0.160952
SCAC 09JAN25 2009.0678 54856 1516 0   -8.7    650  0.334630   4209582  0.572328   277  0.012647  0.0000 0.000474 0.000576 0.001750  0.022140 -0.020664 -0.166048
SCAC 09JAN26 2009.0705 54857 1516 1   -8.7    650  0.335711   4209582  0.573741   277  0.001618  0.0000 0.000476 0.000575 0.001761  0.034236 -0.039161 -0.172419
SCAC 09JAN27 2009.0732 54858 1516 2   -8.7    650  0.336383   4209582  0.572593   277  0.005490  0.0000 0.000482 0.000590 0.001801  0.018883 -0.038456 -0.146062
SCAC 09JAN28 2009.0760 54859 1516 3   -8.7    650  0.336299   4209582  0.574015   277  0.005370  0.0000 0.000477 0.000576 0.001758  0.019990 -0.027010 -0.156753
SCAC 09JAN29 2009.0787 54860 1516 4   -8.7    650  0.335257   4209582  0.572087   277  0.003952  0.0000 0.000477 0.000575 0.001756  0.023797 -0.040517 -0.168847
SCAC 09JAN30 2009.0815 54861 1516 5   -8.7    650  0.333988   4209582  0.573471   277  0.002551  0.0000 0.000474 0.000578 0.001740  0.023849 -0.023864 -0.165157
SCAC 09JAN31 2009.0842 54862 1516 6   -8.7    650  0.335407   4209582  0.571925   277  0.004060  0.0000 0.000474 0.000574 0.001740  0.026589 -0.033456 -0.174600
SCAC 09FEB01 2009.0869 54863 1517 0   -8.7    650  0.333421   4209582  0.574353   277 -0.000376  0.0000 0.000475 0.000575 0.001748  0.027817 -0.029351 -0.154459
SCAC 09FEB02 2009.0897 54864 1517 1   -8.7    650  0.334832   4209582  0.572772   277 -0.002880  0.0000 0.000477 0.000578 0.001746  0.030012 -0.028190 -0.156655
SCAC 09FEB03 2009.0924 54865 1517 2   -8.7    650  0.334331   4209582  0.574018   277 -0.003599  0.0000 0.000478 0.000576 0.001751  0.025766 -0.030738 -0.161933
SCAC 09FEB04 2009.0951 54866 1517 3   -8.7    650  0.335421   4209582  0.574506   277 -0.004648  0.0000 0.000479 0.000581 0.001758  0.029737 -0.030443 -0.172222
SCAC 09FEB05 2009.0979 54867 1517 4   -8.7    650  0.332549   4209582  0.574666   277  0.000125  0.0000 0.000474 0.000575 0.001735  0.023223 -0.017842 -0.157151
SCAC 09FEB06 2009.1006 54868 1517 5   -8.7    650  0.334435   4209582  0.573326   277 -0.002738  0.0000 0.000475 0.000571 0.001738  0.021859 -0.016022 -0.160481
SCAC 09FEB07 2009.1034 54869 1517 6   -8.7    650  0.334557   4209582  0.575077   277  0.007462  0.0000 0.000476 0.000578 0.001750  0.023168 -0.026663 -0.157831
SCAC 09FEB08 2009.1061 54870 1518 0   -8.7    650  0.333698   4209582  0.572972   277  0.006137  0.0000 0.000474 0.000573 0.001744  0.018099 -0.032938 -0.153151
SCAC 09FEB09 2009.1088 54871 1518 1   -8.7    650  0.335718   4209582  0.573364   277 -0.002546  0.0000 0.000476 0.000574 0.001746  0.012012 -0.010077 -0.150947
SCAC 09FEB10 2009.1116 54872 1518 2   -8.7    650  0.335651   4209582  0.575479   277  0.000645  0.0000 0.000474 0.000576 0.001750  0.011164 -0.014244 -0.159612
SCAC 09FEB11 2009.1143 54873 1518 3   -8.7    650  0.335593   4209582  0.573193   277  0.004427  0.0000 0.000483 0.000582 0.001775 -0.016775 -0.010605 -0.131086
SCAC 09FEB12 2009.1170 54874 1518 4   -8.7    650  0.335570   4209582  0.574431   277  0.004737  0.0000 0.000481 0.000580 0.001763 -0.009673 -0.019256 -0.129769
SCAC 09FEB13 2009.1198 54875 1518 5   -8.7    650  0.333613   4209582  0.574672   277  0.002551  0.0000 0.000563 0.000689 0.002077  0.067167 -0.000130 -0.206386
SCAC 09FEB14 2009.1225 54876 1518 6   -8.7    650  0.335105   4209582  0.574000   277  0.006150  0.0000 0.000475 0.000576 0.001746  0.018724 -0.034234 -0.159771
SCAC 09FEB15 2009.1253 54877 1519 0   -8.7    650  0.335477   4209582  0.575252   277 -0.001118  0.0000 0.000474 0.000577 0.001753  0.010181 -0.014590 -0.175258
SCAC 09FEB16 2009.1280 54878 1519 1   -8.7    650  0.335896   4209582  0.574489   277  0.002498  0.0000 0.000474 0.000576 0.001759  0.001710 -0.001547 -0.160090
SCAC 09FEB17 2009.1307 54879 1519 2   -8.7    650  0.336359   4209582  0.574052   277 -0.000837  0.0000 0.000481 0.000582 0.001770  0.022977 -0.020059 -0.158774
SCAC 09FEB18 2009.1335 54880 1519 3   -8.7    650  0.335670   4209582  0.572824   277  0.004686  0.0000 0.000477 0.000576 0.001767  0.008226 -0.011539 -0.166434
SCAC 09FEB19 2009.1362 54881 1519 4   -8.7    650  0.335203   4209582  0.574091   277  0.002608  0.0000 0.000475 0.000575 0.001747  0.017251 -0.010497 -0.158670
SCAC 09FEB20 2009.1389 54882 1519 5   -8.7    650  0.335636   4209582  0.574985   277  0.001431  0.0000 0.000481 0.000578 0.001759  0.005345 -0.004200 -0.162920
SCAC 09FEB21 2009.1417 54883 1519 6   -8.7    650  0.335033   4209582  0.573835   277 -0.003380  0.0000 0.000482 0.000582 0.001779  0.024764 -0.023401 -0.167274
SCAC 09FEB22 2009.1444 54884 1520 0   -8.7    650  0.335571   4209582  0.574162   277  0.001215  0.0000 0.000480 0.000577 0.001761  0.021325 -0.007238 -0.156416
SCAC 09FEB23 2009.1472 54885 1520 1   -8.7    650  0.335378   4209582  0.575106   277  0.004341  0.0000 0.000487 0.000578 0.001777  0.007928  0.005144 -0.126548
SCAC 09FEB24 2009.1499 54886 1520 2   -8.7    650  0.336446   4209582  0.575233   277  0.002115  0.0000 0.000488 0.000574 0.001771  0.015781 -0.006477 -0.133651
SCAC 09FEB25 2009.1526 54887 1520 3   -8.7    650  0.336166   4209582  0.574146   277  0.002174  0.0000 0.000477 0.000575 0.001758  0.005586 -0.008325 -0.156984
SCAC 09FEB26 2009.1554 54888 1520 4   -8.7    650  0.336255   4209582  0.575783   277  0.002880  0.0000 0.000494 0.000583 0.001793  0.006078  0.024870 -0.157297
SCAC 09FEB27 2009.1581 54889 1520 5   -8.7    650  0.333732   4209582  0.575312   277 -0.000240  0.0000 0.000489 0.000581 0.001785 -0.007236  0.033337 -0.150890
SCAC 09FEB28 2009.1608 54890 1520 6   -8.7    650  0.335082   4209582  0.573518   277  0.002000  0.0000 0.000479 0.000582 0.001767  0.023371 -0.012584 -0.145477
SCAC 09MAR01 2009.1636 54891 1521 0   -8.7    650  0.337970   4209582  0.574408   277  0.004350  0.0000 0.000482 0.000575 0.001755  0.025037  0.001481 -0.148416
SCAC 09MAR02 2009.1663 54892 1521 1   -8.7    650  0.333805   4209582  0.576555   277 -0.001746  0.0000 0.000477 0.000575 0.001750  0.012650 -0.007187 -0.161116
SCAC 09MAR03 2009.1691 54893 1521 2   -8.7    650  0.333413   4209582  0.575238   277 -0.001951  0.0000 0.000485 0.000589 0.001794 -0.006963 -0.013562 -0.165452
SCAC 09MAR04 2009.1718 54894 1521 3   -8.7    650  0.335415   4209582  0.574144   277  0.002819  0.0000 0.000476 0.000576 0.001764  0.008111 -0.010666 -0.152987
SCAC 09MAR05 2009.1745 54895 1521 4   -8.7    650  0.336984   4209582  0.573263   277  0.002832  0.0000 0.000479 0.000578 0.001757  0.015596  0.001308 -0.156990
SCAC 09MAR06 2009.1773 54896 1521 5   -8.7    650  0.335081   4209582  0.573739   277  0.004842  0.0000 0.000483 0.000596 0.001789 -0.010573  0.012702 -0.151121
SCAC 09MAR07 2009.1800 54897 1521 6   -8.7    650  0.335579   4209582  0.573237   277  0.010319  0.0000 0.000479 0.000576 0.001758  0.011019 -0.000263 -0.162959
SCAC 09MAR08 2009.1828 54898 1522 0   -8.7    650  0.334586   4209582  0.573764   277  0.006413  0.0000 0.000475 0.000571 0.001734  0.016807 -0.015027 -0.153121
SCAC 09MAR09 2009.1855 54899 1522 1   -8.7    650  0.335016   4209582  0.574965   277  0.002207  0.0000 0.000482 0.000585 0.001775  0.013992 -0.020351 -0.169792
SCAC 09MAR10 2009.1882 54900 1522 2   -8.7    650  0.335312   4209582  0.574564   277  0.003061  0.0000 0.000481 0.000573 0.001757  0.025166 -0.003183 -0.147382
SCAC 09MAR11 2009.1910 54901 1522 3   -8.7    650  0.337658   4209582  0.574610   277  0.006748  0.0000 0.000481 0.000579 0.001770  0.013612 -0.005026 -0.160593
SCAC 09MAR12 2009.1937 54902 1522 4   -8.7    650  0.336435   4209582  0.574878   277  0.007895  0.0000 0.000479 0.000575 0.001753  0.007956  0.003426 -0.152943
SCAC 09MAR13 2009.1964 54903 1522 5   -8.7    650  0.337574   4209582  0.574502   277  0.006169  0.0000 0.000478 0.000578 0.001764  0.013059  0.001686 -0.164856
SCAC 09MAR14 2009.1992 54904 1522 6   -8.7    650  0.336642   4209582  0.574993   277  0.015200  0.0000 0.000475 0.000573 0.001752  0.007736 -0.014635 -0.166857
SCAC 09MAR15 2009.2019 54905 1523 0   -8.7    650  0.334719   4209582  0.574032   277  0.009767  0.0000 0.000478 0.000572 0.001746  0.022160 -0.024497 -0.155386
SCAC 09MAR16 2009.2047 54906 1523 1   -8.7    650  0.334928   4209582  0.575766   277  0.007180  0.0000 0.000479 0.000575 0.001758  0.016500 -0.003346 -0.160428
SCAC 09MAR17 2009.2074 54907 1523 2   -8.7    650  0.336228   4209582  0.575343   277  0.009330  0.0000 0.000478 0.000580 0.001768  0.006587 -0.010986 -0.152429
SCAC 09MAR18 2009.2101 54908 1523 3   -8.7    650  0.335123   4209582  0.575762   277  0.004968  0.0000 0.000476 0.000575 0.001749  0.002001 -0.001524 -0.162205
SCAC 09MAR19 2009.2129 54909 1523 4   -8.7    650  0.333512   4209582  0.576230   277  0.001380  0.0000 0.000475 0.000574 0.001745  0.002205 -0.007817 -0.160475
SCAC 09MAR20 2009.2156 54910 1523 5   -8.7    650  0.334253   4209582  0.575215   277  0.007631  0.0000 0.000475 0.000572 0.001739  0.005448 -0.012532 -0.166014
SCAC 09MAR21 2009.2183 54911 1523 6   -8.7    650  0.334321   4209582  0.575342   277  0.009711  0.0000 0.000474 0.000572 0.001739  0.011975 -0.018666 -0.160792
SCAC 09MAR22 2009.2211 54912 1524 0   -8.7    650  0.334513   4209582  0.574283   277  0.004531  0.0000 0.000475 0.000577 0.001763  0.005358 -0.013588 -0.141706
SCAC 09MAR23 2009.2238 54913 1524 1   -8.7    650  0.335677   4209582  0.574966   277  0.003123  0.0000 0.000474 0.000572 0.001754  0.024151 -0.016965 -0.172411
SCAC 09MAR24 2009.2266 54914 1524 2   -8.7    650  0.335190   4209582  0.575157   277  0.006895  0.0000 0.000475 0.000574 0.001743  0.007007 -0.018306 -0.157041
SCAC 09MAR25 2009.2293 54915 1524 3   -8.7    650  0.334287   4209582  0.575324   277  0.004356  0.0000 0.000473 0.000572 0.001731  0.006112 -0.015733 -0.156331
SCAC 09MAR26 2009.2320 54916 1524 4   -8.7    650  0.337260   4209582  0.575795   277  0.008570  0.0000 0.000479 0.000580 0.001771  0.018015 -0.003427 -0.157338
SCAC 09MAR27 2009.2348 54917 1524 5   -8.7    650  0.337353   4209582  0.574898   277  0.011248  0.0000 0.000508 0.000608 0.001865  0.023582 -0.017856 -0.155403
SCAC 09MAR28 2009.2375 54918 1524 6   -8.7    650  0.337170   4209582  0.574928   277  0.005347  0.0000 0.000478 0.000576 0.001757  0.037438 -0.026261 -0.145588
SCAC 09MAR29 2009.2402 54919 1525 0   -8.7    650  0.338326   4209582  0.575579   277  0.000374  0.0000 0.000480 0.000578 0.001774  0.028009 -0.012105 -0.149656
SCAC 09MAR30 2009.2430 54920 1525 1   -8.7    650  0.337420   4209582  0.576485   277  0.000839  0.0000 0.000478 0.000579 0.001752  0.033436 -0.026166 -0.143368
SCAC 09MAR31 2009.2457 54921 1525 2   -8.7    650  0.336282   4209582  0.575431   277  0.004343  0.0000 0.000479 0.000576 0.001753  0.033901 -0.039589 -0.145061
SCAC 09APR01 2009.2485 54922 1525 3   -8.7    650  0.337852   4209582  0.575175   277  0.002121  0.0000 0.000492 0.000596 0.001828  0.045852 -0.026282 -0.151232
SCAC 09APR02 2009.2512 54923 1525 4   -8.7    650  0.340046   4209582  0.574684   277  0.007798  0.0000 0.000496 0.000588 0.001815  0.027296 -0.045100 -0.153188
SCAC 09APR03 2009.2539 54924 1525 5   -8.7    650  0.339527   4209582  0.575167   277  0.004171  0.0000 0.000497 0.000591 0.001828  0.031166 -0.032676 -0.158014
SCAC 09APR04 2009.2567 54925 1525 6   -8.7    650  0.337108   4209582  0.575798   277  0.009939  0.0000 0.000479 0.000581 0.001769  0.047423 -0.045509 -0.146432
SCAC 09APR05 2009.2594 54926 1526 0   -8.7    650  0.337618   4209582  0.576627   277  0.009987  0.0000 0.000481 0.000582 0.001783  0.033427 -0.042001 -0.148479
SCAC 09APR06 2009.2621 54927 1526 1   -8.7    650  0.336948   4209582  0.575002   277 -0.004399  0.0000 0.000480 0.000580 0.001774  0.031062 -0.030952 -0.153326
SCAC 09APR07 2009.2649 54928 1526 2   -8.7    650  0.339645   4209582  0.575924   277  0.009316  0.0000 0.000479 0.000581 0.001778  0.036686 -0.034374 -0.159678
SCAC 09APR08 2009.2676 54929 1526 3   -8.7    650  0.338045   4209582  0.575095   277  0.007861  0.0000 0.000477 0.000581 0.001770  0.035203 -0.028418 -0.136029
SCAC 09APR09 2009.2704 54930 1526 4   -8.7    650  0.338837   4209582  0.577429   277  0.004645  0.0000 0.000478 0.000579 0.001773  0.037696 -0.030427 -0.151654
SCAC 09APR10 2009.2731 54931 1526 5   -8.7    650  0.337496   4209582  0.575856   277  0.005487  0.0000 0.000478 0.000584 0.001775  0.051599 -0.047751 -0.146370
SCAC 09APR11 2009.2758 54932 1526 6   -8.7    650  0.337397   4209582  0.574597   277  0.008062  0.0000 0.000477 0.000580 0.001768  0.029635 -0.039101 -0.154660
SCAC 09APR12 2009.2786 54933 1527 0   -8.7    650  0.336184   4209582  0.576706   277  0.002770  0.0000 0.000480 0.000579 0.001769  0.032470 -0.049159 -0.145339
SCAC 09APR13 2009.2813 54934 1527 1   -8.7    650  0.336439   4209582  0.576825   277  0.007286  0.0000 0.000481 0.000586 0.001795  0.026677 -0.026006 -0.135376
SCAC 09APR14 2009.2841 54935 1527 2   -8.7    650  0.337161   4209582  0.577394   277  0.005376  0.0000 0.000484 0.000584 0.001789  0.036157 -0.035075 -0.139741
SCAC 09APR15 2009.2868 54936 1527 3   -8.7    650  0.337790   4209582  0.578630   277  0.000856  0.0000 0.000482 0.000585 0.001807  0.019967 -0.014778 -0.141987
SCAC 09APR16 2009.2895 54937 1527 4   -8.7    650  0.337280   4209582  0.575984   277  0.001760  0.0000 0.000480 0.000582 0.001777  0.025684 -0.025614 -0.152401
SCAC 09APR17 2009.2923 54938 1527 5   -8.7    650  0.333474   4209582  0.577352   277  0.007677  0.0000 0.000478 0.000582 0.001776  0.027366 -0.029217 -0.158385
SCAC 09APR18 2009.2950 54939 1527 6   -8.7    650  0.337130   4209582  0.576687   277  0.008766  0.0000 0.000478 0.000581 0.001763  0.034938 -0.041108 -0.144216
SCAC 09APR19 2009.2977 54940 1528 0   -8.7    650  0.337475   4209582  0.575814   277  0.007006  0.0000 0.000478 0.000582 0.001767  0.026464 -0.014329 -0.136297
SCAC 09APR20 2009.3005 54941 1528 1   -8.7    650  0.339885   4209582  0.577630   277  0.005946  0.0000 0.000480 0.000583 0.001778  0.020331 -0.011452 -0.146397
SCAC 09APR21 2009.3032 54942 1528 2   -8.7    650  0.338611   4209582  0.577912   277  0.007631  0.0000 0.000485 0.000587 0.001804  0.021692 -0.023899 -0.144118
SCAC 09APR22 2009.3060 54943 1528 3   -8.7    650  0.335692   4209582  0.577194   277  0.012210  0.0000 0.000485 0.000595 0.001792  0.018206 -0.035518 -0.144634
SCAC 09APR23 2009.3087 54944 1528 4   -8.7    650  0.337343   4209582  0.577400   277  0.011431  0.0000 0.000481 0.000582 0.001784  0.031022 -0.034162 -0.167100
SCAC 09APR24 2009.3114 54945 1528 5   -8.7    650  0.338873   4209582  0.575925   277  0.011096  0.0000 0.000480 0.000584 0.001774  0.033265 -0.043889 -0.144572
SCAC 09APR25 2009.3142 54946 1528 6   -8.7    650  0.339015   4209582  0.576459   277  0.001367  0.0000 0.000480 0.000583 0.001768  0.024391 -0.022863 -0.131660
SCAC 09APR26 2009.3169 54947 1529 0   -8.7    650  0.338668   4209582  0.577388   277  0.000797  0.0000 0.000484 0.000589 0.001778  0.022922 -0.033637 -0.125643
SCAC 09APR27 2009.3196 54948 1529 1   -8.7    650  0.339458   4209582  0.577739   277  0.003565  0.0000 0.000480 0.000579 0.001752  0.034677 -0.049381 -0.152759
SCAC 09APR28 2009.3224 54949 1529 2   -8.7    650  0.337747   4209582  0.576304   277  0.007296  0.0000 0.000474 0.000576 0.001745  0.030496 -0.028609 -0.153844
SCAC 09APR29 2009.3251 54950 1529 3   -8.7    650  0.338388   4209582  0.576828   277  0.006436  0.0000 0.000485 0.000594 0.001813  0.014569 -0.008027 -0.180185
SCAC 09APR30 2009.3279 54951 1529 4   -8.7    650  0.338111   4209582  0.576345   277  0.007563  0.0000 0.000484 0.000597 0.001811  0.009189 -0.018904 -0.149350
SCAC 09MAY01 2009.3306 54952 1529 5   -8.7    650  0.339075   4209582  0.575891   277  0.008739  0.0000 0.000479 0.000583 0.001757  0.022662 -0.020598 -0.139332
SCAC 09MAY02 2009.3333 54953 1529 6   -8.7    650  0.338820   4209582  0.577720   277  0.002721  0.0000 0.000479 0.000585 0.001761  0.028975 -0.032670 -0.148185
SCAC 09MAY03 2009.3361 54954 1530 0   -8.7    650  0.337059   4209582  0.577365   277  0.000939  0.0000 0.000475 0.000580 0.001749  0.027725 -0.026622 -0.158694
SCAC 09MAY04 2009.3388 54955 1530 1   -8.7    650  0.340655   4209582  0.576527   277  0.008808  0.0000 0.000477 0.000576 0.001745  0.036547 -0.025191 -0.172014
SCAC 09MAY05 2009.3415 54956 1530 2   -8.7    650  0.338995   4209582  0.575686   277  0.009800  0.0000 0.000477 0.000579 0.001742  0.034639 -0.035302 -0.171955
SCAC 09MAY06 2009.3443 54957 1530 3   -8.7    650  0.339443   4209582  0.576229   277  0.008463  0.0000 0.000482 0.000587 0.001778  0.035129 -0.008936 -0.147119
SCAC 09MAY07 2009.3470 54958 1530 4   -8.7    650  0.338426   4209582  0.577704   277  0.007903  0.0000 0.000483 0.000587 0.001784  0.027850 -0.020563 -0.142044
SCAC 09MAY08 2009.3498 54959 1530 5   -8.7    650  0.339208   4209582  0.576405   277  0.008179  0.0000 0.000478 0.000582 0.001763  0.029150 -0.023532 -0.170562
SCAC 09MAY09 2009.3525 54960 1530 6   -8.7    650  0.339064   4209582  0.576531   277 -0.001286  0.0000 0.000481 0.000579 0.001768  0.027000 -0.011717 -0.170298
SCAC 09MAY10 2009.3552 54961 1531 0   -8.7    650  0.337575   4209582  0.575945   277  0.009218  0.0000 0.000479 0.000574 0.001763  0.032946 -0.006458 -0.180810
SCAC 09MAY11 2009.3580 54962 1531 1   -8.7    650  0.338262   4209582  0.574574   277  0.008021  0.0000 0.000478 0.000580 0.001762  0.031794 -0.023175 -0.166508
SCAC 09MAY12 2009.3607 54963 1531 2   -8.7    650  0.337090   4209582  0.576210   277  0.001831  0.0000 0.000504 0.000605 0.001851  0.037987  0.002537 -0.124179
SCAC 09MAY13 2009.3634 54964 1531 3   -8.7    650  0.338144   4209582  0.577497   277  0.000144  0.0000 0.000483 0.000586 0.001782  0.027812 -0.016808 -0.160627
SCAC 09MAY14 2009.3662 54965 1531 4   -8.7    650  0.341010   4209582  0.576725   277  0.009357  0.0000 0.000479 0.000582 0.001775  0.021279 -0.012709 -0.177622
SCAC 09MAY15 2009.3689 54966 1531 5   -8.7    650  0.339966   4209582  0.576948   277  0.010833  0.0000 0.000483 0.000582 0.001789  0.029437 -0.001687 -0.191115
SCAC 09MAY16 2009.3717 54967 1531 6   -8.7    650  0.339260   4209582  0.578502   277  0.012300  0.0000 0.000481 0.000583 0.001778  0.037860 -0.023247 -0.177037
SCAC 09MAY17 2009.3744 54968 1532 0   -8.7    650  0.338479   4209582  0.578356   277  0.005269  0.0000 0.000480 0.000583 0.001778  0.029621 -0.012187 -0.175382
SCAC 09MAY18 2009.3771 54969 1532 1   -8.7    650  0.340499   4209582  0.576575   277  0.002796  0.0000 0.000484 0.000585 0.001786  0.046347 -0.014273 -0.167127
SCAC 09MAY19 2009.3799 54970 1532 2   -8.7    650  0.339930   4209582  0.577390   277  0.004176  0.0000 0.000495 0.000595 0.001851  0.001813  0.007168 -0.180060
SCAC 09MAY20 2009.3826 54971 1532 3   -8.7    650  0.338635   4209582  0.578042   277  0.005871  0.0000 0.000485 0.000586 0.001804  0.022248 -0.019841 -0.183672
SCAC 09MAY21 2009.3854 54972 1532 4   -8.7    650  0.339530   4209582  0.578953   277  0.011122  0.0000 0.000488 0.000582 0.001801  0.038817 -0.014733 -0.185750
SCAC 09MAY22 2009.3881 54973 1532 5   -8.7    650  0.339279   4209582  0.577616   277  0.006074  0.0000 0.000482 0.000588 0.001793  0.037529 -0.005176 -0.170394
SCAC 09MAY23 2009.3908 54974 1532 6   -8.7    650  0.339044   4209582  0.579240   277  0.000535  0.0000 0.000483 0.000588 0.001796  0.031305 -0.012262 -0.176064
SCAC 09MAY24 2009.3936 54975 1533 0   -8.7    650  0.340981   4209582  0.579199   277  0.000334  0.0000 0.000487 0.000587 0.001801  0.024648 -0.011044 -0.164924
SCAC 09MAY25 2009.3963 54976 1533 1   -8.7    650  0.340012   4209582  0.578117   277  0.001073  0.0000 0.000490 0.000584 0.001811  0.016770 -0.027819 -0.179167
SCAC 09MAY26 2009.3990 54977 1533 2   -8.7    650  0.339301   4209582  0.577593   277  0.012652  0.0000 0.000491 0.000585 0.001808  0.026881 -0.029534 -0.174909
SCAC 09MAY27 2009.4018 54978 1533 3   -8.7    650  0.341241   4209582  0.577268   277  0.012766  0.0000 0.000487 0.000581 0.001779  0.031405 -0.035530 -0.163728
