site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTCH 14MAR30 2014.2423 56746 1786 0  -92.4   -144 -0.899508   1627158  0.862610     3  0.284536  0.0000 0.000899 0.000730 0.003384  0.118515 -0.231890 -0.084310
PTCH 14MAR31 2014.2450 56747 1786 1  -92.4   -144 -0.896861   1627158  0.862661     3  0.291325  0.0000 0.000920 0.000766 0.003701  0.088826 -0.217871  0.051364
PTCH 14APR01 2014.2478 56748 1786 2  -92.4   -144 -0.899958   1627158  0.858048     3  0.266261  0.0000 0.000905 0.000743 0.003434  0.110466 -0.193123 -0.046173
PTCH 14APR02 2014.2505 56749 1786 3  -92.4   -144 -0.901657   1627158  0.858956     3  0.267348  0.0000 0.000927 0.000755 0.003547  0.099804 -0.206636 -0.017095
PTCH 14APR03 2014.2533 56750 1786 4  -92.4   -144 -0.896113   1627158  0.860177     3  0.271864  0.0000 0.000967 0.000756 0.003757  0.096417 -0.184799 -0.032739
PTCH 14APR04 2014.2560 56751 1786 5  -92.4   -144 -0.910312   1627158  0.864316     3  0.259660  0.0000 0.000922 0.000751 0.003448  0.097878 -0.182463 -0.025629
PTCH 14APR05 2014.2587 56752 1786 6  -92.4   -144 -0.902970   1627158  0.860675     3  0.283157  0.0000 0.000915 0.000756 0.003491  0.108348 -0.219432 -0.067532
PTCH 14APR06 2014.2615 56753 1787 0  -92.4   -144 -0.905251   1627158  0.854720     3  0.263393  0.0000 0.000914 0.000726 0.003465  0.088041 -0.172251 -0.116195
PTCH 14APR07 2014.2642 56754 1787 1  -92.4   -144 -0.893642   1627158  0.862205     3  0.270507  0.0000 0.000909 0.000706 0.003348  0.125330 -0.229574 -0.124122
PTCH 14APR08 2014.2669 56755 1787 2  -92.4   -144 -0.901215   1627158  0.858276     3  0.264883  0.0000 0.000914 0.000736 0.003494  0.094899 -0.222519 -0.086734
PTCH 14APR09 2014.2697 56756 1787 3  -92.4   -144 -0.898040   1627158  0.859371     3  0.265908  0.0000 0.000943 0.000785 0.003620  0.083139 -0.241493 -0.013385
PTCH 14APR10 2014.2724 56757 1787 4  -92.4   -144 -0.899988   1627158  0.858144     3  0.271005  0.0000 0.000951 0.000782 0.003599  0.130339 -0.156507 -0.040845
PTCH 14APR11 2014.2752 56758 1787 5  -92.4   -144 -0.896874   1627158  0.860983     3  0.288943  0.0000 0.000969 0.000749 0.003631  0.116709 -0.158074 -0.058476
PTCH 14APR12 2014.2779 56759 1787 6  -92.4   -144 -0.898540   1627158  0.860312     3  0.270429  0.0000 0.000918 0.000730 0.003431  0.113091 -0.214529 -0.013575
PTCH 14APR13 2014.2806 56760 1788 0  -92.4   -144 -0.896958   1627158  0.856477     3  0.276635  0.0000 0.000901 0.000731 0.003344  0.104921 -0.238358 -0.061802
PTCH 14APR14 2014.2834 56761 1788 1  -92.4   -144 -0.897563   1627158  0.855907     3  0.286265  0.0000 0.000907 0.000700 0.003314  0.101112 -0.218703 -0.113770
PTCH 14APR15 2014.2861 56762 1788 2  -92.4   -144 -0.900679   1627158  0.862238     3  0.275443  0.0000 0.000908 0.000705 0.003312  0.092858 -0.268153 -0.101249
PTCH 14APR16 2014.2888 56763 1788 3  -92.4   -144 -0.906047   1627158  0.856914     3  0.280371  0.0000 0.000912 0.000725 0.003478  0.069783 -0.246377 -0.041807
PTCH 14APR17 2014.2916 56764 1788 4  -92.4   -144 -0.899682   1627158  0.857239     3  0.290309  0.0000 0.000911 0.000714 0.003374  0.099748 -0.201859 -0.072257
PTCH 14APR18 2014.2943 56765 1788 5  -92.4   -144 -0.899641   1627158  0.858482     3  0.266170  0.0000 0.000904 0.000713 0.003274  0.079348 -0.223382 -0.089307
PTCH 14APR19 2014.2971 56766 1788 6  -92.4   -144 -0.901805   1627158  0.857305     3  0.270545  0.0000 0.000915 0.000740 0.003404  0.068780 -0.238080 -0.066317
PTCH 14APR20 2014.2998 56767 1789 0  -92.4   -144 -0.895527   1627158  0.859507     3  0.252022  0.0000 0.000923 0.000711 0.003335  0.116057 -0.262886 -0.100404
PTCH 14APR21 2014.3025 56768 1789 1  -92.4   -144 -0.897386   1627158  0.858379     3  0.269780  0.0000 0.000919 0.000720 0.003274  0.101175 -0.234445 -0.097606
PTCH 14APR22 2014.3053 56769 1789 2  -92.4   -144 -0.902998   1627158  0.859166     3  0.294709  0.0000 0.000950 0.000737 0.003400  0.116505 -0.217087 -0.101154
PTCH 14APR23 2014.3080 56770 1789 3  -92.4   -144 -0.897900   1627158  0.857136     3  0.267816  0.0000 0.001007 0.000752 0.003488  0.158616 -0.176849 -0.057404
PTCH 14APR24 2014.3107 56771 1789 4  -92.4   -144 -0.901816   1627158  0.860552     3  0.250614  0.0000 0.001047 0.000789 0.003659  0.142757 -0.179175  0.001558
PTCH 14APR25 2014.3135 56772 1789 5  -92.4   -144 -0.897540   1627158  0.859554     3  0.280888  0.0000 0.001027 0.000744 0.003474  0.176928 -0.195984 -0.052737
PTCH 14APR26 2014.3162 56773 1789 6  -92.4   -144 -0.901479   1627158  0.854599     3  0.262612  0.0000 0.000977 0.000737 0.003399  0.156797 -0.176592 -0.052638
PTCH 14APR27 2014.3190 56774 1790 0  -92.4   -144 -0.897842   1627158  0.859171     3  0.254626  0.0000 0.000910 0.000721 0.003310  0.103218 -0.215867 -0.054043
PTCH 14APR28 2014.3217 56775 1790 1  -92.4   -144 -0.897834   1627158  0.858380     3  0.259534  0.0000 0.000908 0.000708 0.003349  0.077360 -0.246578 -0.105594
PTCH 14APR29 2014.3244 56776 1790 2  -92.4   -144 -0.899523   1627158  0.861796     3  0.282885  0.0000 0.000910 0.000707 0.003304  0.099600 -0.220268 -0.117337
PTCH 14APR30 2014.3272 56777 1790 3  -92.4   -144 -0.901015   1627158  0.860779     3  0.270002  0.0000 0.000943 0.000725 0.003497  0.095995 -0.256637 -0.076824
PTCH 14MAY01 2014.3299 56778 1790 4  -92.4   -144 -0.902104   1627158  0.860496     3  0.278439  0.0000 0.000902 0.000721 0.003396  0.115595 -0.225245 -0.091646
PTCH 14MAY02 2014.3326 56779 1790 5  -92.4   -144 -0.897598   1627158  0.866069     3  0.255034  0.0000 0.000916 0.000726 0.003334  0.102949 -0.217539 -0.066978
PTCH 14MAY03 2014.3354 56780 1790 6  -92.4   -144 -0.899474   1627158  0.861282     3  0.255409  0.0000 0.000902 0.000722 0.003293  0.123147 -0.221265 -0.103904
PTCH 14MAY04 2014.3381 56781 1791 0  -92.4   -144 -0.903304   1627158  0.858382     3  0.269007  0.0000 0.000912 0.000727 0.003314  0.117202 -0.191771 -0.059690
PTCH 14MAY05 2014.3409 56782 1791 1  -92.4   -144 -0.904014   1627158  0.860703     3  0.294964  0.0000 0.000902 0.000721 0.003449  0.107710 -0.231324 -0.076987
PTCH 14MAY06 2014.3436 56783 1791 2  -92.4   -144 -0.897557   1627158  0.863054     3  0.263971  0.0000 0.000893 0.000720 0.003249  0.104094 -0.212401 -0.079446
PTCH 14MAY07 2014.3463 56784 1791 3  -92.4   -144 -0.897240   1627158  0.864482     3  0.264265  0.0000 0.000893 0.000711 0.003328  0.098481 -0.216037 -0.086388
PTCH 14MAY08 2014.3491 56785 1791 4  -92.4   -144 -0.903796   1627158  0.861762     3  0.268553  0.0000 0.000912 0.000750 0.003368  0.074859 -0.236345 -0.127322
PTCH 14MAY09 2014.3518 56786 1791 5  -92.4   -144 -0.898575   1627158  0.858695     3  0.262203  0.0000 0.000899 0.000742 0.003553  0.082743 -0.229908 -0.130728
PTCH 14MAY10 2014.3546 56787 1791 6  -92.4   -144 -0.900712   1627158  0.860112     3  0.297859  0.0000 0.000901 0.000705 0.003332  0.105831 -0.263543 -0.090074
PTCH 14MAY11 2014.3573 56788 1792 0  -92.4   -144 -0.895763   1627158  0.861512     3  0.285581  0.0000 0.000910 0.000721 0.003394  0.092733 -0.219452 -0.101786
PTCH 14MAY12 2014.3600 56789 1792 1  -92.4   -144 -0.895335   1627158  0.861108     3  0.272141  0.0000 0.000902 0.000711 0.003416  0.092283 -0.233338 -0.095654
PTCH 14MAY13 2014.3628 56790 1792 2  -92.4   -144 -0.894804   1627158  0.859624     3  0.272884  0.0000 0.000898 0.000720 0.003348  0.115714 -0.240709 -0.075751
PTCH 14MAY14 2014.3655 56791 1792 3  -92.4   -144 -0.893947   1627158  0.861670     3  0.254660  0.0000 0.000883 0.000718 0.003320  0.108774 -0.210879 -0.071386
PTCH 14MAY15 2014.3682 56792 1792 4  -92.4   -144 -0.899412   1627158  0.861575     3  0.290497  0.0000 0.000888 0.000725 0.003414  0.074920 -0.216753 -0.071294
PTCH 14MAY16 2014.3710 56793 1792 5  -92.4   -144 -0.894110   1627158  0.859470     3  0.258181  0.0000 0.000885 0.000711 0.003289  0.099118 -0.237072 -0.082473
PTCH 14MAY17 2014.3737 56794 1792 6  -92.4   -144 -0.892702   1627158  0.861104     3  0.268593  0.0000 0.000883 0.000693 0.003241  0.097490 -0.230096 -0.119329
PTCH 14MAY18 2014.3765 56795 1793 0  -92.4   -144 -0.895510   1627158  0.855587     3  0.266177  0.0000 0.000889 0.000696 0.003223  0.090954 -0.228018 -0.097736
PTCH 14MAY19 2014.3792 56796 1793 1  -92.4   -144 -0.895807   1627158  0.859655     3  0.270549  0.0000 0.000886 0.000696 0.003216  0.104634 -0.241591 -0.100515
PTCH 14MAY20 2014.3819 56797 1793 2  -92.4   -144 -0.895512   1627158  0.861914     3  0.272493  0.0000 0.000877 0.000690 0.003206  0.104902 -0.220464 -0.131790
PTCH 14MAY21 2014.3847 56798 1793 3  -92.4   -144 -0.895403   1627158  0.858014     3  0.280968  0.0000 0.000892 0.000704 0.003298  0.119409 -0.225033 -0.098525
PTCH 14MAY22 2014.3874 56799 1793 4  -92.4   -144 -0.896511   1627158  0.859180     3  0.274107  0.0000 0.000891 0.000703 0.003282  0.098921 -0.237869 -0.109056
PTCH 14MAY23 2014.3901 56800 1793 5  -92.4   -144 -0.895441   1627158  0.859740     3  0.262326  0.0000 0.000885 0.000698 0.003283  0.077962 -0.222064 -0.120502
PTCH 14MAY24 2014.3929 56801 1793 6  -92.4   -144 -0.898335   1627158  0.859956     3  0.295744  0.0000 0.000889 0.000703 0.003310  0.096365 -0.249949 -0.114077
PTCH 14MAY25 2014.3956 56802 1794 0  -92.4   -144 -0.895422   1627158  0.857332     3  0.281937  0.0000 0.000885 0.000697 0.003292  0.083429 -0.232218 -0.135221
PTCH 14MAY26 2014.3984 56803 1794 1  -92.4   -144 -0.898278   1627158  0.858328     3  0.289846  0.0000 0.000889 0.000705 0.003376  0.076226 -0.223516 -0.147580
PTCH 14MAY27 2014.4011 56804 1794 2  -92.4   -144 -0.885609   1627158  0.861480     3  0.278107  0.0000 0.000890 0.000715 0.003357  0.088595 -0.229754 -0.149556
PTCH 14MAY28 2014.4038 56805 1794 3  -92.4   -144 -0.896064   1627158  0.860143     3  0.277021  0.0000 0.000908 0.000742 0.003486  0.058095 -0.211200 -0.093753
PTCH 14MAY29 2014.4066 56806 1794 4  -92.4   -144 -0.890740   1627158  0.860129     3  0.269608  0.0000 0.000980 0.000713 0.003431  0.107003 -0.203644 -0.111463
PTCH 14MAY30 2014.4093 56807 1794 5  -92.4   -144 -0.894049   1627158  0.859309     3  0.279192  0.0000 0.000905 0.000718 0.003401  0.093092 -0.209456 -0.126679
PTCH 14MAY31 2014.4120 56808 1794 6  -92.4   -144 -0.895443   1627158  0.863594     3  0.283366  0.0000 0.000894 0.000699 0.003392  0.098983 -0.216844 -0.155150
PTCH 14JUN01 2014.4148 56809 1795 0  -92.4   -144 -0.895035   1627158  0.857948     3  0.284234  0.0000 0.000902 0.000710 0.003443  0.100091 -0.240404 -0.164829
PTCH 14JUN02 2014.4175 56810 1795 1  -92.4   -144 -0.893592   1627158  0.855301     3  0.263384  0.0000 0.000906 0.000720 0.003512  0.111297 -0.218357 -0.108264
PTCH 14JUN03 2014.4203 56811 1795 2  -92.4   -144 -0.896582   1627158  0.859947     3  0.284881  0.0000 0.000942 0.000734 0.003541  0.095139 -0.214690 -0.161144
PTCH 14JUN04 2014.4230 56812 1795 3  -92.4   -144 -0.897139   1627158  0.855389     3  0.284399  0.0000 0.000920 0.000729 0.003514  0.109691 -0.224087 -0.121235
PTCH 14JUN05 2014.4257 56813 1795 4  -92.4   -144 -0.888839   1627158  0.843230     3  0.287776  0.0000 0.000910 0.000733 0.003456  0.073804 -0.212065 -0.121767
PTCH 14JUN06 2014.4285 56814 1795 5  -92.4   -144 -0.892415   1627158  0.858644     3  0.269364  0.0000 0.000905 0.000712 0.003335  0.084128 -0.186276 -0.146939
PTCH 14JUN07 2014.4312 56815 1795 6  -92.4   -144 -0.896671   1627158  0.852607     3  0.251583  0.0000 0.000945 0.000728 0.003529  0.067856 -0.215125 -0.120198
PTCH 14JUN08 2014.4339 56816 1796 0  -92.4   -144 -0.894915   1627158  0.857171     3  0.265132  0.0000 0.000927 0.000733 0.003431  0.091788 -0.190570 -0.141253
PTCH 14JUN09 2014.4367 56817 1796 1  -92.4   -144 -0.895183   1627158  0.861280     3  0.275462  0.0000 0.000903 0.000718 0.003319  0.078667 -0.194258 -0.148556
PTCH 14JUN10 2014.4394 56818 1796 2  -92.4   -144 -0.895536   1627158  0.858012     3  0.268183  0.0000 0.000931 0.000716 0.003402  0.107714 -0.223528 -0.171055
PTCH 14JUN11 2014.4422 56819 1796 3  -92.4   -144 -0.894678   1627158  0.859019     3  0.267221  0.0000 0.000906 0.000711 0.003470  0.069391 -0.241147 -0.140636
PTCH 14JUN12 2014.4449 56820 1796 4  -92.4   -144 -0.890653   1627158  0.864505     3  0.254719  0.0000 0.000986 0.000765 0.003582  0.051885 -0.280315 -0.057027
PTCH 14JUN13 2014.4476 56821 1796 5  -92.4   -144 -0.896655   1627158  0.861382     3  0.271371  0.0000 0.000944 0.000767 0.003675  0.037667 -0.291967 -0.026519
PTCH 14JUN14 2014.4504 56822 1796 6  -92.4   -144 -0.897380   1627158  0.858629     3  0.255439  0.0000 0.000894 0.000704 0.003385  0.042161 -0.248440 -0.137861
PTCH 14JUN15 2014.4531 56823 1797 0  -92.4   -144 -0.892997   1627158  0.858346     3  0.260917  0.0000 0.000898 0.000710 0.003286  0.068129 -0.223334 -0.143630
PTCH 14JUN16 2014.4559 56824 1797 1  -92.4   -144 -0.897920   1627158  0.860121     3  0.265427  0.0000 0.000897 0.000701 0.003314  0.087841 -0.227626 -0.141829
PTCH 14JUN17 2014.4586 56825 1797 2  -92.4   -144 -0.895854   1627158  0.858696     3  0.259994  0.0000 0.000907 0.000728 0.003468  0.053520 -0.196131 -0.095317
PTCH 14JUN18 2014.4613 56826 1797 3  -92.4   -144 -0.897083   1627158  0.861110     3  0.252589  0.0000 0.000952 0.000740 0.003496  0.055571 -0.225921 -0.043019
PTCH 14JUN19 2014.4641 56827 1797 4  -92.4   -144 -0.896925   1627158  0.856610     3  0.268067  0.0000 0.000915 0.000760 0.003602  0.052485 -0.229958 -0.026900
PTCH 14JUN20 2014.4668 56828 1797 5  -92.4   -144 -0.895853   1627158  0.856727     3  0.267068  0.0000 0.000930 0.000746 0.003563  0.076958 -0.231134 -0.071250
PTCH 14JUN21 2014.4695 56829 1797 6  -92.4   -144 -0.896052   1627158  0.858458     3  0.255271  0.0000 0.000917 0.000728 0.003503  0.082852 -0.208399 -0.068310
PTCH 14JUN22 2014.4723 56830 1798 0  -92.4   -144 -0.897043   1627158  0.857441     3  0.257717  0.0000 0.000902 0.000756 0.003591  0.057273 -0.223022 -0.032329
PTCH 14JUN23 2014.4750 56831 1798 1  -92.4   -144 -0.896419   1627158  0.860385     3  0.268566  0.0000 0.000896 0.000724 0.003544  0.080382 -0.216999 -0.055380
PTCH 14JUN24 2014.4778 56832 1798 2  -92.4   -144 -0.897358   1627158  0.858831     3  0.248004  0.0000 0.000909 0.000731 0.003507  0.062734 -0.230623 -0.066231
PTCH 14JUN25 2014.4805 56833 1798 3  -92.4   -144 -0.895149   1627158  0.858296     3  0.244604  0.0000 0.000901 0.000740 0.003528  0.083546 -0.211697 -0.040091
PTCH 14JUN26 2014.4832 56834 1798 4  -92.4   -144 -0.896451   1627158  0.857812     3  0.250227  0.0000 0.000927 0.000743 0.003531  0.104209 -0.225725 -0.068596
PTCH 14JUN27 2014.4860 56835 1798 5  -92.4   -144 -0.896586   1627158  0.856447     3  0.261274  0.0000 0.000901 0.000719 0.003458  0.080310 -0.214946 -0.077683
PTCH 14JUN28 2014.4887 56836 1798 6  -92.4   -144 -0.895786   1627158  0.859465     3  0.268305  0.0000 0.000886 0.000689 0.003309  0.071776 -0.227170 -0.130122
PTCH 14JUN29 2014.4914 56837 1799 0  -92.4   -144 -0.896657   1627158  0.856309     3  0.255143  0.0000 0.000896 0.000679 0.003334  0.077199 -0.255661 -0.134723
PTCH 14JUN30 2014.4942 56838 1799 1  -92.4   -144 -0.900762   1627158  0.861118     3  0.251234  0.0000 0.000904 0.000692 0.003358  0.062382 -0.250391 -0.135579
PTCH 14JUL01 2014.4969 56839 1799 2  -92.4   -144 -0.897217   1627158  0.860722     3  0.265925  0.0000 0.000908 0.000697 0.003356  0.064896 -0.256062 -0.116685
PTCH 14JUL02 2014.4997 56840 1799 3  -92.4   -144 -0.898985   1627158  0.859718     3  0.250681  0.0000 0.000908 0.000696 0.003344  0.074514 -0.232197 -0.127012
PTCH 14JUL03 2014.5024 56841 1799 4  -92.4   -144 -0.897342   1627158  0.858454     3  0.259360  0.0000 0.000893 0.000688 0.003274  0.088305 -0.228427 -0.161525
PTCH 14JUL04 2014.5051 56842 1799 5  -92.4   -144 -0.900046   1627158  0.856690     3  0.274695  0.0000 0.000893 0.000679 0.003400  0.072288 -0.252150 -0.151701
PTCH 14JUL05 2014.5079 56843 1799 6  -92.4   -144 -0.892751   1627158  0.858573     3  0.249058  0.0000 0.000900 0.000691 0.003330  0.085768 -0.245157 -0.135162
PTCH 14JUL06 2014.5106 56844 1800 0  -92.4   -144 -0.905988   1627158  0.858546     3  0.256575  0.0000 0.000896 0.000689 0.003319  0.071426 -0.242858 -0.131915
PTCH 14JUL07 2014.5133 56845 1800 1  -92.4   -144 -0.904884   1627158  0.856471     3  0.246514  0.0000 0.000920 0.000700 0.003423  0.075358 -0.270026 -0.109679
PTCH 14JUL08 2014.5161 56846 1800 2  -92.4   -144 -0.905467   1627158  0.856598     3  0.230428  0.0000 0.000911 0.000701 0.003429  0.059207 -0.267947 -0.108959
PTCH 14JUL09 2014.5188 56847 1800 3  -92.4   -144 -0.906675   1627158  0.859253     3  0.240025  0.0000 0.000910 0.000694 0.003367  0.076992 -0.272754 -0.120245
PTCH 14JUL10 2014.5216 56848 1800 4  -92.4   -144 -0.906820   1627158  0.857410     3  0.239705  0.0000 0.000904 0.000696 0.003300  0.061293 -0.240822 -0.116421
PTCH 14JUL11 2014.5243 56849 1800 5  -92.4   -144 -0.907525   1627158  0.858668     3  0.223094  0.0000 0.000917 0.000689 0.003365  0.047967 -0.267045 -0.129828
PTCH 14JUL12 2014.5270 56850 1800 6  -92.4   -144 -0.903659   1627158  0.856951     3  0.239706  0.0000 0.000909 0.000690 0.003389  0.052661 -0.257967 -0.111289
PTCH 14JUL13 2014.5298 56851 1801 0  -92.4   -144 -0.906566   1627158  0.855182     3  0.240096  0.0000 0.000899 0.000696 0.003336  0.059449 -0.238120 -0.141373
PTCH 14JUL14 2014.5325 56852 1801 1  -92.4   -144 -0.907771   1627158  0.858474     3  0.232739  0.0000 0.000896 0.000685 0.003332  0.064435 -0.254265 -0.149618
PTCH 14JUL15 2014.5352 56853 1801 2  -92.4   -144 -0.916429   1627158  0.852798     3  0.247256  0.0000 0.000905 0.000687 0.003343  0.078317 -0.255034 -0.134993
PTCH 14JUL16 2014.5380 56854 1801 3  -92.4   -144 -0.906919   1627158  0.854751     3  0.241615  0.0000 0.000927 0.000696 0.003312  0.055828 -0.251066 -0.145203
PTCH 14AUG02 2014.5845 56871 1803 6  -92.4   -144 -0.902352   1627158  0.855000     3  0.238581  0.0000 0.000932 0.000712 0.003458  0.057338 -0.196671 -0.099322
PTCH 14AUG03 2014.5873 56872 1804 0  -92.4   -144 -0.908795   1627158  0.852550     3  0.242332  0.0000 0.000930 0.000711 0.003504  0.057879 -0.262521 -0.075218
PTCH 14AUG04 2014.5900 56873 1804 1  -92.4   -144 -0.906962   1627158  0.851213     3  0.239196  0.0000 0.000932 0.000726 0.003529  0.056226 -0.261959 -0.108442
PTCH 14AUG05 2014.5927 56874 1804 2  -92.4   -144 -0.908355   1627158  0.854470     3  0.246864  0.0000 0.000933 0.000732 0.003545  0.046425 -0.291003 -0.085873
PTCH 14AUG06 2014.5955 56875 1804 3  -92.4   -144 -0.908990   1627158  0.854366     3  0.247868  0.0000 0.000958 0.000725 0.003562  0.045954 -0.289928 -0.093310
PTCH 14AUG07 2014.5982 56876 1804 4  -92.4   -144 -0.908591   1627158  0.856675     3  0.270207  0.0000 0.000959 0.000779 0.003798  0.000810 -0.260158 -0.100631
PTCH 14AUG08 2014.6010 56877 1804 5  -92.4   -144 -0.908225   1627158  0.853191     3  0.246358  0.0000 0.000920 0.000725 0.003501  0.038635 -0.253955 -0.092768
PTCH 14AUG09 2014.6037 56878 1804 6  -92.4   -144 -0.906813   1627158  0.853102     3  0.237094  0.0000 0.000955 0.000739 0.003614  0.059912 -0.293221 -0.102784
PTCH 14AUG10 2014.6064 56879 1805 0  -92.4   -144 -0.909146   1627158  0.852873     3  0.239345  0.0000 0.000930 0.000734 0.003545  0.046301 -0.265461 -0.103262
PTCH 14AUG11 2014.6092 56880 1805 1  -92.4   -144 -0.905336   1627158  0.855584     3  0.255824  0.0000 0.000915 0.000691 0.003430  0.073423 -0.265194 -0.137366
PTCH 14AUG12 2014.6119 56881 1805 2  -92.4   -144 -0.906256   1627158  0.854607     3  0.242306  0.0000 0.000928 0.000726 0.003571  0.093486 -0.283862 -0.098117
