site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYFT 18OCT30 2018.8282 58421 2025 2  -88.9   1488  0.029259   4043207  0.892388    97  0.010420  0.0000 0.000474 0.000562 0.001829  0.008833 -0.005067 -0.182079
KYFT 18NOV08 2018.8528 58430 2026 4  -88.9   1488  0.026937   4043207  0.894294    97  0.004775  0.0000 0.000475 0.000570 0.001850  0.010424  0.007414 -0.201391
KYFT 18NOV09 2018.8556 58431 2026 5  -88.9   1488  0.024571   4043207  0.894612    97 -0.002069  0.0000 0.000477 0.000575 0.001864  0.016705  0.000589 -0.205974
KYFT 18NOV10 2018.8583 58432 2026 6  -88.9   1488  0.027224   4043207  0.894600    97 -0.004337  0.0000 0.000470 0.000565 0.001811  0.010052 -0.023448 -0.195245
KYFT 18NOV11 2018.8611 58433 2027 0  -88.9   1488  0.024042   4043207  0.896177    97  0.000572  0.0000 0.000469 0.000560 0.001808  0.005704 -0.004761 -0.165169
KYFT 18NOV12 2018.8638 58434 2027 1  -88.9   1488  0.025690   4043207  0.894589    97  0.002085  0.0000 0.000490 0.000578 0.001895  0.008728 -0.012009 -0.207871
KYFT 18NOV13 2018.8665 58435 2027 2  -88.9   1488  0.023711   4043207  0.893667    97  0.007046  0.0000 0.000477 0.000565 0.001846  0.015177 -0.011600 -0.194203
KYFT 18NOV14 2018.8693 58436 2027 3  -88.9   1488  0.024240   4043207  0.894567    97 -0.001137  0.0000 0.000475 0.000567 0.001840  0.018089 -0.014306 -0.188377
KYFT 18NOV15 2018.8720 58437 2027 4  -88.9   1488  0.022860   4043207  0.893121    97 -0.009424  0.0000 0.000474 0.000564 0.001823  0.017623 -0.023791 -0.179116
KYFT 18NOV16 2018.8747 58438 2027 5  -88.9   1488  0.024764   4043207  0.891540    97  0.002600  0.0000 0.000468 0.000573 0.001802  0.002500 -0.019743 -0.188688
KYFT 18NOV17 2018.8775 58439 2027 6  -88.9   1488  0.025554   4043207  0.893579    97  0.001518  0.0000 0.000492 0.000577 0.001874  0.024446 -0.013361 -0.198610
KYFT 18NOV18 2018.8802 58440 2028 0  -88.9   1488  0.026047   4043207  0.894735    97  0.002564  0.0000 0.000499 0.000586 0.001900  0.035247 -0.025468 -0.212998
KYFT 18NOV19 2018.8830 58441 2028 1  -88.9   1488  0.024732   4043207  0.894838    97 -0.001691  0.0000 0.000496 0.000583 0.001919  0.040416 -0.052476 -0.222389
KYFT 18NOV20 2018.8857 58442 2028 2  -88.9   1488  0.023366   4043207  0.890458    97 -0.001598  0.0000 0.000493 0.000573 0.001899  0.007480 -0.030432 -0.207295
KYFT 18NOV21 2018.8884 58443 2028 3  -88.9   1488  0.025645   4043207  0.893057    97 -0.006693  0.0000 0.000491 0.000576 0.001871 -0.009954 -0.029644 -0.194323
KYFT 18NOV22 2018.8912 58444 2028 4  -88.9   1488  0.025985   4043207  0.892934    97 -0.003914  0.0000 0.000492 0.000576 0.001858 -0.000814 -0.008827 -0.192554
KYFT 18NOV23 2018.8939 58445 2028 5  -88.9   1488  0.025995   4043207  0.895150    97 -0.000890  0.0000 0.000499 0.000582 0.001905  0.012347 -0.011127 -0.188715
KYFT 18NOV24 2018.8966 58446 2028 6  -88.9   1488  0.026625   4043207  0.894257    97  0.005820  0.0000 0.000531 0.000599 0.001962  0.019548 -0.045810 -0.228141
KYFT 18NOV25 2018.8994 58447 2029 0  -88.9   1488  0.026579   4043207  0.891469    97 -0.001360  0.0000 0.000491 0.000576 0.001924  0.032235 -0.030005 -0.234896
KYFT 18NOV26 2018.9021 58448 2029 1  -88.9   1488  0.024579   4043207  0.891330    97 -0.001986  0.0000 0.000479 0.000568 0.001855  0.008378 -0.024909 -0.205040
KYFT 18NOV27 2018.9049 58449 2029 2  -88.9   1488  0.024480   4043207  0.893125    97 -0.008526  0.0000 0.000484 0.000566 0.001875 -0.016958 -0.009528 -0.203525
KYFT 18NOV28 2018.9076 58450 2029 3  -88.9   1488  0.024356   4043207  0.894177    97  0.001990  0.0000 0.000482 0.000574 0.001877  0.015444 -0.014692 -0.214962
KYFT 18NOV29 2018.9103 58451 2029 4  -88.9   1488  0.025298   4043207  0.895196    97  0.008150  0.0000 0.000464 0.000568 0.001830  0.024619 -0.015155 -0.194062
KYFT 18NOV30 2018.9131 58452 2029 5  -88.9   1488  0.025317   4043207  0.893843    97  0.001622  0.0000 0.000476 0.000586 0.001866  0.012522 -0.028222 -0.191207
KYFT 18DEC01 2018.9158 58453 2029 6  -88.9   1488  0.024439   4043207  0.892271    97  0.024808  0.0000 0.000472 0.000562 0.001844  0.043417 -0.038014 -0.202086
KYFT 18DEC02 2018.9185 58454 2030 0  -88.9   1488  0.024620   4043207  0.893322    97  0.006969  0.0000 0.000474 0.000568 0.001822  0.025300 -0.031832 -0.176700
KYFT 18DEC03 2018.9213 58455 2030 1  -88.9   1488  0.024479   4043207  0.895664    97 -0.003774  0.0000 0.000471 0.000566 0.001817  0.011094 -0.024819 -0.181534
KYFT 18DEC04 2018.9240 58456 2030 2  -88.9   1488  0.024480   4043207  0.895702    97 -0.003270  0.0000 0.000469 0.000566 0.001804  0.011801 -0.015092 -0.171655
KYFT 18DEC05 2018.9268 58457 2030 3  -88.9   1488  0.022557   4043207  0.894969    97 -0.004925  0.0000 0.000462 0.000555 0.001794  0.002240  0.004437 -0.170060
KYFT 18DEC06 2018.9295 58458 2030 4  -88.9   1488  0.023776   4043207  0.895556    97 -0.001818  0.0000 0.000473 0.000572 0.001840  0.019205  0.007514 -0.201008
KYFT 18DEC07 2018.9322 58459 2030 5  -88.9   1488  0.022938   4043207  0.896010    97 -0.000006  0.0000 0.000494 0.000583 0.001864  0.000295 -0.031566 -0.182906
KYFT 18DEC08 2018.9350 58460 2030 6  -88.9   1488  0.021036   4043207  0.896217    97  0.002889  0.0000 0.000475 0.000572 0.001835  0.011747 -0.025439 -0.188355
KYFT 18DEC09 2018.9377 58461 2031 0  -88.9   1488  0.021604   4043207  0.895928    97 -0.006592  0.0000 0.000490 0.000583 0.001879  0.018856 -0.064658 -0.193446
KYFT 18DEC10 2018.9405 58462 2031 1  -88.9   1488  0.024015   4043207  0.890865    97 -0.003429  0.0000 0.000469 0.000565 0.001804  0.038308 -0.038359 -0.181013
KYFT 18DEC11 2018.9432 58463 2031 2  -88.9   1488  0.023781   4043207  0.891596    97  0.000165  0.0000 0.000468 0.000554 0.001831  0.001890 -0.007217 -0.181442
KYFT 18DEC12 2018.9459 58464 2031 3  -88.9   1488  0.023653   4043207  0.890310    97  0.006757  0.0000 0.000467 0.000562 0.001838  0.024235 -0.035035 -0.189973
KYFT 18DEC13 2018.9487 58465 2031 4  -88.9   1488  0.024011   4043207  0.893839    97  0.004174  0.0000 0.000483 0.000582 0.001847  0.032788 -0.015813 -0.196851
KYFT 18DEC14 2018.9514 58466 2031 5  -88.9   1488  0.022575   4043207  0.892164    97 -0.002943  0.0000 0.000503 0.000595 0.001911  0.053646 -0.041704 -0.200930
KYFT 18DEC15 2018.9541 58467 2031 6  -88.9   1488  0.026312   4043207  0.889941    97 -0.001715  0.0000 0.000472 0.000572 0.001849  0.052696 -0.039540 -0.196568
KYFT 18DEC16 2018.9569 58468 2032 0  -88.9   1488  0.024312   4043207  0.892449    97  0.008853  0.0000 0.000474 0.000566 0.001847  0.030700 -0.023886 -0.196802
KYFT 18DEC17 2018.9596 58469 2032 1  -88.9   1488  0.024760   4043207  0.893962    97 -0.000146  0.0000 0.000469 0.000559 0.001821  0.036217 -0.024262 -0.186258
KYFT 18DEC18 2018.9624 58470 2032 2  -88.9   1488  0.023272   4043207  0.893260    97  0.010681  0.0000 0.000463 0.000560 0.001803  0.023650 -0.015800 -0.171165
KYFT 18DEC19 2018.9651 58471 2032 3  -88.9   1488  0.025771   4043207  0.892982    97  0.005028  0.0000 0.000468 0.000564 0.001847  0.019096 -0.041905 -0.187080
KYFT 18DEC20 2018.9678 58472 2032 4  -88.9   1488  0.021860   4043207  0.894388    97  0.005689  0.0000 0.000467 0.000566 0.001831  0.011952 -0.013020 -0.182803
KYFT 18DEC21 2018.9706 58473 2032 5  -88.9   1488  0.023355   4043207  0.893546    97  0.008948  0.0000 0.000477 0.000569 0.001856  0.052282 -0.065819 -0.206538
KYFT 18DEC22 2018.9733 58474 2032 6  -88.9   1488  0.023287   4043207  0.894274    97  0.006334  0.0000 0.000468 0.000557 0.001831  0.017244 -0.037605 -0.194017
KYFT 18DEC23 2018.9760 58475 2033 0  -88.9   1488  0.022213   4043207  0.896004    97  0.001562  0.0000 0.000467 0.000558 0.001805  0.022679 -0.014615 -0.187184
KYFT 18DEC24 2018.9788 58476 2033 1  -88.9   1488  0.023936   4043207  0.897251    97 -0.004145  0.0000 0.000464 0.000564 0.001819  0.034974 -0.037664 -0.193211
KYFT 18DEC25 2018.9815 58477 2033 2  -88.9   1488  0.023162   4043207  0.896026    97 -0.002618  0.0000 0.000475 0.000569 0.001840  0.021156 -0.013908 -0.198595
KYFT 18DEC26 2018.9843 58478 2033 3  -88.9   1488  0.022724   4043207  0.893197    97  0.006731  0.0000 0.000491 0.000593 0.001924  0.083836 -0.075229 -0.227046
KYFT 18DEC27 2018.9870 58479 2033 4  -88.9   1488  0.020901   4043207  0.894827    97  0.009102  0.0000 0.000498 0.000591 0.001939  0.044465 -0.048058 -0.232340
KYFT 18DEC28 2018.9897 58480 2033 5  -88.9   1488  0.023448   4043207  0.893788    97  0.009241  0.0000 0.000498 0.000583 0.001907  0.030305 -0.030047 -0.213339
KYFT 18DEC29 2018.9925 58481 2033 6  -88.9   1488  0.022014   4043207  0.892768    97  0.002203  0.0000 0.000494 0.000584 0.001917  0.029317  0.001598 -0.227861
KYFT 18DEC30 2018.9952 58482 2034 0  -88.9   1488  0.022317   4043207  0.895577    97  0.005789  0.0000 0.000491 0.000583 0.001880  0.014627 -0.012336 -0.215951
KYFT 18DEC31 2018.9979 58483 2034 1  -88.9   1488  0.020777   4043207  0.894530    97  0.006345  0.0000 0.000492 0.000583 0.001921  0.017119 -0.019002 -0.209778
KYFT 19JAN01 2019.0007 58484 2034 2  -88.9   1488  0.021408   4043207  0.891603    97  0.000695  0.0000 0.000498 0.000589 0.001917  0.031035 -0.052480 -0.220202
KYFT 19JAN02 2019.0034 58485 2034 3  -88.9   1488  0.024072   4043207  0.894413    97  0.002391  0.0000 0.000502 0.000588 0.001911  0.037540 -0.020579 -0.204482
KYFT 19JAN03 2019.0062 58486 2034 4  -88.9   1488  0.023626   4043207  0.893738    97  0.005870  0.0000 0.000504 0.000602 0.001958  0.056567 -0.081527 -0.238253
KYFT 19JAN04 2019.0089 58487 2034 5  -88.9   1488  0.022497   4043207  0.892364    97 -0.001826  0.0000 0.000476 0.000574 0.001879  0.020901 -0.017395 -0.196859
KYFT 19JAN05 2019.0116 58488 2034 6  -88.9   1488  0.022207   4043207  0.893271    97  0.000572  0.0000 0.000473 0.000569 0.001838  0.009206 -0.021783 -0.186523
KYFT 19JAN06 2019.0144 58489 2035 0  -88.9   1488  0.023661   4043207  0.893020    97  0.006767  0.0000 0.000482 0.000574 0.001863  0.022313 -0.054552 -0.203589
KYFT 19JAN07 2019.0171 58490 2035 1  -88.9   1488  0.023629   4043207  0.893872    97  0.012707  0.0000 0.000479 0.000574 0.001867  0.019146 -0.010612 -0.187251
KYFT 19JAN08 2019.0198 58491 2035 2  -88.9   1488  0.023289   4043207  0.895380    97 -0.001519  0.0000 0.000482 0.000571 0.001834  0.036588 -0.025971 -0.190760
KYFT 19JAN09 2019.0226 58492 2035 3  -88.9   1488  0.024228   4043207  0.896686    97 -0.003775  0.0000 0.000479 0.000570 0.001847  0.035363 -0.048385 -0.210303
KYFT 19JAN10 2019.0253 58493 2035 4  -88.9   1488  0.022620   4043207  0.895565    97  0.000573  0.0000 0.000480 0.000580 0.001857  0.010161  0.001346 -0.184109
KYFT 19JAN11 2019.0281 58494 2035 5  -88.9   1488  0.021384   4043207  0.894609    97  0.000565  0.0000 0.000480 0.000580 0.001866  0.048574 -0.051473 -0.196749
KYFT 19JAN12 2019.0308 58495 2035 6  -88.9   1488  0.022402   4043207  0.895735    97  0.000987  0.0000 0.000488 0.000587 0.001926  0.065014 -0.066435 -0.194864
KYFT 19JAN13 2019.0335 58496 2036 0  -88.9   1488  0.019782   4043207  0.894010    97 -0.002432  0.0000 0.000475 0.000565 0.001824  0.007933 -0.009197 -0.178813
KYFT 19JAN14 2019.0363 58497 2036 1  -88.9   1488  0.020775   4043207  0.894127    97 -0.011502  0.0000 0.000477 0.000567 0.001863  0.005661 -0.029404 -0.185703
KYFT 19JAN15 2019.0390 58498 2036 2  -88.9   1488  0.021691   4043207  0.893480    97 -0.010031  0.0000 0.000482 0.000569 0.001875  0.013005 -0.036947 -0.205075
KYFT 19JAN16 2019.0418 58499 2036 3  -88.9   1488  0.020212   4043207  0.893636    97 -0.005449  0.0000 0.000479 0.000571 0.001853  0.003462 -0.027856 -0.195858
KYFT 19JAN17 2019.0445 58500 2036 4  -88.9   1488  0.023475   4043207  0.892937    97  0.000835  0.0000 0.000490 0.000583 0.001861  0.034938 -0.045677 -0.197891
KYFT 19JAN18 2019.0472 58501 2036 5  -88.9   1488  0.025866   4043207  0.893028    97  0.001536  0.0000 0.000491 0.000592 0.001906  0.055592 -0.036404 -0.210701
KYFT 19JAN19 2019.0500 58502 2036 6  -88.9   1488  0.022430   4043207  0.894947    97 -0.002587  0.0000 0.000484 0.000580 0.001900  0.023557 -0.013809 -0.178128
KYFT 19JAN20 2019.0527 58503 2037 0  -88.9   1488  0.021018   4043207  0.893662    97 -0.002700  0.0000 0.000502 0.000589 0.001930  0.025811 -0.023036 -0.204171
KYFT 19JAN21 2019.0554 58504 2037 1  -88.9   1488  0.019038   4043207  0.895049    97 -0.008141  0.0000 0.000498 0.000567 0.001844  0.029007 -0.034858 -0.188300
KYFT 19JAN22 2019.0582 58505 2037 2  -88.9   1488  0.021142   4043207  0.893232    97  0.004175  0.0000 0.000510 0.000593 0.001944  0.006099 -0.006660 -0.211286
KYFT 19JAN23 2019.0609 58506 2037 3  -88.9   1488  0.020512   4043207  0.894347    97  0.007582  0.0000 0.000492 0.000585 0.001883  0.022874 -0.017061 -0.209580
KYFT 19JAN24 2019.0637 58507 2037 4  -88.9   1488  0.022662   4043207  0.894704    97  0.000965  0.0000 0.000493 0.000585 0.001870  0.023788 -0.028822 -0.192355
KYFT 19FEB08 2019.1047 58522 2039 5  -88.9   1488  0.018852   4043207  0.895339    97 -0.003934  0.0000 0.000475 0.000569 0.001846  0.020441 -0.030210 -0.193473
KYFT 19FEB09 2019.1075 58523 2039 6  -88.9   1488  0.019768   4043207  0.898492    97 -0.007350  0.0000 0.000474 0.000570 0.001844  0.038627 -0.033405 -0.201226
KYFT 19FEB10 2019.1102 58524 2040 0  -88.9   1488  0.022743   4043207  0.897063    97  0.001989  0.0000 0.000472 0.000564 0.001819  0.013810 -0.006247 -0.200472
KYFT 19FEB11 2019.1129 58525 2040 1  -88.9   1488  0.020036   4043207  0.897644    97  0.008437  0.0000 0.000486 0.000584 0.001864  0.028430 -0.022689 -0.193796
KYFT 19FEB12 2019.1157 58526 2040 2  -88.9   1488  0.020621   4043207  0.894289    97 -0.005323  0.0000 0.000503 0.000594 0.001920 -0.005851 -0.019124 -0.188463
KYFT 19FEB13 2019.1184 58527 2040 3  -88.9   1488  0.020845   4043207  0.892889    97 -0.002384  0.0000 0.000479 0.000573 0.001853  0.017043 -0.025703 -0.182533
KYFT 19FEB14 2019.1211 58528 2040 4  -88.9   1488  0.023867   4043207  0.894805    97  0.003857  0.0000 0.000488 0.000583 0.001862  0.038722 -0.026717 -0.196893
KYFT 19FEB15 2019.1239 58529 2040 5  -88.9   1488  0.021292   4043207  0.896874    97  0.005953  0.0000 0.000482 0.000582 0.001873  0.052685 -0.036518 -0.203225
KYFT 19FEB16 2019.1266 58530 2040 6  -88.9   1488  0.019323   4043207  0.896215    97  0.005477  0.0000 0.000482 0.000581 0.001837  0.062116 -0.054216 -0.211031
KYFT 19FEB17 2019.1294 58531 2041 0  -88.9   1488  0.018015   4043207  0.897367    97  0.001974  0.0000 0.000478 0.000575 0.001859  0.024754 -0.032823 -0.193882
KYFT 19FEB18 2019.1321 58532 2041 1  -88.9   1488  0.018913   4043207  0.893517    97 -0.007346  0.0000 0.000478 0.000575 0.001860  0.021555 -0.040219 -0.196413
KYFT 19FEB19 2019.1348 58533 2041 2  -88.9   1488  0.018794   4043207  0.896949    97 -0.009111  0.0000 0.000472 0.000570 0.001835  0.025179 -0.036336 -0.206081
