site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTIC 15SEP18 2015.7125 57283 1862 5  -99.2   1605  0.593949   2137310  0.128159  2303  0.017417  0.0000 0.000807 0.000651 0.002837 -0.049311 -0.068333  0.016227
UTIC 15SEP19 2015.7153 57284 1862 6  -99.2   1605  0.587266   2137310  0.132411  2303  0.021785  0.0000 0.000798 0.000632 0.002758 -0.047278 -0.060952 -0.005106
UTIC 15SEP20 2015.7180 57285 1863 0  -99.2   1605  0.588600   2137310  0.131112  2303  0.019353  0.0000 0.000824 0.000642 0.002791 -0.030552 -0.032385  0.008062
UTIC 15SEP21 2015.7207 57286 1863 1  -99.2   1605  0.585381   2137310  0.129460  2303  0.014884  0.0000 0.000802 0.000629 0.002730 -0.035828 -0.052981 -0.027415
UTIC 15SEP22 2015.7235 57287 1863 2  -99.2   1605  0.587892   2137310  0.128171  2303  0.019312  0.0000 0.000796 0.000628 0.002709 -0.033179 -0.069125 -0.010656
UTIC 15SEP23 2015.7262 57288 1863 3  -99.2   1605  0.589160   2137310  0.130728  2303  0.013614  0.0000 0.000796 0.000626 0.002731 -0.019722 -0.063178 -0.005666
UTIC 15SEP24 2015.7290 57289 1863 4  -99.2   1605  0.585950   2137310  0.130828  2303  0.016141  0.0000 0.000786 0.000625 0.002716 -0.045438 -0.094469  0.043896
UTIC 15SEP25 2015.7317 57290 1863 5  -99.2   1605  0.593028   2137310  0.127951  2303 -0.003253  0.0000 0.000800 0.000623 0.002703 -0.035043 -0.033800 -0.018172
UTIC 15SEP26 2015.7344 57291 1863 6  -99.2   1605  0.589900   2137310  0.125282  2303  0.013057  0.0000 0.000803 0.000628 0.002741 -0.034357 -0.058772 -0.000758
UTIC 15SEP27 2015.7372 57292 1864 0  -99.2   1605  0.583147   2137310  0.125899  2303  0.021224  0.0000 0.000809 0.000631 0.002769 -0.041214 -0.052479 -0.022692
UTIC 15SEP28 2015.7399 57293 1864 1  -99.2   1605  0.589465   2137310  0.131559  2303  0.021643  0.0000 0.000827 0.000679 0.002864 -0.037666 -0.043761  0.001304
UTIC 15SEP29 2015.7426 57294 1864 2  -99.2   1605  0.587572   2137310  0.131789  2303  0.020992  0.0000 0.000801 0.000639 0.002852 -0.029552 -0.061895 -0.027619
UTIC 15SEP30 2015.7454 57295 1864 3  -99.2   1605  0.586458   2137310  0.128873  2303  0.021898  0.0000 0.000819 0.000658 0.002895 -0.042115 -0.020842 -0.008974
UTIC 15OCT01 2015.7481 57296 1864 4  -99.2   1605  0.588897   2137310  0.129581  2303  0.011011  0.0000 0.000812 0.000649 0.002856 -0.028784 -0.080103 -0.012274
UTIC 15OCT02 2015.7509 57297 1864 5  -99.2   1605  0.586061   2137310  0.127451  2303  0.022811  0.0000 0.000806 0.000622 0.002694 -0.062105 -0.020772 -0.012812
UTIC 15OCT03 2015.7536 57298 1864 6  -99.2   1605  0.587315   2137310  0.125416  2303  0.019302  0.0000 0.000795 0.000629 0.002734 -0.031349 -0.063397 -0.030326
UTIC 15OCT04 2015.7563 57299 1865 0  -99.2   1605  0.586908   2137310  0.127677  2303  0.029092  0.0000 0.000804 0.000633 0.002729 -0.061246 -0.043158 -0.014650
UTIC 15OCT05 2015.7591 57300 1865 1  -99.2   1605  0.587734   2137310  0.128087  2303  0.027909  0.0000 0.000798 0.000632 0.002743 -0.030965 -0.060036 -0.020705
UTIC 15OCT06 2015.7618 57301 1865 2  -99.2   1605  0.585590   2137310  0.127673  2303  0.014999  0.0000 0.000806 0.000631 0.002727 -0.061109 -0.015053 -0.008041
UTIC 15OCT07 2015.7645 57302 1865 3  -99.2   1605  0.587675   2137310  0.128183  2303  0.021510  0.0000 0.000798 0.000632 0.002721 -0.057467 -0.029236 -0.004037
UTIC 15OCT08 2015.7673 57303 1865 4  -99.2   1605  0.588622   2137310  0.129184  2303  0.009091  0.0000 0.000795 0.000640 0.002751 -0.015811 -0.068851 -0.017254
UTIC 15OCT09 2015.7700 57304 1865 5  -99.2   1605  0.586108   2137310  0.128559  2303  0.010132  0.0000 0.000790 0.000620 0.002690 -0.053586 -0.059905 -0.003220
UTIC 15OCT10 2015.7728 57305 1865 6  -99.2   1605  0.587324   2137310  0.127146  2303  0.021261  0.0000 0.000786 0.000620 0.002693 -0.034535 -0.034959 -0.049116
UTIC 15OCT11 2015.7755 57306 1866 0  -99.2   1605  0.586627   2137310  0.126929  2303  0.015341  0.0000 0.000786 0.000625 0.002700 -0.029216 -0.050867 -0.020820
UTIC 15OCT12 2015.7782 57307 1866 1  -99.2   1605  0.584808   2137310  0.128138  2303  0.013376  0.0000 0.000777 0.000617 0.002628 -0.035038 -0.046232 -0.006509
UTIC 15OCT13 2015.7810 57308 1866 2  -99.2   1605  0.587597   2137310  0.132524  2303  0.021909  0.0000 0.000783 0.000613 0.002611 -0.043087 -0.025606 -0.007987
UTIC 15OCT14 2015.7837 57309 1866 3  -99.2   1605  0.587747   2137310  0.129462  2303  0.018096  0.0000 0.000787 0.000625 0.002689 -0.038406 -0.040127 -0.047840
UTIC 15OCT15 2015.7864 57310 1866 4  -99.2   1605  0.584584   2137310  0.129890  2303  0.020991  0.0000 0.000801 0.000632 0.002766 -0.054372 -0.030797 -0.023793
UTIC 15OCT16 2015.7892 57311 1866 5  -99.2   1605  0.586941   2137310  0.130932  2303  0.024294  0.0000 0.000788 0.000631 0.002705 -0.035059 -0.024509 -0.024910
UTIC 15OCT17 2015.7919 57312 1866 6  -99.2   1605  0.588665   2137310  0.128450  2303  0.019546  0.0000 0.000790 0.000628 0.002693 -0.052180 -0.044980  0.012014
UTIC 15OCT19 2015.7974 57314 1867 1  -99.2   1605  0.591815   2137310  0.132617  2303  0.019325  0.0000 0.000777 0.000628 0.002655 -0.013642 -0.031486 -0.017348
UTIC 15OCT21 2015.8029 57316 1867 3  -99.2   1605  0.588061   2137310  0.130252  2303  0.024561  0.0000 0.000804 0.000647 0.002778 -0.025540 -0.020678 -0.024993
UTIC 15OCT22 2015.8056 57317 1867 4  -99.2   1605  0.590001   2137310  0.130925  2303  0.011471  0.0000 0.000795 0.000680 0.002786 -0.037501 -0.027300 -0.026033
UTIC 15OCT23 2015.8084 57318 1867 5  -99.2   1605  0.590694   2137310  0.130596  2303  0.021247  0.0000 0.000800 0.000662 0.002791 -0.002000 -0.037193 -0.005238
UTIC 15OCT24 2015.8111 57319 1867 6  -99.2   1605  0.589035   2137310  0.130884  2303  0.031325  0.0000 0.000801 0.000652 0.002772 -0.067503 -0.058413  0.021495
UTIC 15OCT25 2015.8138 57320 1868 0  -99.2   1605  0.589658   2137310  0.128695  2303  0.002523  0.0000 0.000795 0.000634 0.002695 -0.029834 -0.010583 -0.014136
UTIC 15OCT26 2015.8166 57321 1868 1  -99.2   1605  0.591458   2137310  0.128744  2303  0.014464  0.0000 0.000803 0.000625 0.002721 -0.042896  0.005518 -0.059726
UTIC 15OCT27 2015.8193 57322 1868 2  -99.2   1605  0.585966   2137310  0.126413  2303  0.016534  0.0000 0.000789 0.000624 0.002696 -0.057087 -0.046832 -0.001206
UTIC 15OCT28 2015.8220 57323 1868 3  -99.2   1605  0.584610   2137310  0.127456  2303  0.015345  0.0000 0.000798 0.000638 0.002694 -0.011308 -0.080688 -0.024185
UTIC 15OCT29 2015.8248 57324 1868 4  -99.2   1605  0.585021   2137310  0.125949  2303  0.022049  0.0000 0.000797 0.000630 0.002690 -0.042716 -0.053987  0.026259
UTIC 15OCT30 2015.8275 57325 1868 5  -99.2   1605  0.592603   2137310  0.125093  2303  0.024468  0.0000 0.000793 0.000638 0.002704 -0.029237 -0.079452  0.004365
UTIC 15OCT31 2015.8303 57326 1868 6  -99.2   1605  0.590672   2137310  0.128506  2303  0.016562  0.0000 0.000813 0.000658 0.002777 -0.023410 -0.049279  0.025490
UTIC 16FEB18 2016.1314 57436 1884 4  -99.2   1605  0.585326   2137310  0.132623  2303  0.026126  0.0000 0.000835 0.000666 0.002890 -0.000515  0.030348  0.043887
UTIC 16FEB19 2016.1342 57437 1884 5  -99.2   1605  0.583192   2137310  0.133093  2303  0.022750  0.0000 0.000855 0.000672 0.002990  0.010218  0.056481  0.033769
UTIC 16FEB20 2016.1369 57438 1884 6  -99.2   1605  0.583040   2137310  0.134327  2303  0.017570  0.0000 0.000865 0.000723 0.003083  0.045265 -0.059670  0.019265
UTIC 16FEB21 2016.1396 57439 1885 0  -99.2   1605  0.585598   2137310  0.134835  2303  0.023686  0.0000 0.000839 0.000664 0.002866  0.004949  0.043724  0.039939
UTIC 16FEB22 2016.1424 57440 1885 1  -99.2   1605  0.584886   2137310  0.136193  2303  0.034035  0.0000 0.000844 0.000694 0.002975 -0.000399  0.050640 -0.011231
UTIC 16FEB23 2016.1451 57441 1885 2  -99.2   1605  0.584205   2137310  0.130211  2303  0.026308  0.0000 0.000856 0.000696 0.003026  0.061492  0.029793  0.026120
UTIC 16FEB24 2016.1478 57442 1885 3  -99.2   1605  0.586651   2137310  0.133232  2303  0.032177  0.0000 0.000886 0.000738 0.003205  0.031996  0.029672 -0.016626
UTIC 16FEB25 2016.1506 57443 1885 4  -99.2   1605  0.581636   2137310  0.135006  2303  0.036088  0.0000 0.000819 0.000653 0.002821  0.022611  0.038429  0.062260
UTIC 16FEB26 2016.1533 57444 1885 5  -99.2   1605  0.585692   2137310  0.134385  2303  0.025609  0.0000 0.000894 0.000689 0.003081 -0.003630  0.070972  0.066317
UTIC 16FEB28 2016.1588 57446 1886 0  -99.2   1605  0.585994   2137310  0.131073  2303  0.028183  0.0000 0.000943 0.000725 0.003129 -0.001854 -0.012068  0.115717
UTIC 16FEB29 2016.1615 57447 1886 1  -99.2   1605  0.577554   2137310  0.134115  2303  0.021798  0.0000 0.000925 0.000736 0.003166 -0.036415  0.014020  0.063001
UTIC 16MAR01 2016.1643 57448 1886 2  -99.2   1605  0.582985   2137310  0.131145  2303  0.030485  0.0000 0.000868 0.000716 0.003105 -0.014910 -0.014071  0.060147
UTIC 16MAR02 2016.1670 57449 1886 3  -99.2   1605  0.581444   2137310  0.131384  2303  0.020409  0.0000 0.000846 0.000686 0.002983 -0.036516  0.007200  0.087983
UTIC 16MAR03 2016.1697 57450 1886 4  -99.2   1605  0.581524   2137310  0.133028  2303  0.023023  0.0000 0.000849 0.000710 0.003024 -0.007455  0.031419  0.073414
UTIC 16MAR04 2016.1725 57451 1886 5  -99.2   1605  0.583869   2137310  0.136785  2303  0.032489  0.0000 0.000895 0.000764 0.003312  0.043391 -0.014783  0.061417
UTIC 16MAR05 2016.1752 57452 1886 6  -99.2   1605  0.582748   2137310  0.133547  2303  0.015270  0.0000 0.000864 0.000713 0.003036  0.001800  0.033428  0.117360
UTIC 16MAR06 2016.1780 57453 1887 0  -99.2   1605  0.580761   2137310  0.130364  2303  0.021403  0.0000 0.000853 0.000716 0.003032 -0.036363  0.022960  0.071794
UTIC 16MAR07 2016.1807 57454 1887 1  -99.2   1605  0.584532   2137310  0.132566  2303  0.038860  0.0000 0.000934 0.000771 0.003305  0.037913  0.014964  0.087190
UTIC 16MAR08 2016.1834 57455 1887 2  -99.2   1605  0.588251   2137310  0.130243  2303  0.047531  0.0000 0.001046 0.000928 0.003757  0.076409  0.001698  0.067322
UTIC 16MAR09 2016.1862 57456 1887 3  -99.2   1605  0.580857   2137310  0.123233  2303  0.041074  0.0000 0.001164 0.001095 0.004314  0.044053  0.009122  0.183200
UTIC 16MAR10 2016.1889 57457 1887 4  -99.2   1605  0.578791   2137310  0.137255  2303  0.023704  0.0000 0.001127 0.001254 0.005217  0.044243  0.163336  0.093297
UTIC 16MAR11 2016.1916 57458 1887 5  -99.2   1605  0.578001   2137310  0.138654  2303  0.026324  0.0000 0.001025 0.000953 0.003877  0.050879  0.081362  0.194295
UTIC 16MAR12 2016.1944 57459 1887 6  -99.2   1605  0.577367   2137310  0.134066  2303  0.031439  0.0000 0.000861 0.000695 0.002994 -0.032772  0.065435  0.036934
UTIC 16MAR13 2016.1971 57460 1888 0  -99.2   1605  0.580456   2137310  0.129987  2303  0.024704  0.0000 0.000844 0.000685 0.002986 -0.013382  0.011412  0.017888
UTIC 16MAR14 2016.1999 57461 1888 1  -99.2   1605  0.583144   2137310  0.130251  2303  0.024012  0.0000 0.000897 0.000710 0.002999 -0.083138  0.090875  0.012462
UTIC 16MAR15 2016.2026 57462 1888 2  -99.2   1605  0.581831   2137310  0.129688  2303  0.028641  0.0000 0.000870 0.000699 0.003100  0.009829 -0.076842  0.022507
UTIC 16MAR16 2016.2053 57463 1888 3  -99.2   1605  0.581358   2137310  0.134350  2303  0.024944  0.0000 0.000897 0.000712 0.003038 -0.041464  0.051330  0.070856
UTIC 16MAR17 2016.2081 57464 1888 4  -99.2   1605  0.580611   2137310  0.130397  2303  0.025145  0.0000 0.000851 0.000703 0.003042 -0.041651  0.046635  0.033229
UTIC 16MAR18 2016.2108 57465 1888 5  -99.2   1605  0.580493   2137310  0.129703  2303  0.031936  0.0000 0.000901 0.000711 0.003012 -0.056005  0.048002  0.035950
UTIC 16MAR19 2016.2136 57466 1888 6  -99.2   1605  0.584755   2137310  0.131077  2303  0.028207  0.0000 0.000873 0.000737 0.003191 -0.043879  0.046373 -0.007167
UTIC 16MAR20 2016.2163 57467 1889 0  -99.2   1605  0.584037   2137310  0.130979  2303  0.021620  0.0000 0.000843 0.000676 0.002938 -0.041869 -0.019255  0.040826
UTIC 16MAR21 2016.2190 57468 1889 1  -99.2   1605  0.582483   2137310  0.131568  2303  0.024590  0.0000 0.000825 0.000672 0.002877 -0.024424  0.038764  0.063809
UTIC 16MAR22 2016.2218 57469 1889 2  -99.2   1605  0.580552   2137310  0.133394  2303  0.019550  0.0000 0.000834 0.000665 0.002921 -0.036892  0.016990  0.043035
UTIC 16MAR23 2016.2245 57470 1889 3  -99.2   1605  0.580647   2137310  0.132511  2303  0.006328  0.0000 0.000907 0.000719 0.003181  0.019267 -0.065314  0.034688
UTIC 16MAR24 2016.2272 57471 1889 4  -99.2   1605  0.584644   2137310  0.134181  2303  0.039877  0.0000 0.000871 0.000697 0.003024  0.016597 -0.003141  0.032260
UTIC 16MAR25 2016.2300 57472 1889 5  -99.2   1605  0.583791   2137310  0.129728  2303  0.029757  0.0000 0.000898 0.000746 0.003197 -0.034338  0.028078  0.024658
UTIC 16MAR26 2016.2327 57473 1889 6  -99.2   1605  0.585167   2137310  0.131433  2303  0.024496  0.0000 0.000882 0.000711 0.003013 -0.032864  0.028315 -0.033519
UTIC 16MAR27 2016.2355 57474 1890 0  -99.2   1605  0.587109   2137310  0.135143  2303  0.028708  0.0000 0.000870 0.000709 0.003015  0.017843  0.013088  0.031562
UTIC 16MAR28 2016.2382 57475 1890 1  -99.2   1605  0.583474   2137310  0.132714  2303  0.024937  0.0000 0.000896 0.000761 0.003262 -0.014973 -0.028639 -0.021892
UTIC 16MAR29 2016.2409 57476 1890 2  -99.2   1605  0.584471   2137310  0.136439  2303  0.036142  0.0000 0.000911 0.000715 0.003083 -0.030425 -0.068373  0.018195
UTIC 16MAR30 2016.2437 57477 1890 3  -99.2   1605  0.583431   2137310  0.132287  2303  0.025666  0.0000 0.000876 0.000724 0.003027 -0.014467 -0.022627  0.034483
UTIC 16MAR31 2016.2464 57478 1890 4  -99.2   1605  0.587934   2137310  0.135109  2303  0.045508  0.0000 0.000857 0.000697 0.002982 -0.014681 -0.020034  0.001799
UTIC 16APR01 2016.2491 57479 1890 5  -99.2   1605  0.583415   2137310  0.134549  2303  0.029408  0.0000 0.000869 0.000709 0.003021  0.031857 -0.050826 -0.003187
UTIC 16APR02 2016.2519 57480 1890 6  -99.2   1605  0.584522   2137310  0.134569  2303  0.040505  0.0000 0.000878 0.000714 0.003085 -0.025712  0.019226  0.010131
UTIC 16APR03 2016.2546 57481 1891 0  -99.2   1605  0.580810   2137310  0.136740  2303  0.029856  0.0000 0.000853 0.000702 0.003023  0.000790 -0.036956  0.025795
UTIC 16APR04 2016.2574 57482 1891 1  -99.2   1605  0.585036   2137310  0.135336  2303  0.029599  0.0000 0.000856 0.000690 0.002985 -0.038418  0.003150  0.000759
UTIC 16APR05 2016.2601 57483 1891 2  -99.2   1605  0.584004   2137310  0.133511  2303  0.022878  0.0000 0.000862 0.000719 0.003099 -0.003370 -0.015190  0.010094
UTIC 16APR06 2016.2628 57484 1891 3  -99.2   1605  0.583732   2137310  0.133527  2303  0.031811  0.0000 0.000874 0.000705 0.003231  0.004030  0.067771 -0.006257
UTIC 16APR07 2016.2656 57485 1891 4  -99.2   1605  0.583463   2137310  0.132784  2303  0.029685  0.0000 0.000848 0.000689 0.002997 -0.014703  0.009152 -0.005211
UTIC 16APR08 2016.2683 57486 1891 5  -99.2   1605  0.581190   2137310  0.133838  2303  0.026840  0.0000 0.000853 0.000709 0.003060 -0.007447  0.022680  0.006451
UTIC 16APR09 2016.2710 57487 1891 6  -99.2   1605  0.580871   2137310  0.131709  2303  0.015177  0.0000 0.000860 0.000706 0.002989 -0.048436  0.034279  0.021327
UTIC 16APR10 2016.2738 57488 1892 0  -99.2   1605  0.582229   2137310  0.135740  2303  0.027595  0.0000 0.000850 0.000688 0.003052 -0.014768 -0.018236 -0.003430
UTIC 16APR11 2016.2765 57489 1892 1  -99.2   1605  0.581974   2137310  0.131126  2303  0.035782  0.0000 0.000862 0.000717 0.003127 -0.023651 -0.018702  0.011532
UTIC 16APR12 2016.2793 57490 1892 2  -99.2   1605  0.586616   2137310  0.134482  2303  0.036599  0.0000 0.000855 0.000722 0.003128 -0.026751 -0.007234  0.028183
UTIC 16APR13 2016.2820 57491 1892 3  -99.2   1605  0.582898   2137310  0.133853  2303  0.035832  0.0000 0.000840 0.000716 0.003075 -0.038142 -0.013114 -0.000314
UTIC 16APR14 2016.2847 57492 1892 4  -99.2   1605  0.585588   2137310  0.132158  2303  0.040659  0.0000 0.000848 0.000738 0.003149 -0.048402  0.057646 -0.009215
UTIC 16APR15 2016.2875 57493 1892 5  -99.2   1605  0.589291   2137310  0.132975  2303  0.038741  0.0000 0.000837 0.000720 0.003073 -0.026110  0.024548 -0.017611
UTIC 16APR16 2016.2902 57494 1892 6  -99.2   1605  0.583680   2137310  0.134596  2303  0.037041  0.0000 0.000847 0.000729 0.003259 -0.032665 -0.007849 -0.016459
UTIC 16APR17 2016.2930 57495 1893 0  -99.2   1605  0.584719   2137310  0.137798  2303  0.040992  0.0000 0.000858 0.000720 0.003216  0.019738 -0.046331 -0.016031
UTIC 16APR18 2016.2957 57496 1893 1  -99.2   1605  0.586190   2137310  0.136146  2303  0.032476  0.0000 0.000818 0.000681 0.002994 -0.002094  0.007692  0.017678
UTIC 16APR19 2016.2984 57497 1893 2  -99.2   1605  0.583255   2137310  0.133313  2303  0.029410  0.0000 0.000848 0.000684 0.003008 -0.018315  0.006836  0.046881
UTIC 16APR20 2016.3012 57498 1893 3  -99.2   1605  0.584079   2137310  0.133857  2303  0.028127  0.0000 0.000855 0.000736 0.003207 -0.005098 -0.020054  0.063096
UTIC 16APR21 2016.3039 57499 1893 4  -99.2   1605  0.584856   2137310  0.131638  2303  0.028768  0.0000 0.000834 0.000669 0.002955 -0.018535  0.038825  0.010739
UTIC 16APR22 2016.3066 57500 1893 5  -99.2   1605  0.587879   2137310  0.133511  2303  0.027822  0.0000 0.000853 0.000696 0.003104 -0.010719 -0.025486  0.036387
UTIC 16APR23 2016.3094 57501 1893 6  -99.2   1605  0.584404   2137310  0.132590  2303  0.035269  0.0000 0.000806 0.000686 0.003034  0.005345  0.004439 -0.008031
UTIC 16APR24 2016.3121 57502 1894 0  -99.2   1605  0.582056   2137310  0.134938  2303  0.040549  0.0000 0.000851 0.000722 0.003208  0.026595 -0.040065  0.032798
UTIC 16APR25 2016.3149 57503 1894 1  -99.2   1605  0.584452   2137310  0.132708  2303  0.038878  0.0000 0.000833 0.000696 0.003111  0.003197  0.019893  0.049912
UTIC 16APR26 2016.3176 57504 1894 2  -99.2   1605  0.588087   2137310  0.136432  2303  0.035719  0.0000 0.000851 0.000701 0.003132  0.008339  0.011111  0.050092
UTIC 16APR27 2016.3203 57505 1894 3  -99.2   1605  0.582014   2137310  0.134525  2303  0.031984  0.0000 0.000812 0.000693 0.003134 -0.025563 -0.003001  0.028488
UTIC 16APR28 2016.3231 57506 1894 4  -99.2   1605  0.583312   2137310  0.134777  2303  0.041420  0.0000 0.000831 0.000687 0.003057  0.007248 -0.012094  0.016918
UTIC 16APR29 2016.3258 57507 1894 5  -99.2   1605  0.583532   2137310  0.135549  2303  0.041654  0.0000 0.000832 0.000689 0.003087 -0.001500 -0.022735  0.018243
UTIC 16APR30 2016.3285 57508 1894 6  -99.2   1605  0.583703   2137310  0.135699  2303  0.043218  0.0000 0.000857 0.000710 0.003153  0.002447 -0.052863  0.044936
UTIC 16MAY01 2016.3313 57509 1895 0  -99.2   1605  0.586070   2137310  0.132549  2303  0.027061  0.0000 0.000832 0.000684 0.003037 -0.015421  0.062442  0.033542
UTIC 16MAY02 2016.3340 57510 1895 1  -99.2   1605  0.586202   2137310  0.133712  2303  0.026413  0.0000 0.000803 0.000658 0.002916  0.015552  0.019061 -0.015794
UTIC 16MAY03 2016.3368 57511 1895 2  -99.2   1605  0.582603   2137310  0.132064  2303  0.035263  0.0000 0.000813 0.000690 0.003010 -0.007710  0.022315 -0.002894
UTIC 16MAY04 2016.3395 57512 1895 3  -99.2   1605  0.583181   2137310  0.134518  2303  0.031956  0.0000 0.000821 0.000686 0.003028  0.020556  0.015919 -0.006875
UTIC 16MAY05 2016.3422 57513 1895 4  -99.2   1605  0.580585   2137310  0.134985  2303  0.037582  0.0000 0.000830 0.000695 0.003068 -0.031306 -0.001070 -0.002380
UTIC 16MAY06 2016.3450 57514 1895 5  -99.2   1605  0.584409   2137310  0.133954  2303  0.034838  0.0000 0.000809 0.000655 0.002911  0.002661  0.024870 -0.017755
