site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCY 19MAR15 2019.2005 58557 2044 5  -95.4   4219  0.913929   3829109  0.996413   163  0.355882  0.0000 0.000472 0.000558 0.001830  0.009612  0.039073 -0.159158
OKCY 19MAR16 2019.2033 58558 2044 6  -95.4   4219  0.913980   3829109  0.995236   163  0.353885  0.0000 0.000466 0.000545 0.001773 -0.015156  0.034026 -0.160551
OKCY 19MAR17 2019.2060 58559 2045 0  -95.4   4219  0.916094   3829109  0.993863   163  0.356903  0.0000 0.000470 0.000552 0.001812 -0.012676  0.037035 -0.164245
OKCY 19MAR18 2019.2088 58560 2045 1  -95.4   4219  0.914430   3829109  0.993261   163  0.358372  0.0000 0.000470 0.000546 0.001796 -0.001461  0.019364 -0.156135
OKCY 19MAR19 2019.2115 58561 2045 2  -95.4   4219  0.915541   3829109  0.994617   163  0.356350  0.0000 0.000469 0.000545 0.001781 -0.006973  0.036488 -0.150880
OKCY 19MAR20 2019.2142 58562 2045 3  -95.4   4219  0.913766   3829109  0.995525   163  0.363559  0.0000 0.000470 0.000548 0.001789 -0.008763  0.037936 -0.157664
OKCY 19MAR21 2019.2170 58563 2045 4  -95.4   4219  0.915974   3829109  0.995308   163  0.357172  0.0000 0.000478 0.000555 0.001808 -0.019302  0.043535 -0.160100
OKCY 19MAR22 2019.2197 58564 2045 5  -95.4   4219  0.914662   3829109  0.993313   163  0.365106  0.0000 0.000472 0.000563 0.001843 -0.023723  0.026484 -0.165812
OKCY 19MAR23 2019.2225 58565 2045 6  -95.4   4219  0.915404   3829109  0.994556   163  0.365453  0.0000 0.000470 0.000546 0.001795 -0.008430  0.034881 -0.151903
OKCY 19MAR24 2019.2252 58566 2046 0  -95.4   4219  0.915234   3829109  1.000664   163  0.355523  0.0000 0.000471 0.000551 0.001810 -0.013208  0.034075 -0.168623
OKCY 19MAR25 2019.2279 58567 2046 1  -95.4   4219  0.913200   3829109  0.998173   163  0.351678  0.0000 0.000474 0.000556 0.001803 -0.021379  0.028625 -0.151056
OKCY 19MAR26 2019.2307 58568 2046 2  -95.4   4219  0.916098   3829109  0.995528   163  0.359236  0.0000 0.000468 0.000549 0.001794 -0.021906  0.035506 -0.169584
OKCY 19MAR27 2019.2334 58569 2046 3  -95.4   4219  0.916983   3829109  0.993955   163  0.362187  0.0000 0.000468 0.000548 0.001803 -0.022249  0.055658 -0.162309
OKCY 19MAR28 2019.2361 58570 2046 4  -95.4   4219  0.912904   3829109  0.996699   163  0.374936  0.0000 0.000472 0.000549 0.001808 -0.007612  0.037397 -0.166859
OKCY 19MAR29 2019.2389 58571 2046 5  -95.4   4219  0.912942   3829109  0.995520   163  0.369655  0.0000 0.000467 0.000545 0.001776 -0.015811  0.058250 -0.149175
OKCY 19MAR30 2019.2416 58572 2046 6  -95.4   4219  0.915030   3829109  0.995882   163  0.358994  0.0000 0.000476 0.000563 0.001853 -0.041639  0.055049 -0.173926
OKCY 19MAR31 2019.2444 58573 2047 0  -95.4   4219  0.912718   3829109  0.996305   163  0.359298  0.0000 0.000474 0.000560 0.001799 -0.009885  0.004047 -0.167062
OKCY 19APR01 2019.2471 58574 2047 1  -95.4   4219  0.914768   3829109  0.994633   163  0.354579  0.0000 0.000481 0.000556 0.001821  0.004580  0.043282 -0.118298
OKCY 19APR02 2019.2498 58575 2047 2  -95.4   4219  0.912264   3829109  0.995788   163  0.362754  0.0000 0.000467 0.000547 0.001767 -0.007252  0.039819 -0.143280
OKCY 19APR03 2019.2526 58576 2047 3  -95.4   4219  0.912095   3829109  0.997173   163  0.359012  0.0000 0.000468 0.000549 0.001792 -0.013704  0.047116 -0.155316
OKCY 19APR04 2019.2553 58577 2047 4  -95.4   4219  0.912654   3829109  0.999365   163  0.369443  0.0000 0.000470 0.000551 0.001819 -0.007655  0.036280 -0.158797
OKCY 19APR05 2019.2580 58578 2047 5  -95.4   4219  0.916146   3829109  0.997508   163  0.368555  0.0000 0.000466 0.000546 0.001785 -0.025439  0.058092 -0.170062
OKCY 19APR06 2019.2608 58579 2047 6  -95.4   4219  0.914592   3829109  0.997916   163  0.368215  0.0000 0.000473 0.000550 0.001816 -0.010380  0.028958 -0.163994
OKCY 19APR07 2019.2635 58580 2048 0  -95.4   4219  0.914666   3829109  0.996492   163  0.363067  0.0000 0.000481 0.000558 0.001825 -0.010114  0.044139 -0.154304
OKCY 19APR08 2019.2663 58581 2048 1  -95.4   4219  0.912740   3829109  0.994101   163  0.376687  0.0000 0.000470 0.000546 0.001801 -0.009652  0.037893 -0.160295
OKCY 19APR09 2019.2690 58582 2048 2  -95.4   4219  0.912499   3829109  0.995456   163  0.371504  0.0000 0.000475 0.000548 0.001784  0.003651  0.030973 -0.121896
OKCY 19APR10 2019.2717 58583 2048 3  -95.4   4219  0.915738   3829109  0.995614   163  0.374494  0.0000 0.000486 0.000574 0.001885 -0.031052  0.058273 -0.188958
OKCY 19APR11 2019.2745 58584 2048 4  -95.4   4219  0.917898   3829109  0.986883   163  0.371821  0.0000 0.000470 0.000549 0.001806 -0.025371  0.067726 -0.158496
OKCY 19APR12 2019.2772 58585 2048 5  -95.4   4219  0.915101   3829109  0.995178   163  0.364742  0.0000 0.000476 0.000562 0.001824 -0.020802  0.041811 -0.156856
OKCY 19APR13 2019.2799 58586 2048 6  -95.4   4219  0.913094   3829109  0.995883   163  0.367565  0.0000 0.000469 0.000551 0.001810 -0.013221  0.057513 -0.136057
OKCY 19APR14 2019.2827 58587 2049 0  -95.4   4219  0.912813   3829109  0.994373   163  0.366451  0.0000 0.000466 0.000545 0.001784 -0.002481  0.019954 -0.160348
OKCY 19APR15 2019.2854 58588 2049 1  -95.4   4219  0.913691   3829109  0.994623   163  0.363865  0.0000 0.000467 0.000545 0.001758 -0.013113  0.037812 -0.133094
OKCY 19APR16 2019.2882 58589 2049 2  -95.4   4219  0.916270   3829109  0.998636   163  0.372133  0.0000 0.000462 0.000539 0.001736 -0.008480  0.016222 -0.140084
OKCY 19APR17 2019.2909 58590 2049 3  -95.4   4219  0.914290   3829109  0.999887   163  0.358771  0.0000 0.000467 0.000548 0.001776 -0.006587  0.038783 -0.153675
OKCY 19APR18 2019.2936 58591 2049 4  -95.4   4219  0.911739   3829109  0.994190   163  0.367190  0.0000 0.000473 0.000556 0.001827 -0.008609  0.027701 -0.128102
OKCY 19APR19 2019.2964 58592 2049 5  -95.4   4219  0.912106   3829109  0.992757   163  0.366172  0.0000 0.000475 0.000558 0.001803 -0.009324  0.036271 -0.151077
OKCY 19APR20 2019.2991 58593 2049 6  -95.4   4219  0.912854   3829109  0.995055   163  0.366382  0.0000 0.000467 0.000543 0.001770 -0.009635  0.037962 -0.145403
OKCY 19APR21 2019.3018 58594 2050 0  -95.4   4219  0.915775   3829109  0.992872   163  0.371891  0.0000 0.000463 0.000544 0.001772 -0.010491  0.017215 -0.149276
OKCY 19APR22 2019.3046 58595 2050 1  -95.4   4219  0.913765   3829109  0.996016   163  0.368261  0.0000 0.000469 0.000544 0.001789 -0.007061  0.019232 -0.158436
OKCY 19APR23 2019.3073 58596 2050 2  -95.4   4219  0.915237   3829109  0.995393   163  0.371302  0.0000 0.000467 0.000548 0.001769 -0.022927  0.052538 -0.140257
OKCY 19APR25 2019.3128 58598 2050 4  -95.4   4219  0.913227   3829109  0.998875   163  0.366223  0.0000 0.000484 0.000563 0.001871 -0.028301  0.070664 -0.162187
OKCY 19APR26 2019.3155 58599 2050 5  -95.4   4219  0.911940   3829109  0.995617   163  0.362443  0.0000 0.000465 0.000542 0.001754 -0.004470  0.027602 -0.127494
OKCY 19APR27 2019.3183 58600 2050 6  -95.4   4219  0.917572   3829109  0.995233   163  0.381656  0.0000 0.000467 0.000544 0.001769 -0.008660  0.031596 -0.146637
OKCY 19APR28 2019.3210 58601 2051 0  -95.4   4219  0.915691   3829109  0.998998   163  0.371322  0.0000 0.000467 0.000543 0.001782 -0.021307  0.041494 -0.153016
OKCY 19APR29 2019.3238 58602 2051 1  -95.4   4219  0.917312   3829109  0.994447   163  0.382997  0.0000 0.000481 0.000562 0.001880 -0.012509  0.046416 -0.185623
OKCY 19APR30 2019.3265 58603 2051 2  -95.4   4219  0.917993   3829109  0.992044   163  0.360684  0.0000 0.000473 0.000553 0.001804 -0.001938  0.039563 -0.153610
OKCY 19MAY01 2019.3292 58604 2051 3  -95.4   4219  0.917692   3829109  0.995942   163  0.380587  0.0000 0.000482 0.000561 0.001854 -0.018369  0.064827 -0.148387
OKCY 19MAY02 2019.3320 58605 2051 4  -95.4   4219  0.915784   3829109  0.997922   163  0.368816  0.0000 0.000481 0.000564 0.001843 -0.035525  0.033320 -0.146423
OKCY 19MAY03 2019.3347 58606 2051 5  -95.4   4219  0.916112   3829109  0.995503   163  0.365944  0.0000 0.000476 0.000556 0.001808 -0.024616  0.014292 -0.144276
OKCY 19MAY04 2019.3374 58607 2051 6  -95.4   4219  0.915494   3829109  0.998017   163  0.363878  0.0000 0.000469 0.000542 0.001779 -0.013340  0.031150 -0.164708
OKCY 19MAY05 2019.3402 58608 2052 0  -95.4   4219  0.913766   3829109  0.997907   163  0.361258  0.0000 0.000467 0.000544 0.001759 -0.000206  0.024444 -0.140633
OKCY 19MAY06 2019.3429 58609 2052 1  -95.4   4219  0.914888   3829109  0.995446   163  0.369796  0.0000 0.000471 0.000551 0.001818 -0.008844  0.036624 -0.154483
OKCY 19MAY07 2019.3457 58610 2052 2  -95.4   4219  0.915987   3829109  0.995709   163  0.369465  0.0000 0.000488 0.000563 0.001852 -0.021903  0.075041 -0.155883
OKCY 19MAY08 2019.3484 58611 2052 3  -95.4   4219  0.915550   3829109  0.997258   163  0.371423  0.0000 0.000487 0.000556 0.001823 -0.010253  0.048182 -0.153578
OKCY 19MAY09 2019.3511 58612 2052 4  -95.4   4219  0.913536   3829109  0.996386   163  0.363154  0.0000 0.000469 0.000545 0.001785 -0.014049  0.026341 -0.170498
OKCY 19MAY10 2019.3539 58613 2052 5  -95.4   4219  0.914688   3829109  0.995030   163  0.360812  0.0000 0.000468 0.000546 0.001775 -0.014224  0.020251 -0.156728
OKCY 19MAY11 2019.3566 58614 2052 6  -95.4   4219  0.914308   3829109  0.996987   163  0.361368  0.0000 0.000471 0.000547 0.001818 -0.005324  0.016606 -0.160653
OKCY 19MAY12 2019.3593 58615 2053 0  -95.4   4219  0.914021   3829109  0.997578   163  0.359578  0.0000 0.000468 0.000550 0.001791 -0.008935  0.020300 -0.142056
OKCY 19MAY13 2019.3621 58616 2053 1  -95.4   4219  0.916254   3829109  0.996069   163  0.358367  0.0000 0.000483 0.000563 0.001856 -0.016606  0.034781 -0.166487
OKCY 19MAY14 2019.3648 58617 2053 2  -95.4   4219  0.914445   3829109  0.997322   163  0.370311  0.0000 0.000467 0.000545 0.001790 -0.011005  0.030907 -0.161608
OKCY 19MAY15 2019.3676 58618 2053 3  -95.4   4219  0.915786   3829109  0.999206   163  0.362407  0.0000 0.000466 0.000544 0.001772 -0.004616  0.017689 -0.151559
OKCY 19MAY16 2019.3703 58619 2053 4  -95.4   4219  0.915864   3829109  0.998812   163  0.363112  0.0000 0.000468 0.000547 0.001797 -0.006506  0.022159 -0.165801
OKCY 19MAY17 2019.3730 58620 2053 5  -95.4   4219  0.914817   3829109  0.994286   163  0.362757  0.0000 0.000472 0.000548 0.001791  0.000906  0.017954 -0.142374
