site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNDK 19MAR22 2019.2197 58564 2045 5  -87.4   1208  0.377304   3995441  0.469127   220  0.194130  0.0000 0.000477 0.000574 0.001844 -0.018821  0.001738 -0.153728
TNDK 19MAR23 2019.2225 58565 2045 6  -87.4   1208  0.378410   3995441  0.469138   220  0.200733  0.0000 0.000468 0.000558 0.001799 -0.008017  0.017445 -0.156004
TNDK 19MAR24 2019.2252 58566 2046 0  -87.4   1208  0.379502   3995441  0.469830   220  0.200997  0.0000 0.000470 0.000554 0.001797 -0.013933  0.019600 -0.156741
TNDK 19MAR25 2019.2279 58567 2046 1  -87.4   1208  0.379137   3995441  0.470071   220  0.193765  0.0000 0.000471 0.000554 0.001803 -0.015679  0.012861 -0.162217
TNDK 19MAR26 2019.2307 58568 2046 2  -87.4   1208  0.378493   3995441  0.470373   220  0.191513  0.0000 0.000471 0.000552 0.001787 -0.019253  0.001106 -0.168002
TNDK 19MAR27 2019.2334 58569 2046 3  -87.4   1208  0.379556   3995441  0.469310   220  0.193344  0.0000 0.000472 0.000560 0.001809 -0.014590  0.021111 -0.153374
TNDK 19MAR28 2019.2361 58570 2046 4  -87.4   1208  0.377610   3995441  0.469987   220  0.199869  0.0000 0.000468 0.000558 0.001795 -0.005598  0.015411 -0.148991
TNDK 19MAR29 2019.2389 58571 2046 5  -87.4   1208  0.377674   3995441  0.471234   220  0.197047  0.0000 0.000472 0.000558 0.001826 -0.008624 -0.002486 -0.154389
TNDK 19MAR30 2019.2416 58572 2046 6  -87.4   1208  0.377020   3995441  0.470206   220  0.198260  0.0000 0.000476 0.000571 0.001848 -0.035163  0.021464 -0.161086
TNDK 19MAR31 2019.2444 58573 2047 0  -87.4   1208  0.376537   3995441  0.470440   220  0.194546  0.0000 0.000486 0.000568 0.001862 -0.020434 -0.010669 -0.172960
TNDK 19APR01 2019.2471 58574 2047 1  -87.4   1208  0.377508   3995441  0.469533   220  0.189523  0.0000 0.000483 0.000558 0.001824 -0.007633  0.012572 -0.139027
TNDK 19APR02 2019.2498 58575 2047 2  -87.4   1208  0.376218   3995441  0.470335   220  0.195547  0.0000 0.000472 0.000559 0.001804 -0.006359  0.011324 -0.159533
TNDK 19APR03 2019.2526 58576 2047 3  -87.4   1208  0.375637   3995441  0.471667   220  0.196893  0.0000 0.000470 0.000561 0.001785 -0.001301  0.000521 -0.146088
TNDK 19APR04 2019.2553 58577 2047 4  -87.4   1208  0.376678   3995441  0.470903   220  0.204419  0.0000 0.000472 0.000559 0.001803 -0.005871  0.014081 -0.139750
TNDK 19APR05 2019.2580 58578 2047 5  -87.4   1208  0.377505   3995441  0.471731   220  0.202903  0.0000 0.000472 0.000560 0.001793 -0.015102  0.024903 -0.152395
TNDK 19APR06 2019.2608 58579 2047 6  -87.4   1208  0.378860   3995441  0.471507   220  0.199581  0.0000 0.000473 0.000555 0.001790 -0.008262  0.017085 -0.161770
TNDK 19APR07 2019.2635 58580 2048 0  -87.4   1208  0.376412   3995441  0.471174   220  0.206804  0.0000 0.000492 0.000572 0.001856 -0.016843  0.017793 -0.170727
TNDK 19APR08 2019.2663 58581 2048 1  -87.4   1208  0.375549   3995441  0.471415   220  0.201085  0.0000 0.000477 0.000564 0.001820 -0.013865  0.010255 -0.156981
TNDK 19APR09 2019.2690 58582 2048 2  -87.4   1208  0.376380   3995441  0.473587   220  0.194825  0.0000 0.000486 0.000562 0.001827 -0.018424  0.025574 -0.126028
TNDK 19APR10 2019.2717 58583 2048 3  -87.4   1208  0.377188   3995441  0.473739   220  0.206876  0.0000 0.000484 0.000585 0.001845 -0.016222  0.041816 -0.156231
TNDK 19APR11 2019.2745 58584 2048 4  -87.4   1208  0.377401   3995441  0.465353   220  0.202347  0.0000 0.000473 0.000555 0.001796 -0.018422  0.018220 -0.154346
TNDK 19APR12 2019.2772 58585 2048 5  -87.4   1208  0.380752   3995441  0.470987   220  0.205985  0.0000 0.000484 0.000566 0.001821 -0.017500  0.017201 -0.163144
TNDK 19APR13 2019.2799 58586 2048 6  -87.4   1208  0.378047   3995441  0.469894   220  0.202731  0.0000 0.000473 0.000557 0.001805 -0.007156  0.005520 -0.171946
TNDK 19APR14 2019.2827 58587 2049 0  -87.4   1208  0.377195   3995441  0.471234   220  0.199254  0.0000 0.000476 0.000558 0.001816 -0.023213  0.005002 -0.167080
TNDK 19APR15 2019.2854 58588 2049 1  -87.4   1208  0.375960   3995441  0.470790   220  0.194449  0.0000 0.000470 0.000553 0.001772 -0.010992  0.024048 -0.137252
TNDK 19APR16 2019.2882 58589 2049 2  -87.4   1208  0.376799   3995441  0.472667   220  0.204690  0.0000 0.000470 0.000555 0.001784 -0.009841  0.008643 -0.150920
TNDK 19APR17 2019.2909 58590 2049 3  -87.4   1208  0.377006   3995441  0.471908   220  0.204105  0.0000 0.000470 0.000556 0.001790 -0.012198  0.002797 -0.144545
TNDK 19APR18 2019.2936 58591 2049 4  -87.4   1208  0.375598   3995441  0.469998   220  0.202195  0.0000 0.000473 0.000555 0.001817 -0.007034  0.009267 -0.169831
TNDK 19APR19 2019.2964 58592 2049 5  -87.4   1208  0.377751   3995441  0.471180   220  0.197680  0.0000 0.000485 0.000572 0.001847 -0.006066 -0.003457 -0.175508
TNDK 19APR20 2019.2991 58593 2049 6  -87.4   1208  0.377494   3995441  0.471119   220  0.196625  0.0000 0.000470 0.000553 0.001777 -0.018433  0.023228 -0.153284
TNDK 19APR21 2019.3018 58594 2050 0  -87.4   1208  0.376145   3995441  0.468893   220  0.200628  0.0000 0.000471 0.000560 0.001816 -0.013838  0.019906 -0.158875
TNDK 19APR22 2019.3046 58595 2050 1  -87.4   1208  0.376171   3995441  0.471090   220  0.201299  0.0000 0.000469 0.000554 0.001775 -0.021103  0.013523 -0.150345
TNDK 19APR23 2019.3073 58596 2050 2  -87.4   1208  0.376171   3995441  0.473358   220  0.205245  0.0000 0.000476 0.000557 0.001811 -0.021239  0.019918 -0.170488
TNDK 19APR25 2019.3128 58598 2050 4  -87.4   1208  0.377891   3995441  0.470777   220  0.201382  0.0000 0.000484 0.000568 0.001860 -0.021979  0.037570 -0.188324
TNDK 19APR26 2019.3155 58599 2050 5  -87.4   1208  0.375027   3995441  0.470118   220  0.198899  0.0000 0.000474 0.000557 0.001791 -0.022279  0.020639 -0.156254
TNDK 19APR27 2019.3183 58600 2050 6  -87.4   1208  0.377651   3995441  0.470195   220  0.200131  0.0000 0.000472 0.000556 0.001788 -0.016179  0.009729 -0.163384
TNDK 19APR28 2019.3210 58601 2051 0  -87.4   1208  0.375966   3995441  0.471803   220  0.202555  0.0000 0.000471 0.000556 0.001787 -0.020729  0.017429 -0.168097
TNDK 19APR29 2019.3238 58602 2051 1  -87.4   1208  0.376771   3995441  0.473351   220  0.201410  0.0000 0.000477 0.000561 0.001818 -0.029168  0.041548 -0.167202
TNDK 19APR30 2019.3265 58603 2051 2  -87.4   1208  0.377498   3995441  0.471027   220  0.199312  0.0000 0.000473 0.000559 0.001804 -0.018767  0.034531 -0.162084
TNDK 19MAY01 2019.3292 58604 2051 3  -87.4   1208  0.378180   3995441  0.472621   220  0.197432  0.0000 0.000475 0.000560 0.001812 -0.018292  0.030240 -0.166655
TNDK 19MAY02 2019.3320 58605 2051 4  -87.4   1208  0.375548   3995441  0.473764   220  0.196526  0.0000 0.000480 0.000573 0.001850 -0.043723  0.032845 -0.140219
TNDK 19MAY03 2019.3347 58606 2051 5  -87.4   1208  0.376245   3995441  0.471886   220  0.189981  0.0000 0.000478 0.000568 0.001839 -0.047233  0.013071 -0.152169
TNDK 19MAY04 2019.3374 58607 2051 6  -87.4   1208  0.375512   3995441  0.472615   220  0.209273  0.0000 0.000474 0.000561 0.001807 -0.015535  0.023760 -0.158709
TNDK 19MAY05 2019.3402 58608 2052 0  -87.4   1208  0.374855   3995441  0.474401   220  0.194039  0.0000 0.000475 0.000561 0.001816 -0.019244  0.015022 -0.162016
TNDK 19MAY06 2019.3429 58609 2052 1  -87.4   1208  0.375921   3995441  0.472785   220  0.199861  0.0000 0.000472 0.000554 0.001791 -0.016151  0.030639 -0.164964
TNDK 19MAY07 2019.3457 58610 2052 2  -87.4   1208  0.375288   3995441  0.471557   220  0.197578  0.0000 0.000491 0.000569 0.001840 -0.023899  0.021889 -0.178924
TNDK 19MAY08 2019.3484 58611 2052 3  -87.4   1208  0.375549   3995441  0.472310   220  0.196206  0.0000 0.000488 0.000571 0.001836 -0.024367  0.017480 -0.177067
TNDK 19MAY09 2019.3511 58612 2052 4  -87.4   1208  0.376084   3995441  0.471715   220  0.197755  0.0000 0.000472 0.000557 0.001791 -0.020419  0.011591 -0.167061
TNDK 19MAY10 2019.3539 58613 2052 5  -87.4   1208  0.375771   3995441  0.471891   220  0.193769  0.0000 0.000476 0.000558 0.001801 -0.022041  0.015675 -0.160878
TNDK 19MAY11 2019.3566 58614 2052 6  -87.4   1208  0.375375   3995441  0.471734   220  0.201525  0.0000 0.000474 0.000558 0.001811 -0.030559  0.024539 -0.169008
TNDK 19MAY12 2019.3593 58615 2053 0  -87.4   1208  0.376129   3995441  0.472182   220  0.197994  0.0000 0.000476 0.000559 0.001811 -0.027746  0.023250 -0.157817
TNDK 19MAY13 2019.3621 58616 2053 1  -87.4   1208  0.376831   3995441  0.470328   220  0.195338  0.0000 0.000468 0.000553 0.001772 -0.023370  0.019068 -0.160896
TNDK 19MAY14 2019.3648 58617 2053 2  -87.4   1208  0.376131   3995441  0.469913   220  0.194182  0.0000 0.000468 0.000551 0.001782 -0.018910  0.021489 -0.171358
TNDK 19MAY15 2019.3676 58618 2053 3  -87.4   1208  0.376825   3995441  0.473181   220  0.188967  0.0000 0.000475 0.000556 0.001814 -0.013754  0.007693 -0.181218
TNDK 19MAY16 2019.3703 58619 2053 4  -87.4   1208  0.376790   3995441  0.471062   220  0.189967  0.0000 0.000474 0.000558 0.001808 -0.023074  0.026416 -0.169682
TNDK 19MAY17 2019.3730 58620 2053 5  -87.4   1208  0.374274   3995441  0.471636   220  0.194802  0.0000 0.000479 0.000559 0.001822 -0.023113  0.015328 -0.172560
