site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKYR 04APR06 2004.2628 53101 1265 2   24.9   1151  0.126942   3872466  0.347209   458  0.143012  0.0000 0.000512 0.000600 0.001936 -0.010081  0.035009 -0.100245
AKYR 04APR07 2004.2656 53102 1265 3   24.9   1151  0.126747   3872466  0.347327   458  0.149794  0.0000 0.000520 0.000625 0.002019 -0.022694  0.027072 -0.114740
AKYR 04APR08 2004.2683 53103 1265 4   24.9   1151  0.127269   3872466  0.347196   458  0.151809  0.0000 0.000507 0.000595 0.001892 -0.009605  0.011038 -0.113747
AKYR 04APR09 2004.2710 53104 1265 5   24.9   1151  0.127223   3872466  0.348129   458  0.157762  0.0000 0.000508 0.000596 0.001904 -0.013552  0.026419 -0.114058
AKYR 04APR10 2004.2738 53105 1265 6   24.9   1151  0.127605   3872466  0.346613   458  0.161978  0.0000 0.000510 0.000598 0.001923 -0.001940  0.023727 -0.102354
AKYR 04APR11 2004.2765 53106 1266 0   24.9   1151  0.128015   3872466  0.347194   458  0.158641  0.0000 0.000511 0.000607 0.001961 -0.006842  0.042643 -0.088244
AKYR 04APR12 2004.2793 53107 1266 1   24.9   1151  0.126792   3872466  0.347538   458  0.164809  0.0000 0.000511 0.000600 0.001946 -0.003747  0.009407 -0.092559
AKYR 04APR13 2004.2820 53108 1266 2   24.9   1151  0.129234   3872466  0.347537   458  0.163688  0.0000 0.000527 0.000614 0.001949  0.023524  0.017200 -0.067548
AKYR 04APR14 2004.2847 53109 1266 3   24.9   1151  0.128420   3872466  0.351252   458  0.156669  0.0000 0.000529 0.000612 0.001956  0.016457  0.006909 -0.075100
AKYR 04APR15 2004.2875 53110 1266 4   24.9   1151  0.127916   3872466  0.348643   458  0.158648  0.0000 0.000510 0.000595 0.001905 -0.011863  0.014340 -0.116043
AKYR 04APR16 2004.2902 53111 1266 5   24.9   1151  0.127440   3872466  0.348324   458  0.167692  0.0000 0.000509 0.000594 0.001904 -0.002387  0.023573 -0.113170
AKYR 04APR17 2004.2930 53112 1266 6   24.9   1151  0.127612   3872466  0.345580   458  0.166554  0.0000 0.000506 0.000594 0.001889 -0.008839  0.008339 -0.094690
AKYR 04APR18 2004.2957 53113 1267 0   24.9   1151  0.127345   3872466  0.346267   458  0.145682  0.0000 0.000510 0.000602 0.001916 -0.005287  0.009986 -0.094525
AKYR 04APR19 2004.2984 53114 1267 1   24.9   1151  0.128496   3872466  0.347204   458  0.150859  0.0000 0.000517 0.000611 0.001944 -0.005443 -0.013886 -0.113418
AKYR 04APR20 2004.3012 53115 1267 2   24.9   1151  0.126873   3872466  0.346397   458  0.149855  0.0000 0.000525 0.000622 0.002003  0.007147 -0.022215 -0.074543
AKYR 04APR21 2004.3039 53116 1267 3   24.9   1151  0.124814   3872466  0.350574   458  0.145348  0.0000 0.000513 0.000619 0.001984  0.010790  0.016381 -0.056596
AKYR 04APR22 2004.3066 53117 1267 4   24.9   1151  0.126655   3872466  0.346370   458  0.146087  0.0000 0.000513 0.000609 0.001932  0.005900  0.018001 -0.058227
AKYR 04APR23 2004.3094 53118 1267 5   24.9   1151  0.127235   3872466  0.346983   458  0.157175  0.0000 0.000509 0.000599 0.001892 -0.018892  0.020836 -0.106340
AKYR 04APR24 2004.3121 53119 1267 6   24.9   1151  0.127606   3872466  0.346610   458  0.156060  0.0000 0.000508 0.000602 0.001905 -0.017533  0.021753 -0.085378
AKYR 04APR25 2004.3149 53120 1268 0   24.9   1151  0.126752   3872466  0.349060   458  0.161451  0.0000 0.000515 0.000607 0.001965 -0.012353  0.003580 -0.110411
AKYR 04APR26 2004.3176 53121 1268 1   24.9   1151  0.127047   3872466  0.348810   458  0.153403  0.0000 0.000511 0.000601 0.001944 -0.004329 -0.003475 -0.128750
AKYR 04APR27 2004.3203 53122 1268 2   24.9   1151  0.124986   3872466  0.346728   458  0.153598  0.0000 0.000514 0.000605 0.001943  0.003389 -0.008611 -0.101249
AKYR 04APR28 2004.3231 53123 1268 3   24.9   1151  0.126388   3872466  0.345355   458  0.154638  0.0000 0.000521 0.000613 0.001934 -0.003206  0.007669 -0.099756
AKYR 04APR29 2004.3258 53124 1268 4   24.9   1151  0.126497   3872466  0.346980   458  0.157320  0.0000 0.000514 0.000607 0.001924  0.002004 -0.010008 -0.112676
AKYR 04APR30 2004.3285 53125 1268 5   24.9   1151  0.126029   3872466  0.346891   458  0.159813  0.0000 0.000514 0.000606 0.001915 -0.011021  0.012693 -0.087300
AKYR 04MAY01 2004.3313 53126 1268 6   24.9   1151  0.128825   3872466  0.345175   458  0.149840  0.0000 0.000514 0.000605 0.001919 -0.016841  0.003458 -0.116848
AKYR 04MAY02 2004.3340 53127 1269 0   24.9   1151  0.126731   3872466  0.347112   458  0.151896  0.0000 0.000519 0.000628 0.001981  0.009111  0.017960 -0.044972
AKYR 04MAY03 2004.3368 53128 1269 1   24.9   1151  0.126863   3872466  0.345770   458  0.153740  0.0000 0.000529 0.000622 0.001992  0.037415 -0.015953 -0.078995
AKYR 04MAY04 2004.3395 53129 1269 2   24.9   1151  0.128589   3872466  0.344411   458  0.154464  0.0000 0.000530 0.000626 0.002003  0.009529 -0.012362 -0.110917
AKYR 04MAY05 2004.3422 53130 1269 3   24.9   1151  0.129543   3872466  0.346054   458  0.164004  0.0000 0.000530 0.000625 0.002015  0.006085 -0.000447 -0.111607
AKYR 04MAY06 2004.3450 53131 1269 4   24.9   1151  0.125129   3872466  0.346371   458  0.150717  0.0000 0.000518 0.000613 0.001942  0.013898 -0.001322 -0.117058
AKYR 04MAY07 2004.3477 53132 1269 5   24.9   1151  0.124049   3872466  0.347456   458  0.148730  0.0000 0.000536 0.000634 0.001993  0.034637 -0.010113 -0.118815
AKYR 04MAY08 2004.3504 53133 1269 6   24.9   1151  0.126282   3872466  0.346524   458  0.153661  0.0000 0.000521 0.000611 0.001955  0.029687  0.001994 -0.095338
AKYR 04MAY09 2004.3532 53134 1270 0   24.9   1151  0.127912   3872466  0.346259   458  0.153107  0.0000 0.000526 0.000626 0.001980 -0.001846  0.010093 -0.107073
AKYR 04MAY10 2004.3559 53135 1270 1   24.9   1151  0.126287   3872466  0.347482   458  0.153816  0.0000 0.000523 0.000623 0.001992  0.017801 -0.006369 -0.078827
AKYR 04MAY11 2004.3587 53136 1270 2   24.9   1151  0.125329   3872466  0.347526   458  0.150842  0.0000 0.000525 0.000619 0.001978  0.016246 -0.025094 -0.098887
AKYR 04MAY12 2004.3614 53137 1270 3   24.9   1151  0.127243   3872466  0.347307   458  0.153922  0.0000 0.000524 0.000613 0.001991  0.009475 -0.009917 -0.124245
AKYR 04MAY13 2004.3641 53138 1270 4   24.9   1151  0.124936   3872466  0.348444   458  0.159997  0.0000 0.000527 0.000622 0.002000  0.013385 -0.026345 -0.109627
AKYR 04MAY14 2004.3669 53139 1270 5   24.9   1151  0.124072   3872466  0.350988   458  0.143078  0.0000 0.000522 0.000611 0.001967  0.004744 -0.001970 -0.080888
AKYR 04MAY15 2004.3696 53140 1270 6   24.9   1151  0.128247   3872466  0.346988   458  0.149242  0.0000 0.000522 0.000623 0.001999  0.012055  0.003476 -0.083151
AKYR 04MAY16 2004.3723 53141 1271 0   24.9   1151  0.126489   3872466  0.344174   458  0.149632  0.0000 0.000518 0.000617 0.002002  0.018281 -0.009206 -0.070775
AKYR 04MAY17 2004.3751 53142 1271 1   24.9   1151  0.127802   3872466  0.345984   458  0.151484  0.0000 0.000516 0.000608 0.001975  0.015318 -0.024162 -0.117165
AKYR 04MAY18 2004.3778 53143 1271 2   24.9   1151  0.127737   3872466  0.344958   458  0.143678  0.0000 0.000515 0.000606 0.001950  0.023037  0.001212 -0.117562
AKYR 04MAY19 2004.3806 53144 1271 3   24.9   1151  0.126397   3872466  0.346425   458  0.145224  0.0000 0.000518 0.000613 0.001958  0.007250 -0.006146 -0.136321
AKYR 04MAY20 2004.3833 53145 1271 4   24.9   1151  0.125349   3872466  0.343283   458  0.149188  0.0000 0.000517 0.000616 0.001951 -0.007980  0.004217 -0.120784
AKYR 04MAY21 2004.3860 53146 1271 5   24.9   1151  0.126691   3872466  0.344587   458  0.152973  0.0000 0.000519 0.000628 0.001966 -0.006618  0.012019 -0.112937
AKYR 04MAY22 2004.3888 53147 1271 6   24.9   1151  0.127575   3872466  0.344818   458  0.159152  0.0000 0.000504 0.000605 0.001929  0.000823 -0.002331 -0.096370
AKYR 04MAY23 2004.3915 53148 1272 0   24.9   1151  0.130166   3872466  0.346317   458  0.155026  0.0000 0.000506 0.000603 0.001931  0.003997  0.004898 -0.121390
AKYR 04MAY24 2004.3943 53149 1272 1   24.9   1151  0.129342   3872466  0.346887   458  0.160504  0.0000 0.000509 0.000604 0.001931  0.018798  0.002852 -0.124049
AKYR 04MAY25 2004.3970 53150 1272 2   24.9   1151  0.126966   3872466  0.347921   458  0.162570  0.0000 0.000524 0.000604 0.001938  0.023543 -0.013398 -0.095614
AKYR 04MAY26 2004.3997 53151 1272 3   24.9   1151  0.127909   3872466  0.346151   458  0.158477  0.0000 0.000505 0.000600 0.001924 -0.014232  0.008811 -0.115120
AKYR 04MAY27 2004.4025 53152 1272 4   24.9   1151  0.128040   3872466  0.346452   458  0.157894  0.0000 0.000508 0.000614 0.001946  0.010470 -0.003305 -0.124112
AKYR 04MAY28 2004.4052 53153 1272 5   24.9   1151  0.128093   3872466  0.346349   458  0.158935  0.0000 0.000510 0.000618 0.001950  0.011844  0.001029 -0.118940
AKYR 04MAY29 2004.4079 53154 1272 6   24.9   1151  0.128687   3872466  0.346178   458  0.153169  0.0000 0.000508 0.000601 0.001915  0.008207  0.005182 -0.126941
AKYR 04MAY30 2004.4107 53155 1273 0   24.9   1151  0.126374   3872466  0.344100   458  0.159426  0.0000 0.000504 0.000600 0.001910  0.007819  0.009675 -0.119209
AKYR 04MAY31 2004.4134 53156 1273 1   24.9   1151  0.127672   3872466  0.347480   458  0.151289  0.0000 0.000507 0.000604 0.001926 -0.006444  0.015976 -0.102560
AKYR 04JUN01 2004.4162 53157 1273 2   24.9   1151  0.126522   3872466  0.345443   458  0.154047  0.0000 0.000504 0.000595 0.001900 -0.000109  0.001605 -0.130820
AKYR 04JUN02 2004.4189 53158 1273 3   24.9   1151  0.130946   3872466  0.343409   458  0.154711  0.0000 0.000506 0.000602 0.001904 -0.005251  0.003250 -0.119941
AKYR 04JUN03 2004.4216 53159 1273 4   24.9   1151  0.131475   3872466  0.345665   458  0.164053  0.0000 0.000507 0.000598 0.001917 -0.008897  0.013264 -0.125925
AKYR 04JUN04 2004.4244 53160 1273 5   24.9   1151  0.129615   3872466  0.344748   458  0.156638  0.0000 0.000508 0.000601 0.001917 -0.004232  0.014789 -0.135707
AKYR 04JUN05 2004.4271 53161 1273 6   24.9   1151  0.127512   3872466  0.344950   458  0.161911  0.0000 0.000513 0.000599 0.001942 -0.013391  0.039024 -0.133152
AKYR 04JUN06 2004.4298 53162 1274 0   24.9   1151  0.128938   3872466  0.344218   458  0.152088  0.0000 0.000507 0.000601 0.001922 -0.022241  0.007086 -0.130589
AKYR 04JUN07 2004.4326 53163 1274 1   24.9   1151  0.129132   3872466  0.345581   458  0.145710  0.0000 0.000507 0.000613 0.001936 -0.012438  0.013546 -0.080442
AKYR 04JUN08 2004.4353 53164 1274 2   24.9   1151  0.129331   3872466  0.344351   458  0.156564  0.0000 0.000508 0.000613 0.001927 -0.004631  0.015478 -0.080846
AKYR 04JUN09 2004.4381 53165 1274 3   24.9   1151  0.129404   3872466  0.339860   458  0.153545  0.0000 0.000513 0.000600 0.001941 -0.010633  0.025772 -0.128160
AKYR 04JUN10 2004.4408 53166 1274 4   24.9   1151  0.129230   3872466  0.341971   458  0.155501  0.0000 0.000514 0.000610 0.001979 -0.023007  0.018876 -0.092813
AKYR 04JUN11 2004.4435 53167 1274 5   24.9   1151  0.130782   3872466  0.343492   458  0.160555  0.0000 0.000512 0.000610 0.001951 -0.015643  0.020565 -0.095915
AKYR 04JUN12 2004.4463 53168 1274 6   24.9   1151  0.129891   3872466  0.343726   458  0.160093  0.0000 0.000509 0.000606 0.001961 -0.005131  0.012975 -0.086301
AKYR 04JUN13 2004.4490 53169 1275 0   24.9   1151  0.131449   3872466  0.345457   458  0.161972  0.0000 0.000510 0.000626 0.001997  0.005619  0.012520 -0.042318
AKYR 04JUN14 2004.4517 53170 1275 1   24.9   1151  0.129072   3872466  0.345764   458  0.164183  0.0000 0.000521 0.000631 0.002031 -0.024690  0.026884 -0.076940
AKYR 04JUN15 2004.4545 53171 1275 2   24.9   1151  0.131796   3872466  0.341437   458  0.166668  0.0000 0.000521 0.000609 0.001980  0.000182  0.021741 -0.139806
AKYR 04JUN16 2004.4572 53172 1275 3   24.9   1151  0.131006   3872466  0.343189   458  0.173882  0.0000 0.000526 0.000610 0.001988 -0.006378  0.023595 -0.147144
AKYR 04JUN17 2004.4600 53173 1275 4   24.9   1151  0.129639   3872466  0.342435   458  0.162756  0.0000 0.000519 0.000623 0.002022 -0.028055  0.036713 -0.118975
AKYR 04JUN18 2004.4627 53174 1275 5   24.9   1151  0.131557   3872466  0.344511   458  0.160187  0.0000 0.000530 0.000629 0.002038  0.020983  0.009097 -0.126227
AKYR 04JUN19 2004.4654 53175 1275 6   24.9   1151  0.130688   3872466  0.340364   458  0.163501  0.0000 0.000507 0.000599 0.001932  0.008560  0.006116 -0.104450
AKYR 04JUN20 2004.4682 53176 1276 0   24.9   1151  0.129554   3872466  0.340746   458  0.160940  0.0000 0.000511 0.000606 0.001957  0.006783  0.033884 -0.086160
AKYR 04JUN21 2004.4709 53177 1276 1   24.9   1151  0.129537   3872466  0.342236   458  0.152647  0.0000 0.000509 0.000603 0.001949 -0.007010  0.019448 -0.122610
AKYR 04JUN22 2004.4736 53178 1276 2   24.9   1151  0.128050   3872466  0.340496   458  0.166824  0.0000 0.000511 0.000608 0.001967 -0.002372  0.006531 -0.092187
AKYR 04JUN23 2004.4764 53179 1276 3   24.9   1151  0.128567   3872466  0.345319   458  0.157611  0.0000 0.000502 0.000601 0.001919  0.007951  0.004886 -0.103045
AKYR 04JUN24 2004.4791 53180 1276 4   24.9   1151  0.131313   3872466  0.342233   458  0.169635  0.0000 0.000511 0.000609 0.001969  0.003796  0.001204 -0.110044
AKYR 04JUN25 2004.4819 53181 1276 5   24.9   1151  0.128406   3872466  0.340532   458  0.166848  0.0000 0.000520 0.000622 0.001997  0.014164  0.014418 -0.103579
AKYR 04JUN26 2004.4846 53182 1276 6   24.9   1151  0.128434   3872466  0.342821   458  0.156354  0.0000 0.000508 0.000600 0.001942 -0.007596  0.021536 -0.125443
AKYR 04JUN27 2004.4873 53183 1277 0   24.9   1151  0.128994   3872466  0.342048   458  0.165445  0.0000 0.000508 0.000613 0.001972  0.015305  0.003083 -0.127773
AKYR 04JUN28 2004.4901 53184 1277 1   24.9   1151  0.130634   3872466  0.342227   458  0.166554  0.0000 0.000509 0.000607 0.001967  0.007429 -0.002416 -0.112307
AKYR 04JUN29 2004.4928 53185 1277 2   24.9   1151  0.127403   3872466  0.340243   458  0.163820  0.0000 0.000522 0.000630 0.002040  0.037805 -0.003777 -0.067203
AKYR 04JUN30 2004.4956 53186 1277 3   24.9   1151  0.129346   3872466  0.340636   458  0.169105  0.0000 0.000514 0.000613 0.001961  0.009909  0.009491 -0.079344
AKYR 04JUL01 2004.4983 53187 1277 4   24.9   1151  0.131341   3872466  0.338030   458  0.176243  0.0000 0.000508 0.000605 0.001939  0.005436  0.019864 -0.096506
AKYR 04JUL02 2004.5010 53188 1277 5   24.9   1151  0.130153   3872466  0.342915   458  0.161817  0.0000 0.000507 0.000600 0.001925  0.010977  0.009653 -0.108230
AKYR 04JUL03 2004.5038 53189 1277 6   24.9   1151  0.130076   3872466  0.342336   458  0.155493  0.0000 0.000507 0.000603 0.001947 -0.007043  0.001746 -0.101742
AKYR 04JUL04 2004.5065 53190 1278 0   24.9   1151  0.125074   3872466  0.336866   458  0.166994  0.0000 0.000513 0.000606 0.001957  0.006930  0.020485 -0.103205
AKYR 04JUL05 2004.5092 53191 1278 1   24.9   1151  0.127305   3872466  0.337912   458  0.163730  0.0000 0.000505 0.000598 0.001911  0.005838 -0.002514 -0.110843
AKYR 04JUL06 2004.5120 53192 1278 2   24.9   1151  0.128957   3872466  0.342427   458  0.170247  0.0000 0.000508 0.000597 0.001934 -0.007610  0.009988 -0.109629
AKYR 04JUL07 2004.5147 53193 1278 3   24.9   1151  0.128438   3872466  0.339700   458  0.157630  0.0000 0.000519 0.000610 0.001957 -0.001661  0.020568 -0.125781
AKYR 04JUL08 2004.5175 53194 1278 4   24.9   1151  0.126115   3872466  0.339965   458  0.163221  0.0000 0.000502 0.000595 0.001899 -0.004450  0.013879 -0.101245
AKYR 04JUL09 2004.5202 53195 1278 5   24.9   1151  0.127387   3872466  0.342368   458  0.169520  0.0000 0.000506 0.000606 0.001943 -0.002686  0.004605 -0.088080
AKYR 04JUL10 2004.5229 53196 1278 6   24.9   1151  0.129910   3872466  0.340656   458  0.174895  0.0000 0.000501 0.000596 0.001904 -0.010929  0.015619 -0.092194
AKYR 04JUL11 2004.5257 53197 1279 0   24.9   1151  0.132060   3872466  0.341217   458  0.172776  0.0000 0.000507 0.000598 0.001938 -0.017062  0.010524 -0.091576
AKYR 04JUL12 2004.5284 53198 1279 1   24.9   1151  0.128530   3872466  0.342714   458  0.167412  0.0000 0.000511 0.000597 0.001944 -0.030444  0.019073 -0.093313
AKYR 04JUL13 2004.5311 53199 1279 2   24.9   1151  0.130082   3872466  0.339582   458  0.164674  0.0000 0.000504 0.000598 0.001946 -0.021629  0.024610 -0.097212
AKYR 04JUL14 2004.5339 53200 1279 3   24.9   1151  0.128641   3872466  0.342195   458  0.154410  0.0000 0.000503 0.000594 0.001917 -0.016780  0.004515 -0.112684
AKYR 04JUL15 2004.5366 53201 1279 4   24.9   1151  0.127812   3872466  0.340080   458  0.159329  0.0000 0.000501 0.000603 0.001953  0.002279  0.022109 -0.049895
AKYR 04JUL16 2004.5394 53202 1279 5   24.9   1151  0.131845   3872466  0.341295   458  0.168304  0.0000 0.000529 0.000647 0.002120  0.000591  0.017312 -0.060236
AKYR 04JUL17 2004.5421 53203 1279 6   24.9   1151  0.132427   3872466  0.338123   458  0.164771  0.0000 0.000506 0.000595 0.001939 -0.021888  0.021710 -0.087919
AKYR 04JUL18 2004.5448 53204 1280 0   24.9   1151  0.130798   3872466  0.340140   458  0.157351  0.0000 0.000500 0.000596 0.001926  0.002386  0.020070 -0.076350
AKYR 04JUL19 2004.5476 53205 1280 1   24.9   1151  0.127662   3872466  0.339398   458  0.162305  0.0000 0.000510 0.000609 0.001973 -0.003465 -0.000898 -0.076018
AKYR 04JUL20 2004.5503 53206 1280 2   24.9   1151  0.128911   3872466  0.339415   458  0.167608  0.0000 0.000513 0.000622 0.002008  0.025886  0.018975 -0.015360
AKYR 04JUL21 2004.5530 53207 1280 3   24.9   1151  0.131597   3872466  0.340581   458  0.165896  0.0000 0.000501 0.000602 0.001936 -0.009926  0.023071 -0.067701
AKYR 04JUL22 2004.5558 53208 1280 4   24.9   1151  0.129110   3872466  0.345367   458  0.166634  0.0000 0.000506 0.000601 0.001958 -0.019594  0.022197 -0.109120
AKYR 04JUL23 2004.5585 53209 1280 5   24.9   1151  0.131625   3872466  0.335525   458  0.168573  0.0000 0.000498 0.000586 0.001910 -0.014579  0.009210 -0.129748
AKYR 04JUL24 2004.5613 53210 1280 6   24.9   1151  0.130510   3872466  0.338166   458  0.175749  0.0000 0.000497 0.000592 0.001914 -0.009998  0.011115 -0.103278
AKYR 04JUL25 2004.5640 53211 1281 0   24.9   1151  0.130180   3872466  0.341737   458  0.169159  0.0000 0.000502 0.000599 0.001953 -0.014995  0.018807 -0.060315
AKYR 04JUL26 2004.5667 53212 1281 1   24.9   1151  0.131648   3872466  0.343018   458  0.162821  0.0000 0.000501 0.000594 0.001924 -0.009061  0.046929 -0.111258
AKYR 04JUL27 2004.5695 53213 1281 2   24.9   1151  0.133266   3872466  0.340428   458  0.159805  0.0000 0.000508 0.000600 0.001923  0.001101  0.000486 -0.127190
AKYR 04JUL28 2004.5722 53214 1281 3   24.9   1151  0.131497   3872466  0.340413   458  0.163437  0.0000 0.000501 0.000593 0.001913 -0.016118  0.018506 -0.103923
AKYR 04JUL29 2004.5749 53215 1281 4   24.9   1151  0.129050   3872466  0.341285   458  0.154471  0.0000 0.000498 0.000588 0.001898  0.000671  0.006275 -0.091936
AKYR 04JUL30 2004.5777 53216 1281 5   24.9   1151  0.129993   3872466  0.342135   458  0.158555  0.0000 0.000499 0.000582 0.001895 -0.000883  0.023671 -0.116678
AKYR 04JUL31 2004.5804 53217 1281 6   24.9   1151  0.129473   3872466  0.340965   458  0.163600  0.0000 0.000499 0.000595 0.001921 -0.015300  0.032950 -0.098190
AKYR 04AUG01 2004.5832 53218 1282 0   24.9   1151  0.130599   3872466  0.340360   458  0.164431  0.0000 0.000496 0.000582 0.001876 -0.016970  0.026536 -0.121895
AKYR 04AUG02 2004.5859 53219 1282 1   24.9   1151  0.132723   3872466  0.340610   458  0.161444  0.0000 0.000502 0.000584 0.001899 -0.018498  0.035792 -0.121798
AKYR 04AUG03 2004.5886 53220 1282 2   24.9   1151  0.132740   3872466  0.340654   458  0.166167  0.0000 0.000511 0.000597 0.001953 -0.020490  0.030611 -0.123356
AKYR 04AUG04 2004.5914 53221 1282 3   24.9   1151  0.132411   3872466  0.340093   458  0.157320  0.0000 0.000510 0.000596 0.001939 -0.028113  0.024344 -0.121378
AKYR 04AUG05 2004.5941 53222 1282 4   24.9   1151  0.131539   3872466  0.340829   458  0.157400  0.0000 0.000512 0.000602 0.001978  0.001509 -0.011166 -0.102472
AKYR 04AUG06 2004.5969 53223 1282 5   24.9   1151  0.130470   3872466  0.340817   458  0.152993  0.0000 0.000513 0.000602 0.001976  0.007096  0.014557 -0.086713
AKYR 04AUG07 2004.5996 53224 1282 6   24.9   1151  0.131171   3872466  0.340942   458  0.155293  0.0000 0.000496 0.000586 0.001890 -0.016333  0.034459 -0.120196
AKYR 04AUG08 2004.6023 53225 1283 0   24.9   1151  0.128667   3872466  0.338025   458  0.156055  0.0000 0.000499 0.000583 0.001904 -0.013757  0.028249 -0.137965
AKYR 04AUG09 2004.6051 53226 1283 1   24.9   1151  0.128981   3872466  0.339142   458  0.160916  0.0000 0.000497 0.000580 0.001886 -0.020756  0.042800 -0.142842
AKYR 04AUG10 2004.6078 53227 1283 2   24.9   1151  0.131551   3872466  0.339678   458  0.165901  0.0000 0.000496 0.000602 0.001940  0.008310  0.041398 -0.058369
AKYR 04AUG11 2004.6105 53228 1283 3   24.9   1151  0.132590   3872466  0.336951   458  0.171018  0.0000 0.000500 0.000592 0.001913  0.004064  0.012186 -0.107213
