site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHEL 06DEC02 2006.9185 54071 1403 6 -120.0    755  0.882276   5299698  0.486541   345  0.527608  0.0000 0.000465 0.000635 0.001773 -0.003744  0.012029  0.020238
CHEL 06DEC03 2006.9213 54072 1404 0 -120.0    755  0.880186   5299698  0.486052   345  0.531640  0.0000 0.000469 0.000637 0.001791 -0.006127  0.028369  0.016171
CHEL 06DEC04 2006.9240 54073 1404 1 -120.0    755  0.881783   5299698  0.483586   345  0.538130  0.0000 0.000469 0.000636 0.001795 -0.010437  0.016277  0.006891
CHEL 06DEC05 2006.9268 54074 1404 2 -120.0    755  0.879337   5299698  0.486534   345  0.539843  0.0000 0.000475 0.000639 0.001803  0.001661  0.014059 -0.019762
CHEL 06DEC06 2006.9295 54075 1404 3 -120.0    755  0.881280   5299698  0.483472   345  0.537647  0.0000 0.000484 0.000655 0.001847  0.018835  0.015191 -0.000790
CHEL 06DEC07 2006.9322 54076 1404 4 -120.0    755  0.880927   5299698  0.484752   345  0.538876  0.0000 0.000473 0.000641 0.001798  0.002549  0.032879  0.014143
CHEL 06DEC08 2006.9350 54077 1404 5 -120.0    755  0.878621   5299698  0.483081   345  0.542885  0.0000 0.000487 0.000651 0.001852 -0.008258  0.010348  0.005074
CHEL 06DEC09 2006.9377 54078 1404 6 -120.0    755  0.880531   5299698  0.483777   345  0.538232  0.0000 0.000477 0.000641 0.001806  0.000784  0.013642  0.002473
CHEL 06DEC10 2006.9405 54079 1405 0 -120.0    755  0.880280   5299698  0.483754   345  0.533698  0.0000 0.000475 0.000636 0.001795 -0.005292  0.022314 -0.012641
CHEL 06DEC11 2006.9432 54080 1405 1 -120.0    755  0.879292   5299698  0.483829   345  0.526465  0.0000 0.000485 0.000649 0.001827  0.005492  0.031428 -0.014062
CHEL 06DEC12 2006.9459 54081 1405 2 -120.0    755  0.881479   5299698  0.481584   345  0.531071  0.0000 0.000703 0.000966 0.002689 -0.077817  0.087026 -0.042535
CHEL 06DEC13 2006.9487 54082 1405 3 -120.0    755  0.878010   5299698  0.482328   345  0.533533  0.0000 0.000472 0.000628 0.001785  0.030220  0.027231 -0.004908
CHEL 06DEC14 2006.9514 54083 1405 4 -120.0    755  0.879640   5299698  0.481499   345  0.539782  0.0000 0.000475 0.000628 0.001784  0.014185  0.005287 -0.022073
CHEL 06DEC15 2006.9541 54084 1405 5 -120.0    755  0.875270   5299698  0.480403   345  0.523104  0.0000 0.000555 0.000755 0.002182 -0.007949 -0.053473 -0.054309
CHEL 06DEC16 2006.9569 54085 1405 6 -120.0    755  0.877218   5299698  0.484660   345  0.531038  0.0000 0.000688 0.000947 0.002642 -0.075516  0.077585 -0.076303
CHEL 06DEC17 2006.9596 54086 1406 0 -120.0    755  0.881267   5299698  0.486485   345  0.525531  0.0000 0.000474 0.000624 0.001781  0.007421  0.030725 -0.024539
CHEL 06DEC18 2006.9624 54087 1406 1 -120.0    755  0.880649   5299698  0.484625   345  0.528061  0.0000 0.000475 0.000621 0.001778  0.015072  0.044507 -0.025329
CHEL 06DEC19 2006.9651 54088 1406 2 -120.0    755  0.880565   5299698  0.485705   345  0.535541  0.0000 0.000485 0.000633 0.001816 -0.004232  0.042622 -0.003923
CHEL 06DEC20 2006.9678 54089 1406 3 -120.0    755  0.880208   5299698  0.483411   345  0.537186  0.0000 0.000485 0.000634 0.001836 -0.012302  0.037404 -0.024942
CHEL 06DEC21 2006.9706 54090 1406 4 -120.0    755  0.879644   5299698  0.484264   345  0.537133  0.0000 0.000487 0.000626 0.001834 -0.008631  0.063215 -0.020454
CHEL 06DEC22 2006.9733 54091 1406 5 -120.0    755  0.882189   5299698  0.484534   345  0.531415  0.0000 0.000477 0.000629 0.001799 -0.003289  0.041007 -0.021592
CHEL 06DEC23 2006.9760 54092 1406 6 -120.0    755  0.881015   5299698  0.483766   345  0.530626  0.0000 0.000495 0.000657 0.001860  0.027197  0.022646 -0.009448
CHEL 06DEC24 2006.9788 54093 1407 0 -120.0    755  0.880555   5299698  0.485758   345  0.535553  0.0000 0.000831 0.001130 0.003269 -0.017976  0.051387  0.010575
CHEL 06DEC25 2006.9815 54094 1407 1 -120.0    755  0.878706   5299698  0.485127   345  0.527485  0.0000 0.000473 0.000629 0.001788  0.012035  0.007266  0.014069
CHEL 06DEC27 2006.9870 54096 1407 3 -120.0    755  0.879644   5299698  0.487512   345  0.535139  0.0000 0.000494 0.000650 0.001855  0.018916  0.019364 -0.039246
CHEL 06DEC28 2006.9897 54097 1407 4 -120.0    755  0.880069   5299698  0.486531   345  0.534085  0.0000 0.000485 0.000654 0.001823  0.007344  0.012265 -0.036152
CHEL 06DEC29 2006.9925 54098 1407 5 -120.0    755  0.880146   5299698  0.484546   345  0.528871  0.0000 0.000496 0.000656 0.001847  0.007854  0.006087 -0.044043
CHEL 06DEC30 2006.9952 54099 1407 6 -120.0    755  0.880264   5299698  0.485395   345  0.529915  0.0000 0.000501 0.000664 0.001871  0.002724  0.027181 -0.029591
CHEL 06DEC31 2006.9979 54100 1408 0 -120.0    755  0.881431   5299698  0.483265   345  0.529561  0.0000 0.000496 0.000649 0.001844 -0.008542  0.023510 -0.035662
CHEL 07JAN01 2007.0007 54101 1408 1 -120.0    755  0.880340   5299698  0.482857   345  0.530095  0.0000 0.000497 0.000655 0.001870 -0.004485  0.052800 -0.051419
CHEL 07JAN02 2007.0034 54102 1408 2 -120.0    755  0.879895   5299698  0.481214   345  0.531715  0.0000 0.000493 0.000653 0.001867  0.004596  0.029895 -0.050396
CHEL 07JAN03 2007.0062 54103 1408 3 -120.0    755  0.879047   5299698  0.482599   345  0.535123  0.0000 0.000495 0.000653 0.001881  0.020073  0.029090 -0.021016
CHEL 07JAN04 2007.0089 54104 1408 4 -120.0    755  0.877439   5299698  0.486040   345  0.530809  0.0000 0.000494 0.000653 0.001869 -0.001436  0.009231 -0.023643
CHEL 07JAN05 2007.0116 54105 1408 5 -120.0    755  0.879387   5299698  0.484882   345  0.521981  0.0000 0.000508 0.000693 0.001923  0.020903  0.043563 -0.028968
CHEL 07JAN06 2007.0144 54106 1408 6 -120.0    755  0.880150   5299698  0.483445   345  0.525565  0.0000 0.000495 0.000644 0.001846  0.016441  0.036660 -0.061182
CHEL 07JAN07 2007.0171 54107 1409 0 -120.0    755  0.879913   5299698  0.480150   345  0.536276  0.0000 0.000525 0.000690 0.001946  0.030652  0.021192 -0.035867
CHEL 07JAN09 2007.0226 54109 1409 2 -120.0    755  0.877078   5299698  0.484298   345  0.527068  0.0000 0.000525 0.000715 0.001990  0.000595  0.015914 -0.026997
CHEL 07JAN10 2007.0253 54110 1409 3 -120.0    755  0.880113   5299698  0.484031   345  0.523184  0.0000 0.000486 0.000659 0.001835  0.022809 -0.013211 -0.011836
CHEL 07JAN12 2007.0308 54112 1409 5 -120.0    755  0.879496   5299698  0.484940   345  0.521970  0.0000 0.000485 0.000659 0.001831  0.009390  0.006625 -0.031158
CHEL 07JAN14 2007.0363 54114 1410 0 -120.0    755  0.878839   5299698  0.484971   345  0.525596  0.0000 0.000476 0.000639 0.001786  0.012326  0.001992 -0.011677
CHEL 07JAN15 2007.0390 54115 1410 1 -120.0    755  0.879877   5299698  0.486008   345  0.524453  0.0000 0.000471 0.000634 0.001776  0.002840 -0.000943 -0.011582
CHEL 07JAN16 2007.0418 54116 1410 2 -120.0    755  0.879771   5299698  0.485562   345  0.532408  0.0000 0.000476 0.000649 0.001790  0.010272  0.010428 -0.032488
CHEL 07JAN17 2007.0445 54117 1410 3 -120.0    755  0.878722   5299698  0.484861   345  0.527577  0.0000 0.000471 0.000638 0.001753  0.010440  0.003079 -0.033673
CHEL 07JAN19 2007.0500 54119 1410 5 -120.0    755  0.879834   5299698  0.484191   345  0.534545  0.0000 0.000477 0.000640 0.001802  0.028504  0.005129 -0.016846
CHEL 07JAN20 2007.0527 54120 1410 6 -120.0    755  0.880406   5299698  0.485462   345  0.525881  0.0000 0.000476 0.000647 0.001806  0.010801  0.020969 -0.006011
CHEL 07JAN21 2007.0554 54121 1411 0 -120.0    755  0.880042   5299698  0.485233   345  0.529217  0.0000 0.000465 0.000628 0.001735  0.008627  0.011129 -0.007504
CHEL 07JAN22 2007.0582 54122 1411 1 -120.0    755  0.879572   5299698  0.484523   345  0.535013  0.0000 0.000474 0.000638 0.001771  0.010656  0.029166 -0.000267
CHEL 07JAN23 2007.0609 54123 1411 2 -120.0    755  0.878593   5299698  0.485361   345  0.532305  0.0000 0.000468 0.000628 0.001747  0.000839  0.012209 -0.014161
CHEL 07JAN24 2007.0637 54124 1411 3 -120.0    755  0.877240   5299698  0.484493   345  0.530203  0.0000 0.000496 0.000667 0.001865 -0.007186  0.009075 -0.018085
CHEL 07JAN25 2007.0664 54125 1411 4 -120.0    755  0.877535   5299698  0.484675   345  0.532594  0.0000 0.000481 0.000649 0.001779  0.003209  0.009876 -0.026703
CHEL 07JAN26 2007.0691 54126 1411 5 -120.0    755  0.878548   5299698  0.485953   345  0.532958  0.0000 0.000467 0.000631 0.001747 -0.007171  0.029775 -0.024111
CHEL 07JAN27 2007.0719 54127 1411 6 -120.0    755  0.879251   5299698  0.485378   345  0.534627  0.0000 0.000467 0.000629 0.001747  0.008679  0.016181 -0.021444
CHEL 07JAN28 2007.0746 54128 1412 0 -120.0    755  0.878030   5299698  0.483621   345  0.527395  0.0000 0.000469 0.000628 0.001739  0.000784  0.021402 -0.015775
CHEL 07JAN29 2007.0773 54129 1412 1 -120.0    755  0.878916   5299698  0.484382   345  0.529757  0.0000 0.000469 0.000631 0.001745  0.001963  0.008012 -0.010084
CHEL 07JAN30 2007.0801 54130 1412 2 -120.0    755  0.877777   5299698  0.484445   345  0.528285  0.0000 0.000469 0.000630 0.001739  0.008983 -0.003693 -0.029266
CHEL 07JAN31 2007.0828 54131 1412 3 -120.0    755  0.878723   5299698  0.485592   345  0.532011  0.0000 0.000469 0.000633 0.001746  0.010100 -0.019242 -0.017930
CHEL 07FEB01 2007.0856 54132 1412 4 -120.0    755  0.879888   5299698  0.484319   345  0.528138  0.0000 0.000488 0.000650 0.001810 -0.004218  0.000365 -0.049883
CHEL 07FEB02 2007.0883 54133 1412 5 -120.0    755  0.878763   5299698  0.485408   345  0.533112  0.0000 0.000473 0.000634 0.001767 -0.012948  0.018252 -0.020263
CHEL 07FEB03 2007.0910 54134 1412 6 -120.0    755  0.879597   5299698  0.482730   345  0.536952  0.0000 0.000477 0.000641 0.001791 -0.012049  0.018374 -0.027917
CHEL 07FEB04 2007.0938 54135 1413 0 -120.0    755  0.879452   5299698  0.483713   345  0.537194  0.0000 0.000481 0.000643 0.001801  0.003752 -0.003226 -0.008255
CHEL 07FEB05 2007.0965 54136 1413 1 -120.0    755  0.878787   5299698  0.484634   345  0.543318  0.0000 0.000471 0.000627 0.001753 -0.001874  0.002129 -0.040818
CHEL 07FEB06 2007.0992 54137 1413 2 -120.0    755  0.877280   5299698  0.485669   345  0.532123  0.0000 0.000473 0.000645 0.001787 -0.007401  0.015025 -0.040124
CHEL 07FEB07 2007.1020 54138 1413 3 -120.0    755  0.878728   5299698  0.487376   345  0.529323  0.0000 0.000471 0.000635 0.001759 -0.013052  0.001640 -0.047303
CHEL 07FEB08 2007.1047 54139 1413 4 -120.0    755  0.879708   5299698  0.484814   345  0.518446  0.0000 0.000489 0.000656 0.001813 -0.011650  0.009135 -0.034406
CHEL 07FEB10 2007.1102 54141 1413 6 -120.0    755  0.878273   5299698  0.486021   345  0.531428  0.0000 0.000473 0.000637 0.001764 -0.005961  0.009648 -0.041895
CHEL 07FEB11 2007.1129 54142 1414 0 -120.0    755  0.878843   5299698  0.485487   345  0.521346  0.0000 0.000470 0.000638 0.001769 -0.015303  0.008994 -0.040583
CHEL 07FEB12 2007.1157 54143 1414 1 -120.0    755  0.879904   5299698  0.485898   345  0.529461  0.0000 0.000534 0.000731 0.002024  0.020208 -0.016788 -0.067347
CHEL 07FEB13 2007.1184 54144 1414 2 -120.0    755  0.880501   5299698  0.485680   345  0.526933  0.0000 0.000478 0.000656 0.001798 -0.025985  0.024317 -0.045046
CHEL 07FEB14 2007.1211 54145 1414 3 -120.0    755  0.877549   5299698  0.485606   345  0.521873  0.0000 0.000491 0.000665 0.001856 -0.021509  0.017176 -0.040303
CHEL 07FEB15 2007.1239 54146 1414 4 -120.0    755  0.879464   5299698  0.483150   345  0.522349  0.0000 0.000472 0.000637 0.001754 -0.014280  0.016051 -0.042139
CHEL 07FEB16 2007.1266 54147 1414 5 -120.0    755  0.878977   5299698  0.482998   345  0.527422  0.0000 0.000471 0.000638 0.001773 -0.017956  0.019515 -0.032842
CHEL 07FEB18 2007.1321 54149 1415 0 -120.0    755  0.878361   5299698  0.483779   345  0.530214  0.0000 0.000472 0.000641 0.001780 -0.019061  0.019769 -0.038924
CHEL 07FEB19 2007.1348 54150 1415 1 -120.0    755  0.876384   5299698  0.484138   345  0.530816  0.0000 0.000467 0.000636 0.001754 -0.018292  0.018137 -0.017161
CHEL 07FEB20 2007.1376 54151 1415 2 -120.0    755  0.873706   5299698  0.480453   345  0.533225  0.0000 0.000476 0.000652 0.001796 -0.012834  0.007720 -0.052700
CHEL 07FEB21 2007.1403 54152 1415 3 -120.0    755  0.877988   5299698  0.482660   345  0.520561  0.0000 0.000478 0.000651 0.001792  0.016195  0.002929 -0.060675
CHEL 07FEB22 2007.1431 54153 1415 4 -120.0    755  0.878299   5299698  0.485234   345  0.526065  0.0000 0.000470 0.000635 0.001764 -0.013608  0.005004 -0.029110
CHEL 07FEB23 2007.1458 54154 1415 5 -120.0    755  0.879948   5299698  0.484413   345  0.522865  0.0000 0.000710 0.001043 0.002669 -0.043663  0.024974  0.007104
CHEL 07FEB24 2007.1485 54155 1415 6 -120.0    755  0.879898   5299698  0.486695   345  0.524433  0.0000 0.000468 0.000639 0.001770 -0.001913  0.022097 -0.025734
CHEL 07FEB25 2007.1513 54156 1416 0 -120.0    755  0.878205   5299698  0.484981   345  0.516224  0.0000 0.000470 0.000640 0.001779 -0.000071  0.005490 -0.030872
CHEL 07FEB26 2007.1540 54157 1416 1 -120.0    755  0.877721   5299698  0.484364   345  0.523752  0.0000 0.000473 0.000639 0.001786  0.007315  0.034305 -0.043665
CHEL 07FEB27 2007.1567 54158 1416 2 -120.0    755  0.879650   5299698  0.484960   345  0.521833  0.0000 0.000471 0.000640 0.001784 -0.000178  0.043605 -0.031801
CHEL 07FEB28 2007.1595 54159 1416 3 -120.0    755  0.877656   5299698  0.484169   345  0.519789  0.0000 0.000472 0.000636 0.001783 -0.001856  0.044165 -0.039270
CHEL 07MAR01 2007.1622 54160 1416 4 -120.0    755  0.878054   5299698  0.483604   345  0.524125  0.0000 0.000495 0.000665 0.001852  0.011389  0.027115 -0.037458
CHEL 07MAR02 2007.1650 54161 1416 5 -120.0    755  0.878404   5299698  0.484781   345  0.526839  0.0000 0.000496 0.000665 0.001869  0.024948  0.028477 -0.035372
CHEL 07MAR03 2007.1677 54162 1416 6 -120.0    755  0.877010   5299698  0.482452   345  0.529918  0.0000 0.000492 0.000655 0.001840  0.004868  0.033545 -0.049089
CHEL 07MAR04 2007.1704 54163 1417 0 -120.0    755  0.878518   5299698  0.481368   345  0.539060  0.0000 0.000496 0.000657 0.001864  0.017516  0.068031 -0.059161
CHEL 07MAR05 2007.1732 54164 1417 1 -120.0    755  0.877495   5299698  0.482640   345  0.528913  0.0000 0.000491 0.000658 0.001843  0.012316  0.038753 -0.063865
CHEL 07MAR06 2007.1759 54165 1417 2 -120.0    755  0.878407   5299698  0.483539   345  0.530021  0.0000 0.000506 0.000687 0.001904  0.002723  0.010976 -0.066291
CHEL 07MAR08 2007.1814 54167 1417 4 -120.0    755  0.878424   5299698  0.483229   345  0.528205  0.0000 0.000565 0.000781 0.002165  0.014670  0.021365 -0.060352
CHEL 07MAR09 2007.1841 54168 1417 5 -120.0    755  0.875990   5299698  0.481301   345  0.532864  0.0000 0.000482 0.000652 0.001785 -0.005873  0.022523 -0.065591
CHEL 07MAR12 2007.1923 54171 1418 1 -120.0    755  0.878454   5299698  0.477165   345  0.541543  0.0000 0.000489 0.000657 0.001826  0.003232  0.019052 -0.075104
CHEL 07MAR13 2007.1951 54172 1418 2 -120.0    755  0.877592   5299698  0.480727   345  0.532901  0.0000 0.000533 0.000745 0.002078  0.010624  0.014579 -0.037411
CHEL 07MAR14 2007.1978 54173 1418 3 -120.0    755  0.882518   5299698  0.479608   345  0.536074  0.0000 0.000472 0.000643 0.001778 -0.010582  0.018490 -0.057369
CHEL 07MAR15 2007.2005 54174 1418 4 -120.0    755  0.878282   5299698  0.482507   345  0.525683  0.0000 0.000485 0.000649 0.001818 -0.003495 -0.005111 -0.028134
CHEL 07MAR16 2007.2033 54175 1418 5 -120.0    755  0.875740   5299698  0.480554   345  0.532965  0.0000 0.000476 0.000647 0.001794  0.017375 -0.005637 -0.013882
CHEL 07MAR17 2007.2060 54176 1418 6 -120.0    755  0.875380   5299698  0.481036   345  0.529888  0.0000 0.000471 0.000649 0.001790  0.005247  0.012750 -0.051572
CHEL 07MAR18 2007.2088 54177 1419 0 -120.0    755  0.877653   5299698  0.479184   345  0.531433  0.0000 0.000470 0.000652 0.001795 -0.004026  0.026738 -0.043381
CHEL 07MAR19 2007.2115 54178 1419 1 -120.0    755  0.877018   5299698  0.479830   345  0.532171  0.0000 0.000469 0.000644 0.001768 -0.012019  0.024869 -0.058953
CHEL 07MAR20 2007.2142 54179 1419 2 -120.0    755  0.876025   5299698  0.474673   345  0.527638  0.0000 0.000481 0.000667 0.001824  0.007656  0.015645 -0.042749
CHEL 07MAR21 2007.2170 54180 1419 3 -120.0    755  0.875682   5299698  0.480217   345  0.533522  0.0000 0.000491 0.000695 0.001876  0.008660  0.009239 -0.086345
CHEL 07MAR22 2007.2197 54181 1419 4 -120.0    755  0.873842   5299698  0.479437   345  0.540488  0.0000 0.000560 0.000777 0.002159  0.034311 -0.009680 -0.051481
CHEL 07MAR23 2007.2225 54182 1419 5 -120.0    755  0.876700   5299698  0.480475   345  0.532924  0.0000 0.000470 0.000647 0.001796  0.001815  0.016568 -0.057568
CHEL 07MAR24 2007.2252 54183 1419 6 -120.0    755  0.877200   5299698  0.480622   345  0.529944  0.0000 0.000474 0.000655 0.001811 -0.009792  0.033596 -0.040605
CHEL 07MAR25 2007.2279 54184 1420 0 -120.0    755  0.874241   5299698  0.483303   345  0.526391  0.0000 0.000467 0.000640 0.001768 -0.008832  0.019761 -0.062518
CHEL 07MAR26 2007.2307 54185 1420 1 -120.0    755  0.876965   5299698  0.482125   345  0.518087  0.0000 0.000612 0.000877 0.002398  0.047435 -0.010487 -0.023316
CHEL 07MAR27 2007.2334 54186 1420 2 -120.0    755  0.874282   5299698  0.481885   345  0.522189  0.0000 0.000471 0.000656 0.001812 -0.005932  0.004604 -0.065019
CHEL 07MAR28 2007.2361 54187 1420 3 -120.0    755  0.874355   5299698  0.481537   345  0.527376  0.0000 0.000477 0.000664 0.001837 -0.017751 -0.005613 -0.056553
CHEL 07MAR29 2007.2389 54188 1420 4 -120.0    755  0.876210   5299698  0.483064   345  0.526165  0.0000 0.000473 0.000649 0.001804  0.001737  0.014893 -0.062761
CHEL 07MAR30 2007.2416 54189 1420 5 -120.0    755  0.875681   5299698  0.481474   345  0.526436  0.0000 0.000473 0.000643 0.001802 -0.007440  0.007852 -0.063291
CHEL 07MAR31 2007.2444 54190 1420 6 -120.0    755  0.875273   5299698  0.482690   345  0.519801  0.0000 0.000469 0.000649 0.001784 -0.003855  0.008478 -0.085315
CHEL 07APR01 2007.2471 54191 1421 0 -120.0    755  0.874773   5299698  0.482464   345  0.527183  0.0000 0.000468 0.000643 0.001779 -0.000229 -0.000087 -0.057246
CHEL 07APR02 2007.2498 54192 1421 1 -120.0    755  0.873804   5299698  0.482163   345  0.516733  0.0000 0.000467 0.000646 0.001779  0.001955  0.004437 -0.053254
CHEL 07APR03 2007.2526 54193 1421 2 -120.0    755  0.874954   5299698  0.483963   345  0.517831  0.0000 0.000478 0.000653 0.001818  0.019868  0.000439 -0.062532
CHEL 07APR04 2007.2553 54194 1421 3 -120.0    755  0.875576   5299698  0.484063   345  0.526398  0.0000 0.000478 0.000648 0.001824 -0.004128 -0.002485 -0.082664
CHEL 07APR05 2007.2580 54195 1421 4 -120.0    755  0.873277   5299698  0.482341   345  0.526861  0.0000 0.000474 0.000647 0.001806 -0.005106 -0.001112 -0.078720
CHEL 07APR06 2007.2608 54196 1421 5 -120.0    755  0.874948   5299698  0.485085   345  0.532690  0.0000 0.000600 0.000837 0.002335  0.009728  0.006883 -0.034249
CHEL 07APR07 2007.2635 54197 1421 6 -120.0    755  0.873841   5299698  0.483704   345  0.530612  0.0000 0.000468 0.000644 0.001786  0.005431  0.004202 -0.046778
CHEL 07APR08 2007.2663 54198 1422 0 -120.0    755  0.875058   5299698  0.482768   345  0.529194  0.0000 0.000470 0.000648 0.001788  0.014799 -0.001735 -0.058506
CHEL 07APR09 2007.2690 54199 1422 1 -120.0    755  0.874852   5299698  0.480165   345  0.527012  0.0000 0.000851 0.001282 0.003234 -0.020543  0.048522 -0.055409
CHEL 07APR10 2007.2717 54200 1422 2 -120.0    755  0.871979   5299698  0.480318   345  0.526685  0.0000 0.000544 0.000737 0.002046  0.039142  0.006425 -0.068154
CHEL 07APR11 2007.2745 54201 1422 3 -120.0    755  0.872427   5299698  0.482921   345  0.523621  0.0000 0.000470 0.000648 0.001784  0.001485 -0.007612 -0.071862
CHEL 07APR12 2007.2772 54202 1422 4 -120.0    755  0.872856   5299698  0.482458   345  0.528507  0.0000 0.000470 0.000648 0.001781  0.011013 -0.021889 -0.072967
CHEL 07APR13 2007.2799 54203 1422 5 -120.0    755  0.874114   5299698  0.481600   345  0.525827  0.0000 0.000477 0.000657 0.001809  0.021587  0.025604 -0.031484
CHEL 07APR14 2007.2827 54204 1422 6 -120.0    755  0.873473   5299698  0.480806   345  0.516249  0.0000 0.000913 0.001275 0.003497  0.009031 -0.056310 -0.054305
CHEL 07APR15 2007.2854 54205 1423 0 -120.0    755  0.871539   5299698  0.481254   345  0.519860  0.0000 0.000539 0.000729 0.002042  0.014933 -0.018480 -0.078014
CHEL 07APR16 2007.2882 54206 1423 1 -120.0    755  0.874083   5299698  0.482574   345  0.528337  0.0000 0.000469 0.000648 0.001771 -0.008374  0.007457 -0.069889
CHEL 07APR17 2007.2909 54207 1423 2 -120.0    755  0.872882   5299698  0.483949   345  0.512971  0.0000 0.000473 0.000654 0.001788 -0.002053  0.013399 -0.067421
CHEL 07APR18 2007.2936 54208 1423 3 -120.0    755  0.870940   5299698  0.481448   345  0.518975  0.0000 0.000479 0.000665 0.001831  0.025189  0.009782 -0.055400
CHEL 07APR19 2007.2964 54209 1423 4 -120.0    755  0.872041   5299698  0.482113   345  0.520601  0.0000 0.000496 0.000672 0.001858  0.004124  0.000763 -0.040697
CHEL 07APR20 2007.2991 54210 1423 5 -120.0    755  0.873962   5299698  0.482907   345  0.524562  0.0000 0.000679 0.000959 0.002554 -0.109216  0.032423 -0.078555
CHEL 07APR21 2007.3018 54211 1423 6 -120.0    755  0.872727   5299698  0.482849   345  0.525706  0.0000 0.000473 0.000646 0.001781 -0.005749 -0.005499 -0.068704
CHEL 07APR22 2007.3046 54212 1424 0 -120.0    755  0.873006   5299698  0.481913   345  0.528702  0.0000 0.000472 0.000647 0.001781  0.005862  0.004741 -0.063942
CHEL 07APR23 2007.3073 54213 1424 1 -120.0    755  0.873141   5299698  0.481548   345  0.522909  0.0000 0.000476 0.000653 0.001816  0.023842 -0.007882 -0.035807
CHEL 07APR24 2007.3101 54214 1424 2 -120.0    755  0.874234   5299698  0.480511   345  0.524772  0.0000 0.000481 0.000658 0.001841  0.026842 -0.010993 -0.060265
CHEL 07APR25 2007.3128 54215 1424 3 -120.0    755  0.872842   5299698  0.481408   345  0.525073  0.0000 0.000474 0.000655 0.001808  0.008264  0.002759 -0.037585
CHEL 07APR26 2007.3155 54216 1424 4 -120.0    755  0.872183   5299698  0.480937   345  0.527591  0.0000 0.000469 0.000647 0.001761  0.002100 -0.007501 -0.042280
CHEL 07APR27 2007.3183 54217 1424 5 -120.0    755  0.875685   5299698  0.483760   345  0.534457  0.0000 0.000472 0.000650 0.001787 -0.022992  0.019106 -0.052753
CHEL 07APR28 2007.3210 54218 1424 6 -120.0    755  0.871337   5299698  0.485764   345  0.532115  0.0000 0.001943 0.002698 0.008383 -0.085156  0.106985 -0.004236
CHEL 07APR29 2007.3238 54219 1425 0 -120.0    755  0.874018   5299698  0.482147   345  0.527802  0.0000 0.000472 0.000656 0.001809  0.024550 -0.016152 -0.048533
CHEL 07APR30 2007.3265 54220 1425 1 -120.0    755  0.872769   5299698  0.480396   345  0.524396  0.0000 0.000471 0.000653 0.001800 -0.002004 -0.003821 -0.044463
CHEL 07MAY01 2007.3292 54221 1425 2 -120.0    755  0.872087   5299698  0.481922   345  0.526338  0.0000 0.000470 0.000647 0.001774  0.002991  0.001811 -0.052479
CHEL 07MAY02 2007.3320 54222 1425 3 -120.0    755  0.872807   5299698  0.481622   345  0.521542  0.0000 0.000474 0.000660 0.001814  0.008118  0.002308 -0.059575
