site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAT4 18SEP27 2018.7379 58388 2020 4 -122.4   1455  0.480987   5233929  0.645400   -11 -0.135285  0.0000 0.000458 0.000620 0.001761 -0.023923  0.048819  0.009825
WAT4 18SEP28 2018.7406 58389 2020 5 -122.4   1455  0.479830   5233929  0.644864   -11 -0.129074  0.0000 0.000446 0.000606 0.001689 -0.011513  0.032708  0.007318
WAT4 18SEP29 2018.7433 58390 2020 6 -122.4   1455  0.479113   5233929  0.645070   -11 -0.137406  0.0000 0.000447 0.000607 0.001694 -0.016981  0.015508  0.008940
WAT4 18SEP30 2018.7461 58391 2021 0 -122.4   1455  0.477324   5233929  0.646447   -11 -0.132864  0.0000 0.000442 0.000605 0.001660 -0.015931  0.009146  0.018464
WAT4 18OCT01 2018.7488 58392 2021 1 -122.4   1455  0.478305   5233929  0.645672   -11 -0.134761  0.0000 0.000447 0.000614 0.001708 -0.004981  0.015249  0.026160
WAT4 18OCT02 2018.7515 58393 2021 2 -122.4   1455  0.479543   5233929  0.645404   -11 -0.134498  0.0000 0.000450 0.000615 0.001720 -0.004876  0.019345  0.016256
WAT4 18OCT03 2018.7543 58394 2021 3 -122.4   1455  0.479745   5233929  0.645902   -11 -0.140392  0.0000 0.000444 0.000604 0.001683 -0.008775  0.029581  0.009002
WAT4 18OCT04 2018.7570 58395 2021 4 -122.4   1455  0.478515   5233929  0.643696   -11 -0.139830  0.0000 0.000453 0.000617 0.001719 -0.029998  0.038513 -0.007007
WAT4 18OCT05 2018.7598 58396 2021 5 -122.4   1455  0.478484   5233929  0.642965   -11 -0.140889  0.0000 0.000446 0.000597 0.001659 -0.009764  0.023458 -0.002671
WAT4 18OCT06 2018.7625 58397 2021 6 -122.4   1455  0.480558   5233929  0.646148   -11 -0.132748  0.0000 0.000447 0.000603 0.001672  0.000870  0.030554  0.004378
WAT4 18OCT07 2018.7652 58398 2022 0 -122.4   1455  0.480282   5233929  0.643794   -11 -0.137750  0.0000 0.000465 0.000631 0.001762 -0.004408  0.002501 -0.019834
WAT4 18OCT08 2018.7680 58399 2022 1 -122.4   1455  0.480393   5233929  0.646373   -11 -0.126966  0.0000 0.000458 0.000623 0.001715  0.003555  0.020200 -0.004022
WAT4 18OCT09 2018.7707 58400 2022 2 -122.4   1455  0.480913   5233929  0.644315   -11 -0.140412  0.0000 0.000452 0.000618 0.001702  0.011867  0.010274 -0.006059
WAT4 18OCT10 2018.7734 58401 2022 3 -122.4   1455  0.479476   5233929  0.644474   -11 -0.140206  0.0000 0.000461 0.000620 0.001721  0.007145  0.009857 -0.009882
WAT4 18OCT11 2018.7762 58402 2022 4 -122.4   1455  0.477588   5233929  0.640645   -11 -0.136318  0.0000 0.000459 0.000618 0.001727 -0.001206  0.037258 -0.002091
WAT4 18OCT12 2018.7789 58403 2022 5 -122.4   1455  0.476525   5233929  0.644454   -11 -0.132101  0.0000 0.000446 0.000608 0.001705 -0.006311  0.031133  0.019784
WAT4 18OCT13 2018.7817 58404 2022 6 -122.4   1455  0.480974   5233929  0.644805   -11 -0.133390  0.0000 0.000468 0.000636 0.001789 -0.038910  0.036854  0.027706
WAT4 18OCT14 2018.7844 58405 2023 0 -122.4   1455  0.481387   5233929  0.645306   -11 -0.132595  0.0000 0.000454 0.000621 0.001714 -0.003509  0.007546 -0.014339
WAT4 18OCT15 2018.7871 58406 2023 1 -122.4   1455  0.482928   5233929  0.645001   -11 -0.130964  0.0000 0.000457 0.000627 0.001739 -0.002320  0.012710 -0.012749
WAT4 18OCT16 2018.7899 58407 2023 2 -122.4   1455  0.480170   5233929  0.645981   -11 -0.135293  0.0000 0.000471 0.000635 0.001762 -0.001044  0.017447 -0.009882
WAT4 18OCT17 2018.7926 58408 2023 3 -122.4   1455  0.481092   5233929  0.644994   -11 -0.138692  0.0000 0.000458 0.000623 0.001724  0.009818  0.007168 -0.013163
WAT4 18OCT18 2018.7953 58409 2023 4 -122.4   1455  0.480136   5233929  0.645567   -11 -0.133381  0.0000 0.000456 0.000624 0.001738 -0.020427  0.034446 -0.012350
WAT4 18OCT19 2018.7981 58410 2023 5 -122.4   1455  0.483269   5233929  0.644547   -11 -0.133357  0.0000 0.000456 0.000618 0.001727  0.000673  0.018366 -0.014072
WAT4 18OCT20 2018.8008 58411 2023 6 -122.4   1455  0.480962   5233929  0.644734   -11 -0.129011  0.0000 0.000455 0.000616 0.001729  0.007121  0.019166 -0.002744
WAT4 18OCT21 2018.8036 58412 2024 0 -122.4   1455  0.482397   5233929  0.644478   -11 -0.132015  0.0000 0.000459 0.000623 0.001714  0.014275  0.018273 -0.023218
WAT4 18OCT22 2018.8063 58413 2024 1 -122.4   1455  0.479735   5233929  0.643466   -11 -0.132363  0.0000 0.000468 0.000633 0.001774  0.010378  0.006156 -0.028275
WAT4 18OCT23 2018.8090 58414 2024 2 -122.4   1455  0.481357   5233929  0.643441   -11 -0.135721  0.0000 0.000455 0.000629 0.001737 -0.002191  0.018567 -0.002338
WAT4 18OCT24 2018.8118 58415 2024 3 -122.4   1455  0.481362   5233929  0.643262   -11 -0.136879  0.0000 0.000479 0.000655 0.001804  0.009607  0.010184 -0.050085
WAT4 18OCT25 2018.8145 58416 2024 4 -122.4   1455  0.481201   5233929  0.644610   -11 -0.124917  0.0000 0.000454 0.000623 0.001719 -0.001413  0.026922  0.008339
WAT4 18OCT26 2018.8172 58417 2024 5 -122.4   1455  0.479902   5233929  0.643871   -11 -0.123498  0.0000 0.000457 0.000618 0.001730  0.004082  0.027878  0.001524
WAT4 18OCT27 2018.8200 58418 2024 6 -122.4   1455  0.479170   5233929  0.643942   -11 -0.137105  0.0000 0.000454 0.000617 0.001707  0.021344  0.015121 -0.004184
WAT4 18OCT28 2018.8227 58419 2025 0 -122.4   1455  0.479657   5233929  0.645214   -11 -0.134303  0.0000 0.000456 0.000627 0.001716 -0.003758  0.026102 -0.001054
WAT4 18OCT29 2018.8255 58420 2025 1 -122.4   1455  0.479144   5233929  0.644155   -11 -0.140530  0.0000 0.000455 0.000624 0.001710 -0.001546  0.004916 -0.024008
WAT4 18OCT30 2018.8282 58421 2025 2 -122.4   1455  0.481912   5233929  0.644047   -11 -0.140264  0.0000 0.000453 0.000616 0.001697 -0.000667  0.016345 -0.011097
WAT4 18NOV08 2018.8528 58430 2026 4 -122.4   1455  0.481496   5233929  0.645676   -11 -0.138388  0.0000 0.000457 0.000619 0.001708 -0.004894  0.021258 -0.021895
WAT4 18NOV09 2018.8556 58431 2026 5 -122.4   1455  0.481964   5233929  0.645823   -11 -0.131025  0.0000 0.000458 0.000623 0.001717  0.001304  0.008060 -0.009339
WAT4 18NOV10 2018.8583 58432 2026 6 -122.4   1455  0.480268   5233929  0.646719   -11 -0.141918  0.0000 0.000469 0.000631 0.001751  0.004735  0.005372 -0.017066
WAT4 18NOV11 2018.8611 58433 2027 0 -122.4   1455  0.478192   5233929  0.646735   -11 -0.137890  0.0000 0.000452 0.000619 0.001690  0.003161  0.009915 -0.023781
WAT4 18NOV12 2018.8638 58434 2027 1 -122.4   1455  0.478425   5233929  0.644625   -11 -0.133145  0.0000 0.000459 0.000643 0.001746 -0.007647  0.018265 -0.035000
WAT4 18NOV13 2018.8665 58435 2027 2 -122.4   1455  0.480685   5233929  0.643950   -11 -0.131226  0.0000 0.000458 0.000625 0.001732 -0.005039  0.026867 -0.020215
WAT4 18NOV14 2018.8693 58436 2027 3 -122.4   1455  0.480179   5233929  0.644735   -11 -0.129776  0.0000 0.000462 0.000627 0.001731  0.001207  0.021877 -0.002155
WAT4 18NOV15 2018.8720 58437 2027 4 -122.4   1455  0.479768   5233929  0.645504   -11 -0.130431  0.0000 0.000457 0.000620 0.001712  0.009557  0.007593 -0.010139
WAT4 18NOV16 2018.8747 58438 2027 5 -122.4   1455  0.478882   5233929  0.643204   -11 -0.129633  0.0000 0.000452 0.000614 0.001695  0.004828 -0.014817 -0.020429
WAT4 18NOV17 2018.8775 58439 2027 6 -122.4   1455  0.480590   5233929  0.645048   -11 -0.142490  0.0000 0.000460 0.000642 0.001747  0.004278 -0.010006 -0.039645
WAT4 18NOV18 2018.8802 58440 2028 0 -122.4   1455  0.480143   5233929  0.644688   -11 -0.131708  0.0000 0.000462 0.000643 0.001750 -0.000901  0.002778 -0.036933
WAT4 18NOV19 2018.8830 58441 2028 1 -122.4   1455  0.479045   5233929  0.646222   -11 -0.131057  0.0000 0.000460 0.000638 0.001733 -0.005470  0.019196 -0.022960
WAT4 18NOV20 2018.8857 58442 2028 2 -122.4   1455  0.479216   5233929  0.643815   -11 -0.130976  0.0000 0.000462 0.000657 0.001753  0.007256  0.002960  0.015296
WAT4 18NOV21 2018.8884 58443 2028 3 -122.4   1455  0.477873   5233929  0.643360   -11 -0.131721  0.0000 0.000460 0.000632 0.001710  0.007836 -0.008379 -0.030934
WAT4 18NOV22 2018.8912 58444 2028 4 -122.4   1455  0.477570   5233929  0.645348   -11 -0.136695  0.0000 0.000457 0.000637 0.001727  0.016327 -0.019583 -0.036450
WAT4 18NOV23 2018.8939 58445 2028 5 -122.4   1455  0.477120   5233929  0.643304   -11 -0.140460  0.0000 0.000462 0.000643 0.001739  0.007318 -0.003616 -0.016723
WAT4 19JAN11 2019.0281 58494 2035 5 -122.4   1455  0.477204   5233929  0.646478   -11 -0.130260  0.0000 0.000461 0.000619 0.001731 -0.014572  0.013836 -0.010672
WAT4 19JAN12 2019.0308 58495 2035 6 -122.4   1455  0.479127   5233929  0.647275   -11 -0.133501  0.0000 0.000457 0.000623 0.001723 -0.001866  0.030415 -0.007565
WAT4 19JAN13 2019.0335 58496 2036 0 -122.4   1455  0.476724   5233929  0.643486   -11 -0.130572  0.0000 0.000449 0.000604 0.001670  0.011787 -0.009540 -0.000803
WAT4 19JAN14 2019.0363 58497 2036 1 -122.4   1455  0.477986   5233929  0.643998   -11 -0.133436  0.0000 0.000448 0.000601 0.001674  0.003487 -0.000842 -0.001620
WAT4 19JAN15 2019.0390 58498 2036 2 -122.4   1455  0.478533   5233929  0.645792   -11 -0.136340  0.0000 0.000455 0.000625 0.001713  0.009923  0.008162  0.002429
